,table_a,column_a,table_b,column_b,similarity,type,correct
1646,arxiv_1,Title,google_scholar_1,number,0.3050885796546936,textual,False
1647,dblp_1,number,thecvf_1,Title,0.3048066794872284,textual,False
1648,citeseer_1,journal,google_scholar_1,ID,0.3047946095466614,textual,False
1649,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3046453595161438,textual,False
1650,arxiv_2,Tag,dblp_3,year,0.3045651018619537,textual,False
1651,dblp_1,author,google_scholar_1,number,0.304547905921936,textual,False
1652,dblp_1,journal,google_scholar_1,ID,0.3045471310615539,textual,False
1653,arxiv_1,Authors,google_scholar_1,volume,0.304356575012207,textual,False
1654,dblp_1,ID,thecvf_1,Tag,0.3042820990085602,textual,False
1655,neurips_1,Title,thecvf_1,_id,0.3041146397590637,textual,False
1656,arxiv_2,Tag,dblp_1,ID,0.3040997684001922,textual,False
1657,neurips_1,Authors,thecvf_1,JournalRef,0.3039256334304809,textual,False
1658,dblp_1,ID,dblp_2,authors,0.3038197755813598,textual,False
1659,arxiv_2,Title,thecvf_1,_id,0.303791731595993,textual,False
1660,google_scholar_1,volume,thecvf_1,Authors,0.3037608861923218,textual,False
1661,citeseer_1,journal,google_scholar_1,pages,0.3036710619926452,textual,False
1662,arxiv_1,Date,dblp_3,authors,0.30364590883255,textual,False
1663,arxiv_1,Date,dblp_2,authors,0.3036443889141083,textual,False
1664,arxiv_1,Title,thecvf_1,_id,0.3034217953681946,textual,False
1665,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.303397536277771,textual,False
1666,dblp_1,title,google_scholar_2,id,0.3033099174499511,textual,False
1667,dblp_1,isbn,dblp_3,authors,0.3032898604869842,textual,False
1668,google_scholar_1,volume,neurips_1,Authors,0.3032892644405365,textual,False
1669,dblp_1,publisher,neurips_1,Date,0.3030809164047241,textual,False
1670,google_scholar_2,venue,neurips_1,Abstract,0.3030388057231903,textual,False
1671,arxiv_2,Tag,dblp_1,year,0.3029569387435913,textual,False
1672,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3029289245605469,textual,False
1673,google_scholar_2,authors,neurips_1,Date,0.3026686310768127,textual,False
1674,dblp_2,id,google_scholar_2,title,0.3026467263698578,textual,False
1675,arxiv_1,Title,dblp_1,number,0.302516758441925,textual,False
1676,google_scholar_1,pages,thecvf_1,Year,0.3024108111858368,textual,False
1677,dblp_1,publisher,google_scholar_1,number,0.3023995757102966,textual,False
1678,dblp_2,id,thecvf_1,JournalRef,0.3022941350936889,textual,False
1679,arxiv_1,Abstract,google_scholar_2,venue,0.3022028505802154,textual,False
1680,arxiv_2,Year,google_scholar_1,pages,0.3017650246620178,textual,False
1681,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3017288446426391,textual,False
1682,citeseer_1,title,dblp_3,id,0.301492303609848,textual,False
1683,dblp_2,venue,google_scholar_1,ID,0.3013408780097961,textual,False
1684,google_scholar_1,publisher,neurips_1,Abstract,0.3013007640838623,textual,False
1685,dblp_1,publisher,dblp_3,month,0.3009933233261108,textual,False
1686,arxiv_2,Month,dblp_1,link,0.3009736537933349,textual,False
1687,citeseer_1,year,google_scholar_1,volume,0.3007813990116119,numerical,False
1688,dblp_1,number,google_scholar_1,author,0.3006398677825928,textual,False
1689,arxiv_2,JournalRef,dblp_1,isbn,0.3005719184875488,textual,False
1690,google_scholar_2,authors,thecvf_1,Month,0.3001372516155243,textual,False
1691,citeseer_1,id,google_scholar_2,title,0.30010986328125,textual,False
1692,citeseer_1,authors,neurips_1,Date,0.3000507056713104,textual,False
1693,arxiv_1,Abstract,google_scholar_1,publisher,0.3000491857528686,textual,False
1694,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2999719977378845,textual,False
1695,google_scholar_1,title,google_scholar_2,id,0.2999206781387329,textual,False
1696,arxiv_2,_id,google_scholar_2,venue,0.299817681312561,textual,False
1697,citeseer_1,authors,google_scholar_1,ID,0.2995392680168152,textual,False
1698,dblp_1,crossref,google_scholar_1,number,0.2994590401649475,textual,False
1699,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2994472980499267,textual,False
1700,google_scholar_2,venue,neurips_1,_id,0.2992684841156006,textual,False
1701,dblp_3,id,google_scholar_2,title,0.2990394532680511,textual,False
1702,dblp_1,number,google_scholar_1,booktitle,0.2989200949668884,textual,False
1703,dblp_3,month,google_scholar_1,journal,0.2988360226154327,textual,False
1704,dblp_2,title,google_scholar_2,id,0.2988069057464599,textual,False
1705,arxiv_1,Authors,thecvf_1,Month,0.29863440990448,textual,False
1706,dblp_1,ID,dblp_3,authors,0.2986006140708923,textual,False
1707,google_scholar_1,ID,thecvf_1,Tag,0.2985746264457702,textual,False
1708,arxiv_2,_id,neurips_1,Date,0.2982884347438812,textual,False
1709,google_scholar_1,author,thecvf_1,Year,0.2980713248252868,textual,False
1710,arxiv_1,Authors,dblp_3,publication_type,0.2979604601860046,textual,False
1711,arxiv_2,Month,google_scholar_2,authors,0.2978880703449249,textual,False
1712,arxiv_2,Year,google_scholar_1,author,0.2978440821170807,textual,False
1713,google_scholar_2,authors,neurips_1,Journal-ref,0.2978086471557617,textual,False
1714,arxiv_2,Tag,google_scholar_1,ID,0.2976548671722412,textual,False
1715,citeseer_1,year,thecvf_1,Tag,0.297650545835495,textual,False
1716,dblp_1,series,dblp_3,month,0.2976106405258178,textual,False
1717,arxiv_1,Authors,arxiv_2,Month,0.2974141240119934,textual,False
1718,neurips_1,Authors,thecvf_1,Month,0.2973346412181854,textual,False
1719,google_scholar_2,venue,thecvf_1,_id,0.2973308563232422,textual,False
1720,arxiv_2,Authors,google_scholar_1,volume,0.2970183789730072,textual,False
1721,dblp_2,authors,google_scholar_1,ID,0.2969234883785248,textual,False
1722,arxiv_1,_id,google_scholar_2,venue,0.2966498434543609,textual,False
1723,dblp_3,publication_type,neurips_1,Authors,0.2963022887706756,textual,False
1724,arxiv_2,Month,thecvf_1,Authors,0.2961753010749817,textual,False
1725,dblp_1,publisher,google_scholar_1,year,0.2961688041687011,textual,False
1726,citeseer_1,authors,thecvf_1,Month,0.2958531975746155,textual,False
1727,arxiv_2,Month,neurips_1,Authors,0.2958186566829681,textual,False
1728,citeseer_1,year,google_scholar_1,organization,0.2957359850406647,textual,False
1729,arxiv_1,Date,google_scholar_1,pages,0.2956762015819549,textual,False
1730,dblp_1,ENTRYTYPE,google_scholar_1,title,0.295468658208847,textual,False
1731,dblp_1,link,dblp_3,month,0.2954196333885193,textual,False
1732,dblp_1,publisher,google_scholar_2,year,0.2952665686607361,textual,False
1733,arxiv_1,_id,neurips_1,Date,0.2948639392852783,textual,False
1734,dblp_3,publication_type,thecvf_1,Authors,0.2946162223815918,textual,False
1735,arxiv_2,JournalRef,thecvf_1,Tag,0.2943504452705383,textual,False
1736,dblp_1,crossref,google_scholar_1,pages,0.2943165600299835,textual,False
1737,dblp_1,isbn,google_scholar_1,journal,0.294193685054779,textual,False
1738,dblp_1,ID,neurips_1,Abstract,0.2941368222236633,textual,False
1739,dblp_1,ENTRYTYPE,dblp_3,title,0.2940952777862549,textual,False
1740,dblp_2,id,google_scholar_1,booktitle,0.2936327457427978,textual,False
1741,dblp_2,authors,neurips_1,Date,0.2935853898525238,textual,False
1742,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2935695648193359,textual,False
1743,arxiv_2,Month,citeseer_1,authors,0.2935158610343933,textual,False
1744,arxiv_1,Journal-ref,google_scholar_2,authors,0.2933692634105682,textual,False
1745,citeseer_1,year,dblp_1,volume,0.2932137548923492,textual,False
1746,arxiv_2,Authors,thecvf_1,Month,0.29304239153862,textual,False
1747,dblp_3,authors,neurips_1,Date,0.2930056750774383,textual,False
1748,citeseer_1,id,dblp_1,title,0.2929915189743042,textual,False
1749,dblp_1,ID,thecvf_1,Month,0.2926111221313476,textual,False
1750,arxiv_1,Date,google_scholar_1,journal,0.292521595954895,textual,False
1751,dblp_3,year,neurips_1,Title,0.2922898828983307,textual,False
1752,arxiv_1,Abstract,dblp_1,ID,0.2922660410404205,textual,False
1753,dblp_1,title,dblp_2,id,0.2922416925430298,textual,False
1754,dblp_3,year,thecvf_1,Title,0.2921321988105774,textual,False
1755,dblp_1,title,dblp_3,id,0.2920704185962677,textual,False
1756,arxiv_1,Date,citeseer_1,publication_type,0.2919953167438507,textual,False
1757,dblp_3,authors,google_scholar_1,ID,0.2916201949119568,textual,False
1758,dblp_1,year,neurips_1,Title,0.2915839850902557,textual,False
1759,dblp_3,title,google_scholar_2,id,0.29145348072052,textual,False
1760,dblp_1,year,thecvf_1,Title,0.2913822829723358,textual,False
1761,arxiv_2,Title,dblp_3,year,0.2912876307964325,textual,False
1762,dblp_1,pages,dblp_2,year,0.2911100387573242,textual,False
1763,dblp_2,authors,thecvf_1,Month,0.2909826934337616,textual,False
1764,arxiv_2,JournalRef,google_scholar_1,author,0.2909527719020843,textual,False
1765,dblp_1,booktitle,google_scholar_1,number,0.2907744944095611,textual,False
1766,citeseer_1,id,dblp_2,title,0.2906804084777832,textual,False
1767,arxiv_2,Title,dblp_1,year,0.2905720770359039,textual,False
1768,neurips_1,Date,thecvf_1,_id,0.290562629699707,textual,False
1769,dblp_1,ID,google_scholar_2,venue,0.2903473079204559,textual,False
1770,arxiv_1,Date,arxiv_2,_id,0.2902879118919372,textual,False
1771,dblp_1,number,google_scholar_1,journal,0.290135383605957,textual,False
1772,dblp_2,year,neurips_1,Title,0.2898821532726288,textual,False
1773,arxiv_1,Date,neurips_1,_id,0.2898749113082886,textual,False
1774,dblp_1,pages,dblp_3,year,0.2898129224777221,textual,False
1775,dblp_2,title,dblp_3,id,0.289752721786499,textual,False
1776,dblp_1,journal,dblp_3,month,0.2897159159183502,textual,False
1777,arxiv_1,Title,dblp_3,year,0.2896510362625122,textual,False
1778,dblp_2,year,thecvf_1,Title,0.2896440625190735,textual,False
1779,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2894550859928131,textual,False
1780,citeseer_1,journal,dblp_1,isbn,0.2891149222850799,textual,False
1781,google_scholar_2,id,thecvf_1,JournalRef,0.28897225856781,textual,False
1782,arxiv_2,Title,dblp_2,year,0.2889324128627777,textual,False
1783,arxiv_1,Title,dblp_1,year,0.288906842470169,textual,False
1784,dblp_1,publisher,dblp_3,publication_type,0.2885720729827881,textual,False
1785,citeseer_1,id,google_scholar_1,title,0.2885050773620605,textual,False
1786,citeseer_1,authors,neurips_1,Journal-ref,0.2885034382343292,textual,False
1787,arxiv_2,Month,dblp_2,authors,0.2884204685688019,textual,False
1788,google_scholar_1,ID,neurips_1,Abstract,0.2884007096290588,textual,False
1789,arxiv_1,Date,dblp_3,journal,0.2883501350879669,textual,False
1790,arxiv_1,Date,thecvf_1,Authors,0.2881819307804107,textual,False
1791,arxiv_1,Journal-ref,citeseer_1,title,0.2880146503448486,textual,False
1792,arxiv_2,JournalRef,dblp_1,series,0.2879745066165924,textual,False
1793,dblp_1,pages,neurips_1,Date,0.2876388728618622,textual,False
1794,dblp_3,authors,thecvf_1,Month,0.2875524163246155,textual,False
1795,dblp_3,id,google_scholar_1,title,0.2874486446380615,textual,False
1796,arxiv_1,Date,neurips_1,Authors,0.287448525428772,textual,False
1797,arxiv_1,Date,arxiv_2,Authors,0.2873836755752563,textual,False
1798,google_scholar_2,year,thecvf_1,Tag,0.2872703373432159,textual,False
1799,dblp_1,isbn,dblp_3,journal,0.2872014045715332,textual,False
1800,arxiv_1,Title,dblp_2,year,0.2871145009994507,textual,False
1801,arxiv_1,Journal-ref,citeseer_1,authors,0.2869822382926941,textual,False
1802,arxiv_1,Abstract,google_scholar_1,ID,0.2865595519542694,textual,False
1803,arxiv_2,Month,dblp_3,authors,0.2857423722743988,textual,False
1804,google_scholar_1,organization,google_scholar_2,year,0.285541296005249,textual,False
1805,citeseer_1,year,dblp_1,pages,0.2854867875576019,textual,False
1806,dblp_2,id,google_scholar_1,organization,0.2851215600967407,textual,False
1807,dblp_3,year,google_scholar_1,number,0.2850431203842163,textual,False
1808,dblp_1,link,thecvf_1,JournalRef,0.284952700138092,textual,False
1809,arxiv_2,Authors,dblp_3,publication_type,0.2848562002182007,textual,False
1810,google_scholar_1,year,thecvf_1,Tag,0.2847996056079864,textual,False
1811,arxiv_2,JournalRef,google_scholar_2,authors,0.2847773730754852,textual,False
1812,dblp_3,year,google_scholar_1,organization,0.2845516204833984,textual,False
1813,dblp_2,id,google_scholar_1,title,0.2843986749649048,textual,False
1814,dblp_1,number,dblp_3,year,0.2843928337097168,textual,False
1815,google_scholar_1,ID,google_scholar_2,venue,0.2843388020992279,textual,False
1816,neurips_1,Journal-ref,thecvf_1,Tag,0.2843151688575744,textual,False
1817,dblp_3,journal,google_scholar_1,number,0.2843133211135864,textual,False
1818,citeseer_1,id,dblp_3,title,0.2841449975967407,textual,False
1819,dblp_1,publisher,google_scholar_1,volume,0.2840058505535126,textual,False
1820,dblp_2,year,google_scholar_1,number,0.2839805483818054,textual,False
1821,dblp_1,number,dblp_3,journal,0.283866822719574,textual,False
1822,dblp_2,venue,google_scholar_2,id,0.2836336493492126,textual,False
1823,arxiv_1,Date,thecvf_1,_id,0.2835149765014648,textual,False
1824,dblp_1,year,google_scholar_1,number,0.2834761440753937,textual,False
1825,dblp_2,year,google_scholar_1,organization,0.2832558155059814,textual,False
1826,dblp_1,number,dblp_2,year,0.2832024991512298,textual,False
1827,citeseer_1,id,google_scholar_1,organization,0.283006340265274,textual,False
1828,dblp_1,year,google_scholar_1,organization,0.2829895615577698,textual,False
1829,dblp_2,year,thecvf_1,Tag,0.2829691767692566,textual,False
1830,arxiv_2,JournalRef,google_scholar_1,volume,0.282745212316513,textual,False
1831,dblp_3,year,thecvf_1,Tag,0.2825714349746704,textual,False
1832,arxiv_1,Date,citeseer_1,journal,0.2824053466320038,textual,False
1833,google_scholar_1,volume,google_scholar_2,year,0.2822359502315521,numerical,False
1834,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2818437218666076,textual,False
1835,citeseer_1,id,thecvf_1,JournalRef,0.2816641330718994,textual,False
1836,dblp_1,publisher,neurips_1,Journal-ref,0.2816003561019897,textual,False
1837,citeseer_1,journal,dblp_3,month,0.281589150428772,textual,False
1838,arxiv_2,Authors,dblp_1,crossref,0.281582772731781,textual,False
1839,dblp_3,id,google_scholar_1,organization,0.2815589308738708,textual,False
1840,dblp_2,authors,neurips_1,Journal-ref,0.2814173698425293,textual,False
1841,arxiv_2,_id,neurips_1,Abstract,0.2813735604286194,textual,False
1842,dblp_1,year,thecvf_1,Tag,0.2810717523097992,textual,False
1843,dblp_3,id,thecvf_1,JournalRef,0.280969500541687,textual,False
1844,dblp_1,author,dblp_3,year,0.2808617353439331,textual,False
1845,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2808310985565185,textual,False
1846,arxiv_1,Date,dblp_1,journal,0.2806584239006042,textual,False
1847,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2805902361869812,textual,False
1848,citeseer_1,year,dblp_1,author,0.2804641425609588,textual,False
1849,arxiv_2,Month,neurips_1,Journal-ref,0.2803631126880646,textual,False
1850,arxiv_1,Journal-ref,dblp_2,authors,0.2801928520202636,textual,False
1851,arxiv_1,Authors,citeseer_1,publication_type,0.280088722705841,textual,False
1852,google_scholar_1,booktitle,google_scholar_2,id,0.2799801826477051,textual,False
1853,dblp_1,author,dblp_2,year,0.2798173129558563,textual,False
1854,dblp_1,series,google_scholar_1,number,0.2797992825508117,textual,False
1855,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2797057628631592,textual,False
1856,google_scholar_1,ID,thecvf_1,Month,0.2796685993671417,textual,False
1857,arxiv_2,JournalRef,citeseer_1,authors,0.2796518206596374,textual,False
1858,arxiv_1,Abstract,arxiv_2,_id,0.2795748710632324,textual,False
1859,dblp_1,volume,google_scholar_1,year,0.2795646786689758,textual,False
1860,arxiv_2,Month,thecvf_1,JournalRef,0.2791390717029571,textual,False
1861,dblp_1,volume,google_scholar_2,year,0.2789599299430847,textual,False
1862,arxiv_1,_id,neurips_1,Abstract,0.2789088189601898,textual,False
1863,dblp_3,month,neurips_1,_id,0.2786398530006408,textual,False
1864,citeseer_1,publication_type,neurips_1,Authors,0.2785092890262604,textual,False
1865,dblp_3,authors,neurips_1,Journal-ref,0.2784359753131866,textual,False
1866,neurips_1,Abstract,thecvf_1,_id,0.2784346044063568,textual,False
1867,arxiv_1,Journal-ref,google_scholar_2,title,0.2783107757568359,textual,False
1868,arxiv_1,Authors,dblp_1,crossref,0.2780921161174774,textual,False
1869,arxiv_1,Authors,neurips_1,Date,0.2780378460884094,textual,False
1870,citeseer_1,id,google_scholar_1,booktitle,0.2780083119869232,textual,False
1871,dblp_2,id,dblp_3,title,0.2779121100902557,textual,False
1872,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2778740525245666,textual,False
1873,arxiv_1,Abstract,neurips_1,_id,0.2774752676486969,textual,False
1874,dblp_3,id,google_scholar_1,booktitle,0.2773245573043823,textual,False
1875,citeseer_1,publication_type,thecvf_1,Authors,0.2772602438926697,textual,False
1876,neurips_1,Date,thecvf_1,Authors,0.277248352766037,textual,False
1877,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2772162556648254,textual,False
1878,arxiv_2,_id,dblp_3,month,0.277191698551178,textual,False
1879,dblp_1,crossref,thecvf_1,Authors,0.2769995629787445,textual,False
1880,google_scholar_1,organization,google_scholar_2,id,0.2769449651241302,textual,False
1881,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2768405973911285,textual,False
1882,arxiv_1,Abstract,thecvf_1,_id,0.2766812145709991,textual,False
1883,arxiv_1,Journal-ref,dblp_3,authors,0.2766541838645935,textual,False
1884,dblp_1,ENTRYTYPE,neurips_1,Title,0.2766106724739074,textual,False
1885,dblp_1,crossref,neurips_1,Authors,0.2765518128871918,textual,False
1886,dblp_1,journal,google_scholar_1,number,0.2764504253864288,textual,False
1887,google_scholar_1,journal,neurips_1,Date,0.2763408124446869,textual,False
1888,citeseer_1,publication_type,neurips_1,Date,0.2762011289596557,textual,False
1889,dblp_2,year,google_scholar_1,pages,0.27603679895401,textual,False
1890,citeseer_1,title,dblp_1,ID,0.2760173082351684,textual,False
1891,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2755677103996277,textual,False
1892,dblp_1,crossref,thecvf_1,Title,0.2755650579929352,textual,False
1893,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2753878831863403,textual,False
