,table_a,column_a,table_b,column_b,similarity,type,correct
1634,arxiv_2,Authors,dblp_1,journal,0.1937280893325805,textual,False
1635,google_scholar_1,ID,neurips_1,Abstract,0.1934981346130371,textual,False
1636,dblp_1,ENTRYTYPE,dblp_3,id,0.1934379339218139,textual,False
1637,dblp_1,publisher,dblp_2,id,0.1932117938995361,textual,False
1638,google_scholar_1,ID,google_scholar_2,venue,0.1931728720664978,textual,False
1639,arxiv_2,Month,neurips_1,Authors,0.1931696534156799,textual,False
1640,arxiv_1,Abstract,dblp_1,link,0.192924678325653,textual,False
1641,arxiv_2,_id,neurips_1,Abstract,0.1928840279579162,textual,False
1642,google_scholar_1,title,neurips_1,Journal-ref,0.1927639245986938,textual,False
1643,arxiv_2,Title,google_scholar_1,year,0.1926547884941101,textual,False
1644,citeseer_1,id,dblp_1,title,0.1926092505455017,textual,False
1645,citeseer_1,year,google_scholar_1,number,0.1925410032272339,textual,False
1646,dblp_1,series,google_scholar_1,pages,0.1924951672554016,textual,False
1647,arxiv_2,Tag,thecvf_1,Month,0.1924740076065063,textual,False
1648,dblp_1,isbn,google_scholar_1,ID,0.1924532055854797,textual,False
1649,arxiv_1,_id,google_scholar_2,year,0.1921924352645874,numerical,False
1650,arxiv_2,Year,dblp_1,publisher,0.1921712160110473,textual,False
1651,citeseer_1,journal,neurips_1,_id,0.1921091675758361,textual,False
1652,dblp_1,booktitle,dblp_3,month,0.1920533180236816,textual,False
1653,neurips_1,_id,thecvf_1,Title,0.1919546127319336,textual,False
1654,arxiv_2,Month,google_scholar_1,author,0.1918306350708007,textual,False
1655,google_scholar_1,pages,thecvf_1,Authors,0.191817820072174,textual,False
1656,citeseer_1,journal,neurips_1,Authors,0.191783607006073,textual,False
1657,citeseer_1,authors,dblp_1,ID,0.191763699054718,textual,False
1658,google_scholar_1,ID,neurips_1,Title,0.1917358040809631,textual,False
1659,dblp_3,month,neurips_1,Journal-ref,0.1916648149490356,textual,False
1660,citeseer_1,year,dblp_1,number,0.1916329860687255,textual,False
1661,dblp_2,year,google_scholar_2,title,0.1915510892868042,textual,False
1662,dblp_1,number,thecvf_1,Tag,0.1914687156677246,mixed,False
1663,citeseer_1,id,dblp_3,publication_type,0.191282570362091,textual,False
1664,arxiv_2,Title,google_scholar_1,ID,0.1912736296653747,textual,False
1665,arxiv_2,_id,neurips_1,Title,0.1911775469779968,textual,False
1666,dblp_1,year,google_scholar_1,journal,0.1911494135856628,textual,False
1667,citeseer_1,id,thecvf_1,JournalRef,0.1910515427589416,textual,False
1668,arxiv_2,_id,dblp_1,journal,0.1908846497535705,textual,False
1669,arxiv_2,Year,google_scholar_1,journal,0.1908438801765442,textual,False
1670,google_scholar_1,pages,neurips_1,Authors,0.1907418966293335,textual,False
1671,dblp_1,title,dblp_2,id,0.1907346844673156,textual,False
1672,arxiv_1,Abstract,dblp_3,authors,0.1907214522361755,textual,False
1673,google_scholar_1,journal,neurips_1,Date,0.1906773447990417,textual,False
1674,arxiv_1,Abstract,dblp_2,authors,0.1905983686447143,textual,False
1675,dblp_1,publisher,thecvf_1,Year,0.1905549168586731,textual,False
1676,google_scholar_1,ID,google_scholar_2,authors,0.1903980374336242,textual,False
1677,dblp_1,title,dblp_3,id,0.190306544303894,textual,False
1678,dblp_1,number,google_scholar_1,volume,0.1902501583099365,textual,False
1679,dblp_1,isbn,neurips_1,_id,0.1901345252990722,textual,False
1680,arxiv_2,Authors,citeseer_1,publication_type,0.1900537610054016,textual,False
1681,arxiv_2,_id,dblp_1,isbn,0.1899580359458923,textual,False
1682,arxiv_1,_id,dblp_3,month,0.1898936629295349,textual,False
1683,dblp_1,journal,neurips_1,_id,0.1898747682571411,textual,False
1684,citeseer_1,journal,dblp_3,id,0.1897717714309692,textual,False
1685,citeseer_1,authors,dblp_3,year,0.1895695328712463,textual,False
1686,arxiv_1,Title,google_scholar_1,ID,0.1895639896392822,textual,False
1687,arxiv_2,Month,neurips_1,Title,0.18949556350708,textual,False
1688,arxiv_1,Journal-ref,google_scholar_1,ID,0.1894719004631042,textual,False
1689,arxiv_1,_id,google_scholar_1,year,0.1894696950912475,numerical,False
1690,arxiv_1,Title,arxiv_2,_id,0.1894014477729797,textual,False
1691,dblp_3,id,thecvf_1,JournalRef,0.1893150210380554,textual,False
1692,google_scholar_2,year,thecvf_1,_id,0.1891373991966247,numerical,False
1693,arxiv_2,Year,google_scholar_2,title,0.1889508366584777,textual,False
1694,arxiv_1,Abstract,google_scholar_1,ID,0.1888952851295471,textual,False
1695,dblp_3,title,thecvf_1,_id,0.1887959241867065,textual,False
1696,dblp_3,title,google_scholar_2,id,0.188764214515686,textual,False
1697,citeseer_1,year,dblp_3,journal,0.1887078881263733,textual,False
1698,dblp_1,booktitle,dblp_2,id,0.1886842250823974,textual,False
1699,citeseer_1,journal,thecvf_1,_id,0.1886132955551147,textual,False
1700,google_scholar_2,title,thecvf_1,Year,0.1884925365447998,textual,False
1701,dblp_1,volume,neurips_1,Journal-ref,0.1884598135948181,textual,False
1702,neurips_1,Journal-ref,thecvf_1,Tag,0.188423752784729,textual,False
1703,arxiv_2,_id,google_scholar_2,authors,0.1883994340896606,textual,False
1704,arxiv_1,Abstract,arxiv_2,_id,0.1883873343467712,textual,False
1705,citeseer_1,authors,dblp_1,year,0.1882774233818054,textual,False
1706,google_scholar_2,id,thecvf_1,Month,0.1882753372192382,textual,False
1707,dblp_1,crossref,dblp_2,title,0.1881614327430725,textual,False
1708,arxiv_1,_id,thecvf_1,Title,0.1881604194641113,textual,False
1709,arxiv_2,Title,dblp_1,series,0.1881280541419983,textual,False
1710,arxiv_2,Title,neurips_1,_id,0.1881149411201477,textual,False
1711,google_scholar_1,journal,thecvf_1,Year,0.1879436373710632,textual,False
1712,arxiv_2,Month,thecvf_1,Title,0.1879189014434814,textual,False
1713,citeseer_1,year,google_scholar_2,venue,0.1877095103263855,textual,False
1714,dblp_1,isbn,thecvf_1,_id,0.1875422000885009,textual,False
1715,dblp_1,booktitle,google_scholar_1,ID,0.187528908252716,textual,False
1716,citeseer_1,year,dblp_1,publisher,0.187309980392456,textual,False
1717,arxiv_2,Tag,google_scholar_2,authors,0.1870762109756469,textual,False
1718,dblp_3,publication_type,google_scholar_1,volume,0.1870232820510864,textual,False
1719,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1870139241218567,textual,False
1720,google_scholar_1,pages,neurips_1,Title,0.1869669556617736,textual,False
1721,dblp_3,title,google_scholar_1,author,0.1869317293167114,textual,False
1722,arxiv_2,Tag,dblp_1,series,0.1869190335273742,textual,False
1723,dblp_1,publisher,dblp_3,month,0.1868775486946106,textual,False
1724,citeseer_1,id,dblp_2,title,0.1868314743041992,textual,False
1725,citeseer_1,journal,dblp_1,author,0.1867352724075317,textual,False
1726,arxiv_1,_id,neurips_1,Abstract,0.1867221593856811,textual,False
1727,arxiv_2,_id,google_scholar_2,venue,0.1865879297256469,textual,False
1728,arxiv_1,_id,citeseer_1,journal,0.1864945292472839,textual,False
1729,arxiv_1,Title,neurips_1,_id,0.1864574551582336,textual,False
1730,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1864221692085266,textual,False
1731,arxiv_2,Authors,thecvf_1,Month,0.1862289905548095,textual,False
1732,dblp_1,journal,thecvf_1,_id,0.1861950159072876,textual,False
1733,arxiv_2,Year,dblp_1,booktitle,0.1860674023628235,textual,False
1734,citeseer_1,title,neurips_1,Date,0.1859539151191711,textual,False
1735,google_scholar_1,pages,thecvf_1,Title,0.1857973337173462,textual,False
1736,google_scholar_1,year,thecvf_1,_id,0.1857547760009765,numerical,False
1737,arxiv_1,Journal-ref,arxiv_2,_id,0.1856826543807983,textual,False
1738,neurips_1,Abstract,thecvf_1,_id,0.1855366230010986,textual,False
1739,google_scholar_1,volume,google_scholar_2,venue,0.1854897737503051,textual,False
1740,citeseer_1,id,dblp_1,journal,0.1854134798049926,textual,False
1741,google_scholar_2,venue,neurips_1,_id,0.1852149367332458,textual,False
1742,citeseer_1,authors,dblp_2,year,0.1848007440567016,textual,False
1743,arxiv_1,_id,dblp_1,isbn,0.1847339272499084,textual,False
1744,arxiv_1,Title,dblp_1,series,0.1845831871032714,textual,False
1745,dblp_1,ID,dblp_2,authors,0.1845808625221252,textual,False
1746,dblp_1,booktitle,google_scholar_2,year,0.1845148801803589,textual,False
1747,dblp_2,title,dblp_3,id,0.1845123171806335,textual,False
1748,dblp_1,booktitle,thecvf_1,Year,0.1843991875648498,textual,False
1749,citeseer_1,journal,google_scholar_1,author,0.1843833327293396,textual,False
1750,arxiv_1,_id,neurips_1,Title,0.1841955780982971,textual,False
1751,dblp_1,journal,dblp_3,id,0.1841477155685424,textual,False
1752,arxiv_1,_id,dblp_1,journal,0.1840989589691162,textual,False
1753,arxiv_1,_id,arxiv_2,Title,0.1840630173683166,textual,False
1754,google_scholar_2,authors,neurips_1,_id,0.1839974522590637,textual,False
1755,dblp_1,booktitle,dblp_3,year,0.1839935779571533,textual,False
1756,dblp_1,series,thecvf_1,Month,0.1839088201522827,textual,False
1757,arxiv_2,_id,dblp_1,booktitle,0.1837500929832458,textual,False
1758,google_scholar_1,journal,google_scholar_2,year,0.1836801767349243,textual,False
1759,arxiv_1,Authors,neurips_1,Abstract,0.1834224462509155,textual,False
1760,google_scholar_1,volume,thecvf_1,Tag,0.1832783222198486,textual,False
1761,arxiv_1,Abstract,neurips_1,_id,0.1831383109092712,textual,False
1762,dblp_1,series,neurips_1,Journal-ref,0.1828750371932983,textual,False
1763,dblp_2,id,google_scholar_1,volume,0.1828362941741943,textual,False
1764,dblp_2,authors,neurips_1,Journal-ref,0.1828044056892395,textual,False
1765,arxiv_1,Journal-ref,google_scholar_1,volume,0.1825065016746521,textual,False
1766,arxiv_2,Authors,citeseer_1,journal,0.1824576258659362,textual,False
1767,arxiv_1,Journal-ref,neurips_1,_id,0.1823756098747253,textual,False
1768,dblp_1,pages,neurips_1,Journal-ref,0.1821346879005432,textual,False
1769,dblp_2,year,dblp_3,journal,0.1819339394569397,textual,False
1770,dblp_1,booktitle,dblp_2,year,0.1818552017211914,textual,False
1771,dblp_1,publisher,google_scholar_1,ID,0.181793987751007,textual,False
1772,google_scholar_1,organization,neurips_1,Abstract,0.1817159652709961,textual,False
1773,arxiv_2,JournalRef,dblp_1,link,0.1816909909248352,textual,False
1774,arxiv_1,Date,dblp_1,publisher,0.1816825866699218,textual,False
1775,arxiv_2,JournalRef,google_scholar_2,title,0.1816240549087524,textual,False
1776,dblp_1,booktitle,neurips_1,_id,0.1814848780632019,textual,False
1777,dblp_1,booktitle,google_scholar_1,year,0.1814439296722412,textual,False
1778,citeseer_1,id,google_scholar_1,title,0.1813931465148925,textual,False
1779,arxiv_1,Date,google_scholar_2,authors,0.1811760663986206,textual,False
1780,arxiv_1,Abstract,thecvf_1,_id,0.1811531782150268,textual,False
1781,arxiv_2,Year,google_scholar_2,authors,0.1808038353919983,textual,False
1782,dblp_1,ID,dblp_2,id,0.1806821823120117,textual,True
1783,arxiv_2,Year,google_scholar_2,venue,0.1805506348609924,textual,False
1784,arxiv_1,Title,arxiv_2,Month,0.1804755330085754,textual,False
1785,citeseer_1,journal,dblp_3,month,0.180439293384552,textual,False
1786,google_scholar_2,venue,thecvf_1,_id,0.180370807647705,textual,False
1787,arxiv_2,JournalRef,dblp_1,pages,0.180345356464386,textual,False
1788,arxiv_1,Journal-ref,arxiv_2,Year,0.1799803972244262,textual,False
1789,arxiv_1,Journal-ref,dblp_2,authors,0.1797431707382202,textual,False
1790,dblp_1,pages,dblp_3,month,0.179732859134674,textual,False
1791,arxiv_2,Year,thecvf_1,JournalRef,0.1796380877494812,textual,False
1792,google_scholar_2,venue,thecvf_1,Year,0.1795420050621032,textual,False
1793,google_scholar_2,id,thecvf_1,Title,0.1795030832290649,textual,False
1794,citeseer_1,id,google_scholar_2,venue,0.179314911365509,textual,False
1795,arxiv_1,Journal-ref,citeseer_1,id,0.1791579127311706,textual,False
1796,dblp_1,ID,google_scholar_2,id,0.1790319085121154,textual,True
1797,dblp_1,series,dblp_2,authors,0.1789479255676269,textual,False
1798,arxiv_2,Authors,google_scholar_1,title,0.1789098381996154,textual,False
1799,dblp_1,publisher,neurips_1,_id,0.178852379322052,textual,False
1800,arxiv_2,Month,dblp_1,isbn,0.1788158416748047,textual,False
1801,dblp_3,year,thecvf_1,JournalRef,0.1787815690040588,textual,False
1802,dblp_3,id,google_scholar_1,title,0.178752064704895,textual,False
1803,arxiv_2,JournalRef,citeseer_1,publication_type,0.1787058711051941,textual,False
1804,arxiv_1,_id,google_scholar_2,venue,0.1786683201789856,textual,False
1805,google_scholar_2,authors,thecvf_1,Year,0.1786239743232727,textual,False
1806,dblp_2,title,dblp_3,year,0.1785358190536499,textual,False
1807,dblp_2,year,google_scholar_1,pages,0.1785181760787964,textual,False
1808,arxiv_1,_id,google_scholar_2,authors,0.1784944534301757,textual,False
1809,arxiv_2,_id,dblp_1,publisher,0.1784761548042297,textual,False
1810,arxiv_1,Abstract,google_scholar_1,organization,0.1784523129463195,textual,False
1811,arxiv_2,Year,dblp_3,journal,0.1783774495124817,textual,False
1812,arxiv_1,Journal-ref,thecvf_1,Year,0.1783458590507507,textual,False
1813,arxiv_1,Date,dblp_1,ID,0.1783339381217956,textual,False
1814,dblp_3,id,google_scholar_2,venue,0.1783110499382019,textual,False
1815,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1782412528991699,textual,False
1816,dblp_1,isbn,google_scholar_2,authors,0.1782311797142028,textual,False
1817,dblp_3,month,google_scholar_2,title,0.1782305240631103,textual,False
1818,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.178065538406372,textual,False
1819,google_scholar_1,author,neurips_1,Title,0.1779269576072693,textual,False
1820,arxiv_1,Journal-ref,dblp_3,id,0.1778980493545532,textual,False
1821,dblp_1,link,google_scholar_1,pages,0.1778703331947326,textual,False
1822,dblp_3,publication_type,google_scholar_1,year,0.1778218746185302,textual,False
1823,arxiv_1,Journal-ref,thecvf_1,_id,0.1777081489562988,textual,False
1824,citeseer_1,journal,google_scholar_2,year,0.1776951551437378,textual,False
1825,dblp_2,year,google_scholar_2,venue,0.1776521801948547,textual,False
1826,dblp_1,year,dblp_3,journal,0.177635908126831,textual,False
1827,arxiv_1,Date,dblp_3,title,0.1776310205459594,textual,False
1828,arxiv_2,JournalRef,dblp_1,volume,0.1774932146072387,textual,False
1829,google_scholar_1,journal,neurips_1,Abstract,0.1774695515632629,textual,False
1830,dblp_3,journal,neurips_1,Date,0.1773855090141296,textual,False
1831,arxiv_2,Title,google_scholar_1,pages,0.1770322918891906,textual,False
1832,citeseer_1,id,neurips_1,Abstract,0.1769155263900756,textual,False
1833,arxiv_1,Date,citeseer_1,authors,0.1769091486930847,textual,False
1834,dblp_3,month,thecvf_1,JournalRef,0.1767974495887756,textual,False
1835,arxiv_1,_id,dblp_1,booktitle,0.1764695048332214,textual,False
1836,dblp_1,year,dblp_2,title,0.1764407753944397,textual,False
1837,citeseer_1,publication_type,dblp_1,link,0.1763764023780822,textual,False
1838,neurips_1,Abstract,thecvf_1,Authors,0.1763704419136047,textual,False
1839,arxiv_1,Abstract,google_scholar_1,journal,0.1762741804122924,textual,False
1840,dblp_3,year,google_scholar_2,venue,0.1762633919715881,textual,False
1841,dblp_1,title,dblp_3,year,0.175997257232666,textual,False
1842,dblp_2,year,thecvf_1,JournalRef,0.1759303212165832,textual,False
1843,google_scholar_1,author,thecvf_1,Title,0.1757968664169311,textual,False
1844,neurips_1,Title,thecvf_1,_id,0.1757463812828064,textual,False
1845,dblp_3,journal,thecvf_1,Year,0.1757188439369201,textual,False
1846,dblp_3,authors,neurips_1,Journal-ref,0.1753509640693664,textual,False
1847,dblp_1,series,dblp_3,authors,0.1753066182136535,textual,False
1848,arxiv_2,JournalRef,dblp_2,id,0.1751819252967834,textual,False
1849,dblp_1,year,thecvf_1,JournalRef,0.1750289797782898,textual,False
1850,arxiv_2,Title,thecvf_1,_id,0.1749390959739685,textual,False
1851,arxiv_1,Journal-ref,thecvf_1,Authors,0.1749085783958435,textual,False
1852,arxiv_1,Journal-ref,dblp_3,year,0.1747169494628906,textual,False
1853,arxiv_1,Journal-ref,dblp_1,publisher,0.1747159361839294,textual,False
1854,dblp_3,publication_type,google_scholar_2,year,0.1746832132339477,textual,False
1855,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1746593117713928,textual,False
1856,arxiv_1,Title,google_scholar_1,pages,0.174463152885437,textual,False
1857,arxiv_2,Authors,dblp_3,title,0.174094021320343,textual,False
1858,arxiv_1,Title,thecvf_1,_id,0.1740142107009887,textual,False
1859,dblp_1,pages,google_scholar_2,year,0.1739868521690368,textual,False
1860,citeseer_1,publication_type,dblp_1,isbn,0.1739801168441772,textual,False
1861,dblp_3,year,google_scholar_1,pages,0.1739278435707092,textual,False
1862,arxiv_1,Abstract,neurips_1,Authors,0.1738820075988769,textual,False
1863,citeseer_1,authors,google_scholar_1,ID,0.1738795638084411,textual,False
1864,arxiv_2,Month,dblp_1,crossref,0.1738081574440002,textual,False
1865,dblp_2,authors,dblp_3,year,0.1734659075736999,textual,False
1866,dblp_3,id,neurips_1,Abstract,0.1734440922737121,textual,False
1867,dblp_1,link,google_scholar_1,volume,0.1732864379882812,textual,False
1868,citeseer_1,journal,google_scholar_1,year,0.1731379628181457,textual,False
1869,google_scholar_1,year,google_scholar_2,authors,0.173098623752594,textual,False
1870,dblp_1,year,dblp_3,authors,0.1729849576950073,textual,False
1871,arxiv_1,Abstract,citeseer_1,id,0.1728909015655517,textual,False
1872,arxiv_2,_id,citeseer_1,authors,0.1727879047393798,textual,False
1873,google_scholar_1,title,thecvf_1,Tag,0.1727031469345092,textual,False
1874,neurips_1,Abstract,thecvf_1,JournalRef,0.1726904511451721,textual,False
1875,dblp_3,month,thecvf_1,_id,0.1725425124168396,textual,False
1876,dblp_1,year,dblp_2,authors,0.1724980473518371,textual,False
1877,arxiv_2,_id,neurips_1,Date,0.1724662780761718,textual,False
1878,google_scholar_2,authors,thecvf_1,_id,0.1724127531051635,textual,False
1879,arxiv_1,Journal-ref,dblp_2,year,0.1723890304565429,textual,False
1880,dblp_1,author,dblp_3,year,0.1723086237907409,textual,False
1881,dblp_1,isbn,google_scholar_1,volume,0.1722629070281982,textual,False
1882,arxiv_1,Abstract,thecvf_1,JournalRef,0.1722304821014404,textual,False
1883,arxiv_1,_id,dblp_1,publisher,0.1720022559165954,textual,False
1884,citeseer_1,year,dblp_1,isbn,0.1719998717308044,textual,False
1885,dblp_1,series,google_scholar_2,id,0.1719254851341247,textual,False
1886,citeseer_1,year,dblp_1,journal,0.1719015836715698,textual,False
