,table_a,column_a,table_b,column_b,similarity,type,correct
1649,citeseer_1,publication_type,thecvf_1,Title,0.1925858557224273,textual,False
1650,dblp_2,year,google_scholar_1,number,0.1925509721040725,textual,False
1651,arxiv_1,_id,dblp_1,booktitle,0.1925271153450012,textual,False
1652,citeseer_1,journal,google_scholar_1,ID,0.1924867331981659,textual,False
1653,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1924682259559631,textual,False
1654,arxiv_1,_id,neurips_1,Title,0.1923649907112121,textual,False
1655,google_scholar_1,ID,google_scholar_2,authors,0.1923362761735916,textual,False
1656,dblp_3,month,google_scholar_1,journal,0.1923304945230484,textual,False
1657,arxiv_1,_id,arxiv_2,Title,0.1923119574785232,textual,False
1658,arxiv_1,Journal-ref,dblp_1,title,0.1922912299633026,textual,False
1659,dblp_1,journal,google_scholar_1,ID,0.1922392696142196,textual,False
1660,dblp_1,ENTRYTYPE,dblp_3,title,0.1922236382961273,textual,False
1661,citeseer_1,year,dblp_1,publisher,0.1922153830528259,textual,False
1662,neurips_1,Authors,thecvf_1,JournalRef,0.1920648217201233,textual,False
1663,dblp_1,number,google_scholar_1,author,0.1920594871044159,textual,False
1664,dblp_1,year,google_scholar_1,number,0.192046582698822,textual,False
1665,arxiv_2,Authors,thecvf_1,Tag,0.1920231133699417,textual,False
1666,arxiv_1,Journal-ref,dblp_2,title,0.1918875724077224,textual,False
1667,arxiv_1,Abstract,google_scholar_1,publisher,0.1918456852436065,textual,False
1668,dblp_1,number,dblp_2,year,0.1917729079723358,textual,False
1669,google_scholar_2,authors,neurips_1,Journal-ref,0.1917101144790649,textual,False
1670,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1916880309581756,textual,False
1671,google_scholar_1,ID,thecvf_1,Month,0.191646546125412,textual,False
1672,dblp_1,crossref,google_scholar_1,author,0.1915604025125503,textual,False
1673,arxiv_2,JournalRef,dblp_1,isbn,0.1912806332111358,textual,False
1674,citeseer_1,id,google_scholar_2,title,0.1912455558776855,textual,False
1675,citeseer_1,authors,thecvf_1,Month,0.1912328600883484,textual,False
1676,google_scholar_1,title,google_scholar_2,id,0.1910564005374908,textual,False
1677,dblp_2,id,google_scholar_1,booktitle,0.1909438073635101,textual,False
1678,dblp_3,month,google_scholar_1,title,0.1904450058937072,textual,False
1679,arxiv_2,Title,citeseer_1,publication_type,0.1902470588684082,textual,False
1680,dblp_3,id,google_scholar_2,title,0.1901751458644867,textual,False
1681,dblp_1,ID,dblp_2,authors,0.1900094151496887,textual,False
1682,dblp_2,title,google_scholar_2,id,0.1899426281452179,textual,False
1683,arxiv_2,Month,neurips_1,Abstract,0.1899081319570541,textual,False
1684,dblp_1,link,thecvf_1,JournalRef,0.1899054050445556,textual,False
1685,dblp_1,isbn,dblp_2,authors,0.1898708045482635,textual,False
1686,dblp_1,booktitle,thecvf_1,_id,0.1897408366203308,textual,False
1687,dblp_2,venue,neurips_1,Abstract,0.1896955817937851,textual,False
1688,arxiv_1,Date,google_scholar_1,journal,0.1894490867853164,textual,False
1689,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.189029186964035,textual,False
1690,neurips_1,Title,thecvf_1,_id,0.1889853030443191,textual,False
1691,dblp_3,year,google_scholar_1,title,0.1889694929122924,textual,False
1692,arxiv_2,Month,citeseer_1,authors,0.1888954937458038,textual,False
1693,arxiv_1,Authors,thecvf_1,Month,0.1888403892517089,textual,False
1694,arxiv_1,Title,citeseer_1,publication_type,0.1887154728174209,textual,False
1695,arxiv_2,Title,thecvf_1,_id,0.1886623799800872,textual,False
1696,arxiv_1,Abstract,dblp_2,venue,0.1885977387428283,textual,False
1697,dblp_1,publisher,dblp_3,month,0.1884857416152954,textual,False
1698,arxiv_1,Abstract,arxiv_2,Month,0.1884334236383438,textual,False
1699,dblp_1,year,dblp_3,title,0.1884281635284423,textual,False
1700,arxiv_1,Authors,dblp_1,link,0.188395470380783,textual,False
1701,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1883537471294403,textual,False
1702,arxiv_1,Title,thecvf_1,_id,0.1882924437522888,textual,False
1703,dblp_1,year,google_scholar_1,title,0.1879632771015167,textual,False
1704,dblp_2,id,google_scholar_1,organization,0.1877626776695251,textual,False
1705,google_scholar_1,organization,google_scholar_2,year,0.1877268552780151,textual,False
1706,arxiv_2,_id,google_scholar_2,venue,0.1876809895038604,textual,False
1707,arxiv_2,Month,neurips_1,Journal-ref,0.1876211166381836,textual,False
1708,arxiv_1,Authors,arxiv_2,Month,0.1876201331615448,textual,False
1709,neurips_1,Authors,thecvf_1,Month,0.1875406354665756,textual,False
1710,dblp_1,publisher,neurips_1,Journal-ref,0.1873755156993866,textual,False
1711,dblp_1,crossref,google_scholar_1,title,0.1873516589403152,textual,False
1712,arxiv_2,Year,dblp_1,author,0.187323659658432,textual,False
1713,arxiv_1,Journal-ref,google_scholar_2,authors,0.1872707307338714,textual,False
1714,dblp_3,month,neurips_1,Title,0.1872117221355438,textual,False
1715,google_scholar_2,venue,neurips_1,_id,0.1871317923069,textual,False
1716,google_scholar_1,pages,thecvf_1,Year,0.1870748400688171,textual,False
1717,dblp_1,ID,neurips_1,Abstract,0.1870548725128173,textual,False
1718,dblp_3,month,thecvf_1,Title,0.1868376433849334,textual,False
1719,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1867429912090301,textual,False
1720,dblp_3,year,google_scholar_1,organization,0.1867371499538421,textual,False
1721,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1866804510354995,textual,False
1722,dblp_1,link,thecvf_1,Authors,0.1866501271724701,textual,False
1723,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1866405606269836,textual,False
1724,dblp_1,link,neurips_1,Authors,0.1866241693496704,textual,False
1725,dblp_2,year,dblp_3,title,0.186598852276802,textual,False
1726,arxiv_2,Month,dblp_1,ID,0.1865920126438141,textual,False
1727,arxiv_2,JournalRef,thecvf_1,Tag,0.186570256948471,textual,False
1728,dblp_1,crossref,dblp_3,title,0.1864432394504547,textual,False
1729,arxiv_2,Year,google_scholar_1,pages,0.1864290535449981,textual,False
1730,arxiv_2,Month,thecvf_1,Authors,0.186381310224533,textual,False
1731,dblp_2,authors,thecvf_1,Month,0.1863623559474945,textual,False
1732,dblp_1,pages,dblp_2,year,0.1863534748554229,textual,False
1733,dblp_2,year,google_scholar_1,title,0.1863062977790832,textual,False
1734,arxiv_2,Title,dblp_3,month,0.1862915903329849,textual,False
1735,dblp_1,author,thecvf_1,Year,0.1862763464450836,textual,False
1736,dblp_2,venue,google_scholar_2,id,0.1862528473138809,textual,False
1737,arxiv_1,Date,dblp_1,pages,0.1862320154905319,textual,False
1738,arxiv_1,Date,dblp_3,authors,0.1862005591392517,textual,False
1739,arxiv_1,Date,dblp_2,authors,0.1861990690231323,textual,False
1740,dblp_1,isbn,dblp_2,venue,0.1860794723033905,textual,False
1741,arxiv_2,Month,neurips_1,Authors,0.1860246509313583,textual,False
1742,dblp_1,journal,google_scholar_1,number,0.1859263032674789,textual,False
1743,citeseer_1,authors,google_scholar_1,ID,0.1857288777828216,textual,False
1744,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1856678128242492,textual,False
1745,citeseer_1,id,google_scholar_1,organization,0.1856474876403808,textual,False
1746,dblp_2,year,google_scholar_1,organization,0.1854413747787475,textual,False
1747,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1854269653558731,textual,False
1748,dblp_1,ID,thecvf_1,Tag,0.1853435039520263,textual,False
1749,arxiv_1,Date,dblp_3,journal,0.1852776259183883,textual,False
1750,google_scholar_2,authors,neurips_1,Date,0.1852233111858368,textual,False
1751,google_scholar_2,venue,thecvf_1,_id,0.1851941347122192,textual,False
1752,arxiv_1,Abstract,dblp_1,ID,0.1851840615272522,textual,False
1753,dblp_1,year,google_scholar_1,organization,0.1851751208305359,textual,False
1754,arxiv_2,Tag,dblp_1,ID,0.1851611584424972,textual,False
1755,arxiv_2,Tag,dblp_2,year,0.1851217001676559,textual,False
1756,dblp_1,pages,dblp_3,year,0.1850563585758209,textual,False
1757,citeseer_1,title,dblp_1,ID,0.1848211735486984,textual,False
1758,dblp_1,ID,dblp_3,authors,0.1847902536392212,textual,False
1759,arxiv_2,_id,neurips_1,Date,0.1847156435251236,textual,False
1760,dblp_1,ID,google_scholar_2,venue,0.1846964210271835,textual,False
1761,arxiv_2,Authors,dblp_3,publication_type,0.1846548020839691,textual,False
1762,dblp_1,crossref,google_scholar_1,number,0.184632658958435,textual,False
1763,arxiv_1,_id,google_scholar_2,venue,0.1845131516456604,textual,False
1764,dblp_3,id,google_scholar_1,organization,0.1842000633478164,textual,False
1765,citeseer_1,id,dblp_1,title,0.1841272115707397,textual,False
1766,arxiv_1,Title,dblp_3,month,0.1841159462928772,textual,False
1767,google_scholar_1,volume,google_scholar_2,year,0.1840821057558059,numerical,False
1768,dblp_1,link,neurips_1,Date,0.1840386092662811,textual,False
1769,arxiv_2,JournalRef,dblp_1,series,0.1840209066867828,textual,False
1770,google_scholar_2,id,thecvf_1,JournalRef,0.1839902400970459,textual,False
1771,arxiv_2,Tag,dblp_3,year,0.183904692530632,textual,False
1772,dblp_1,publisher,neurips_1,Date,0.1839010864496231,textual,False
1773,arxiv_2,Month,dblp_2,authors,0.1838001161813736,textual,False
1774,arxiv_2,Authors,dblp_1,link,0.1835349202156067,textual,False
1775,dblp_1,title,dblp_2,id,0.1833773851394653,textual,False
1776,arxiv_2,Authors,thecvf_1,Month,0.1832483857870102,textual,False
1777,dblp_1,journal,dblp_3,month,0.1832103878259658,textual,False
1778,dblp_1,title,dblp_3,id,0.1832061409950256,textual,False
1779,dblp_2,authors,google_scholar_1,ID,0.1831131279468536,textual,False
1780,dblp_3,authors,thecvf_1,Month,0.182932049036026,textual,False
1781,dblp_1,isbn,google_scholar_2,venue,0.1827860325574875,textual,False
1782,dblp_1,isbn,dblp_3,authors,0.1826062798500061,textual,False
1783,citeseer_1,authors,neurips_1,Date,0.1826053857803344,textual,False
1784,dblp_3,title,google_scholar_2,id,0.1825892031192779,textual,False
1785,google_scholar_2,id,neurips_1,Journal-ref,0.1825102418661117,textual,False
1786,citeseer_1,authors,neurips_1,Journal-ref,0.1824049055576324,textual,False
1787,arxiv_2,Tag,dblp_1,year,0.1822965443134308,textual,False
1788,dblp_1,ID,google_scholar_2,title,0.1822386980056762,textual,False
1789,citeseer_1,journal,google_scholar_1,number,0.182095393538475,textual,False
1790,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1820529848337173,textual,False
1791,citeseer_1,id,dblp_2,title,0.1818161010742187,textual,False
1792,dblp_1,publisher,google_scholar_1,year,0.1817702949047088,textual,False
1793,arxiv_1,Journal-ref,thecvf_1,Month,0.1816504299640655,textual,False
1794,arxiv_1,Journal-ref,dblp_1,link,0.1816486865282058,textual,False
1795,dblp_1,ENTRYTYPE,neurips_1,Title,0.1814473867416381,textual,False
1796,dblp_1,volume,google_scholar_1,year,0.1814108192920684,textual,False
1797,citeseer_1,title,neurips_1,Journal-ref,0.1813779324293136,textual,False
1798,google_scholar_1,ID,neurips_1,Abstract,0.1813187301158905,textual,False
1799,arxiv_1,_id,neurips_1,Date,0.1812911331653595,textual,False
1800,arxiv_2,Month,dblp_3,authors,0.1811220347881317,textual,False
1801,dblp_1,pages,google_scholar_1,ID,0.180893138051033,textual,False
1802,dblp_2,title,dblp_3,id,0.1808884441852569,textual,False
1803,arxiv_1,Journal-ref,citeseer_1,authors,0.1808837056159973,textual,False
1804,dblp_1,publisher,google_scholar_2,year,0.1808680593967437,textual,False
1805,dblp_1,volume,google_scholar_2,year,0.1808061003684997,textual,False
1806,citeseer_1,year,dblp_1,pages,0.1807302385568618,textual,False
1807,citeseer_1,journal,dblp_1,number,0.1804885566234588,textual,False
1808,arxiv_2,Year,dblp_3,publication_type,0.1804350018501281,textual,False
1809,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1804044246673584,textual,False
1810,arxiv_2,_id,google_scholar_1,publisher,0.1803150475025177,textual,False
1811,dblp_1,crossref,google_scholar_1,pages,0.1802888214588165,textual,False
1812,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1801222264766693,textual,False
1813,google_scholar_1,publisher,neurips_1,_id,0.1799970269203186,textual,False
1814,arxiv_1,Authors,citeseer_1,publication_type,0.1798873394727707,textual,False
1815,citeseer_1,id,google_scholar_1,title,0.1796407699584961,textual,False
1816,google_scholar_1,ID,thecvf_1,Tag,0.1796360313892364,textual,False
1817,google_scholar_1,organization,google_scholar_2,id,0.1795860975980758,textual,False
1818,arxiv_1,Abstract,google_scholar_1,ID,0.1794776022434234,textual,False
1819,arxiv_1,Date,citeseer_1,journal,0.1793328523635864,textual,False
1820,arxiv_2,Month,thecvf_1,JournalRef,0.17924365401268,textual,False
1821,arxiv_1,Date,neurips_1,Journal-ref,0.1787339746952057,textual,False
1822,arxiv_2,Tag,google_scholar_1,ID,0.1787162721157074,textual,False
1823,neurips_1,Journal-ref,thecvf_1,Month,0.1786886602640152,textual,False
1824,google_scholar_1,ID,google_scholar_2,venue,0.1786879152059555,textual,False
1825,arxiv_2,Year,neurips_1,_id,0.1786188781261444,numerical,False
1826,dblp_3,id,google_scholar_1,title,0.178584337234497,textual,False
1827,dblp_1,series,dblp_3,month,0.1785721480846405,textual,False
1828,dblp_1,ID,google_scholar_1,publisher,0.1785719096660614,textual,False
1829,google_scholar_1,author,thecvf_1,Year,0.1785529851913452,textual,False
1830,arxiv_1,Authors,google_scholar_1,volume,0.1784699708223343,textual,False
1831,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1784088015556335,textual,False
1832,arxiv_2,Year,google_scholar_1,author,0.178325742483139,textual,False
1833,citeseer_1,publication_type,neurips_1,Authors,0.1783079206943512,textual,False
1834,dblp_3,publication_type,thecvf_1,Year,0.1782607436180114,textual,False
1835,neurips_1,Journal-ref,thecvf_1,Tag,0.1779797971248626,textual,False
1836,google_scholar_1,volume,thecvf_1,Authors,0.177874282002449,textual,False
1837,dblp_3,year,neurips_1,Title,0.1778135895729065,textual,False
1838,dblp_3,authors,google_scholar_1,ID,0.1778098046779632,textual,False
1839,dblp_2,id,google_scholar_1,publisher,0.1776587665081024,textual,False
1840,dblp_3,year,thecvf_1,Title,0.177655890583992,textual,False
1841,google_scholar_1,publisher,thecvf_1,_id,0.1776032447814941,textual,False
1842,arxiv_1,Date,dblp_1,journal,0.1775858998298645,textual,False
1843,citeseer_1,title,google_scholar_1,ID,0.177575871348381,textual,False
1844,google_scholar_1,volume,neurips_1,Authors,0.1774026453495025,textual,False
1845,arxiv_1,_id,google_scholar_1,publisher,0.1773821711540222,textual,False
1846,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.177375316619873,textual,False
1847,google_scholar_1,booktitle,google_scholar_2,id,0.1772912442684173,textual,False
1848,dblp_1,year,neurips_1,Title,0.1771076917648315,textual,False
1849,citeseer_1,publication_type,thecvf_1,Authors,0.1770588606595993,textual,False
1850,citeseer_1,year,thecvf_1,Tag,0.1769901514053344,textual,False
1851,neurips_1,Date,thecvf_1,_id,0.1769898533821106,textual,False
1852,dblp_1,year,thecvf_1,Title,0.1769059896469116,textual,False
1853,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1768260598182678,textual,False
1854,arxiv_2,Title,dblp_3,year,0.1768113374710083,textual,False
1855,arxiv_2,_id,neurips_1,Abstract,0.1767676174640655,textual,False
1856,arxiv_1,Date,arxiv_2,_id,0.1767151206731796,textual,False
1857,citeseer_1,id,thecvf_1,JournalRef,0.176682099699974,textual,False
1858,neurips_1,_id,thecvf_1,Year,0.1766740679740905,numerical,False
1859,arxiv_1,Date,neurips_1,_id,0.1763021051883697,textual,False
1860,dblp_2,authors,neurips_1,Date,0.1761400699615478,textual,False
1861,dblp_3,month,neurips_1,_id,0.1761058270931244,textual,False
1862,arxiv_2,Title,dblp_1,year,0.1760957837104797,textual,False
1863,dblp_1,series,google_scholar_1,number,0.1759912669658661,textual,False
1864,dblp_3,id,thecvf_1,JournalRef,0.1759874820709228,textual,False
1865,arxiv_1,Date,google_scholar_1,pages,0.1759661734104156,textual,False
1866,citeseer_1,id,dblp_2,venue,0.1756352186203003,textual,False
1867,dblp_3,authors,neurips_1,Date,0.1755603551864624,textual,False
1868,dblp_2,id,google_scholar_1,title,0.1755343973636627,textual,False
1869,google_scholar_2,venue,neurips_1,Abstract,0.175445020198822,textual,False
1870,dblp_2,year,neurips_1,Title,0.1754058599472046,textual,False
1871,dblp_1,ENTRYTYPE,neurips_1,Date,0.1753480732440948,textual,False
1872,citeseer_1,id,google_scholar_1,booktitle,0.1753193736076355,textual,False
1873,dblp_2,authors,neurips_1,Journal-ref,0.1753188371658325,textual,False
1874,citeseer_1,id,dblp_3,title,0.1752806901931762,textual,False
1875,arxiv_1,Title,dblp_3,year,0.175174742937088,textual,False
1876,dblp_2,year,thecvf_1,Title,0.1751677840948104,textual,False
1877,google_scholar_1,ID,google_scholar_2,title,0.1750836819410324,textual,False
1878,citeseer_1,journal,dblp_3,month,0.1750836074352264,textual,False
1879,arxiv_1,Abstract,arxiv_2,_id,0.1749689280986786,textual,False
1880,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1749464124441146,textual,False
1881,arxiv_1,Date,thecvf_1,Authors,0.1749326586723327,textual,False
1882,dblp_2,venue,dblp_3,id,0.1748641431331634,textual,False
1883,arxiv_2,_id,dblp_3,month,0.1746576726436615,textual,False
1884,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1746431142091751,textual,False
1885,dblp_3,id,google_scholar_1,booktitle,0.1746356189250946,textual,False
1886,arxiv_1,Abstract,google_scholar_2,venue,0.1746090799570083,textual,False
1887,arxiv_2,_id,thecvf_1,Year,0.1744794696569442,numerical,False
1888,google_scholar_2,id,neurips_1,Abstract,0.1744768619537353,textual,False
1889,arxiv_2,Title,dblp_2,year,0.1744561195373535,textual,False
1890,arxiv_2,Month,google_scholar_1,ID,0.1744363009929657,textual,False
1891,arxiv_1,Title,dblp_1,year,0.1744305491447448,textual,False
1892,arxiv_2,JournalRef,citeseer_1,title,0.1743716597557068,textual,False
1893,arxiv_1,_id,neurips_1,Abstract,0.1743028610944748,textual,False
1894,arxiv_2,Month,dblp_1,link,0.174294114112854,textual,False
1895,arxiv_1,Date,neurips_1,Authors,0.1741992533206939,textual,False
1896,arxiv_1,Date,arxiv_2,Authors,0.1741344034671783,textual,False
1897,arxiv_1,Journal-ref,dblp_2,authors,0.1740943342447281,textual,False
1898,arxiv_1,_id,arxiv_2,Year,0.1740626990795135,numerical,False
1899,neurips_1,Abstract,thecvf_1,_id,0.1738286465406417,textual,False
