,table_a,column_a,table_b,column_b,similarity,type,correct
1656,arxiv_2,Month,neurips_1,Authors,0.3455381035929729,textual,False
1657,citeseer_1,publication_type,dblp_1,series,0.3453894735437697,textual,False
1658,arxiv_2,JournalRef,thecvf_1,Authors,0.3451574825380864,textual,False
1659,arxiv_1,Abstract,dblp_1,series,0.3446615940814892,textual,False
1660,neurips_1,Abstract,dblp_1,series,0.3445444681950741,textual,False
1661,arxiv_1,Authors,arxiv_2,JournalRef,0.3445416729503308,textual,False
1662,arxiv_2,JournalRef,neurips_1,Authors,0.3445398365089572,textual,False
1663,google_scholar_1,pages,dblp_1,publisher,0.3442050329613416,textual,False
1664,citeseer_1,id,dblp_1,pages,0.3440081839845896,textual,False
1665,dblp_3,id,dblp_1,pages,0.3438250712430312,textual,False
1666,arxiv_1,Authors,thecvf_1,Month,0.3431155560940028,textual,False
1667,neurips_1,Authors,thecvf_1,Month,0.343064081033033,textual,False
1668,arxiv_2,Authors,thecvf_1,Month,0.3423557616879127,textual,False
1669,dblp_1,isbn,google_scholar_1,number,0.3419754643714893,mixed,False
1670,citeseer_1,title,google_scholar_1,number,0.3412492426647512,textual,False
1671,arxiv_2,Tag,thecvf_1,JournalRef,0.3410989378992499,textual,False
1672,citeseer_1,title,dblp_1,number,0.3409586785662267,textual,False
1673,dblp_1,pages,dblp_3,publication_type,0.3408736914744491,textual,False
1674,dblp_3,publication_type,google_scholar_1,pages,0.3406855226581302,textual,False
1675,google_scholar_1,title,google_scholar_2,id,0.3405639966859565,textual,False
1676,google_scholar_1,number,google_scholar_2,title,0.3399936716049417,textual,False
1677,citeseer_1,title,google_scholar_2,id,0.3399735925063097,textual,False
1678,arxiv_2,JournalRef,thecvf_1,Tag,0.3397993547636271,textual,False
1679,dblp_1,number,google_scholar_2,title,0.3396973559283279,textual,False
1680,dblp_1,title,google_scholar_2,id,0.3396476984016148,textual,False
1681,dblp_2,title,google_scholar_1,number,0.3395113439537924,textual,False
1682,dblp_3,title,google_scholar_1,number,0.3395003956373481,textual,False
1683,dblp_1,number,google_scholar_1,title,0.3394780535697433,textual,False
1684,dblp_1,title,google_scholar_1,number,0.3392224131158938,textual,False
1685,citeseer_1,title,dblp_2,id,0.3391149272225225,textual,False
1686,dblp_1,number,dblp_3,title,0.3390772013984288,textual,False
1687,dblp_1,number,dblp_2,title,0.3390342286702865,textual,False
1688,dblp_3,title,google_scholar_2,id,0.3387026031536061,textual,False
1689,dblp_2,title,google_scholar_2,id,0.3386907092652205,textual,False
1690,dblp_1,author,google_scholar_1,number,0.3383782150779322,textual,False
1691,dblp_2,id,google_scholar_2,title,0.3381802176365799,textual,False
1692,dblp_1,number,google_scholar_1,author,0.3380777420106344,textual,False
1693,arxiv_2,Tag,neurips_1,Journal-ref,0.3379555211690934,textual,False
1694,citeseer_1,id,google_scholar_1,pages,0.3378173291187858,textual,False
1695,google_scholar_1,pages,dblp_3,id,0.3376599968882551,textual,False
1696,citeseer_1,id,google_scholar_1,title,0.3376468603591769,textual,False
1697,dblp_3,id,google_scholar_1,title,0.3375752938481154,textual,False
1698,dblp_1,title,dblp_2,id,0.3373032426415656,textual,False
1699,dblp_2,id,google_scholar_1,title,0.3371228728401013,textual,False
1700,citeseer_1,id,google_scholar_2,title,0.3371182856439894,textual,False
1701,dblp_2,id,google_scholar_1,pages,0.3370640833844874,textual,False
1702,dblp_3,id,google_scholar_2,title,0.3370366069834069,textual,False
1703,citeseer_1,title,dblp_3,id,0.3370213840566164,textual,False
1704,citeseer_1,id,dblp_1,title,0.3370022694370426,textual,False
1705,dblp_1,title,dblp_3,id,0.3369068917052775,textual,False
1706,citeseer_1,id,dblp_3,title,0.3368271901496631,textual,False
1707,arxiv_1,Journal-ref,arxiv_2,Tag,0.3367952731385399,textual,False
1708,citeseer_1,id,dblp_2,title,0.3367709872289868,textual,False
1709,dblp_2,title,dblp_3,id,0.3366367003840337,textual,False
1710,arxiv_1,Journal-ref,thecvf_1,Tag,0.3362626660669747,textual,False
1711,dblp_1,pages,dblp_2,id,0.3361100716275116,textual,False
1712,neurips_1,Title,dblp_1,crossref,0.3360710835155367,textual,False
1713,dblp_1,series,dblp_2,year,0.3359740695114801,textual,False
1714,dblp_1,crossref,thecvf_1,Title,0.3358864000305055,textual,False
1715,dblp_2,id,dblp_3,title,0.335732811754591,textual,False
1716,dblp_1,series,dblp_3,year,0.3356424394579842,textual,False
1717,google_scholar_1,number,thecvf_1,Year,0.3355062849704624,textual,False
1718,arxiv_2,Title,dblp_1,crossref,0.3354096989231391,textual,False
1719,dblp_1,number,thecvf_1,Year,0.335409313051292,textual,False
1720,arxiv_2,Title,google_scholar_1,number,0.3353774938235926,textual,False
1721,google_scholar_1,number,arxiv_2,Year,0.3352574745155938,textual,False
1722,arxiv_1,Title,dblp_1,crossref,0.3351632172322252,textual,False
1723,arxiv_2,Year,dblp_1,number,0.3351382621191926,textual,False
1724,google_scholar_1,number,neurips_1,Title,0.3351302853707734,textual,False
1725,arxiv_2,Title,dblp_1,number,0.3347928177781026,textual,False
1726,arxiv_1,Title,google_scholar_1,number,0.3347902545748238,textual,False
1727,google_scholar_1,number,thecvf_1,Title,0.3346475513581287,textual,False
1728,dblp_1,number,neurips_1,Title,0.3345721556714371,textual,False
1729,arxiv_1,Title,dblp_1,number,0.3342307885713391,textual,False
1730,dblp_1,number,thecvf_1,Title,0.3341109510034064,textual,False
1731,google_scholar_1,pages,google_scholar_2,id,0.3337433441316549,textual,False
1732,dblp_1,publisher,neurips_1,Abstract,0.3335132504438886,textual,False
1733,arxiv_1,Abstract,dblp_1,publisher,0.3331965932485706,textual,False
1734,dblp_3,publication_type,dblp_2,venue,0.3329482300234129,textual,False
1735,google_scholar_2,id,dblp_1,pages,0.3329479383922052,textual,False
1736,dblp_1,author,dblp_2,year,0.3325659603422339,textual,False
1737,dblp_3,year,dblp_1,author,0.3324964568972262,textual,False
1738,dblp_3,publication_type,google_scholar_2,venue,0.3324251724469903,textual,False
1739,google_scholar_1,ID,neurips_1,Abstract,0.3318923311341841,textual,False
1740,dblp_1,series,citeseer_1,year,0.3318800790353432,textual,False
1741,dblp_1,ID,neurips_1,Abstract,0.3318558992631895,textual,False
1742,dblp_1,series,google_scholar_2,year,0.3317829586379341,textual,False
1743,arxiv_1,Abstract,google_scholar_1,ID,0.3317765884397823,textual,False
1744,arxiv_1,Abstract,dblp_1,ID,0.3316528435497782,textual,False
1745,dblp_1,series,google_scholar_1,year,0.3315368598645832,textual,False
1746,neurips_1,Journal-ref,thecvf_1,Tag,0.3315045089851254,textual,False
1747,google_scholar_1,publisher,neurips_1,Abstract,0.331300924687009,textual,False
1748,thecvf_1,Year,dblp_1,series,0.3312959900472982,textual,False
1749,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3312159218763142,textual,False
1750,arxiv_1,Abstract,google_scholar_1,publisher,0.3311985372194476,textual,False
1751,arxiv_2,Year,dblp_1,series,0.3311476055843112,textual,False
1752,dblp_1,year,google_scholar_1,author,0.3308821545980329,textual,False
1753,dblp_2,year,google_scholar_1,author,0.3307972406747752,textual,False
1754,dblp_3,year,google_scholar_1,author,0.3307925206297128,textual,False
1755,dblp_1,author,google_scholar_1,year,0.3306209970054184,textual,False
1756,citeseer_1,year,dblp_1,author,0.3303475235336346,textual,False
1757,dblp_1,author,google_scholar_2,year,0.3303345043364924,textual,False
1758,arxiv_1,Abstract,dblp_1,isbn,0.3296766148007904,textual,False
1759,google_scholar_1,author,google_scholar_2,year,0.329612517178766,textual,False
1760,dblp_1,isbn,google_scholar_1,organization,0.3296079562423448,textual,False
1761,google_scholar_2,authors,neurips_1,Journal-ref,0.3295829845176636,textual,False
1762,neurips_1,Abstract,dblp_1,isbn,0.3295362559773383,textual,False
1763,google_scholar_1,author,citeseer_1,year,0.3294590453824418,textual,False
1764,citeseer_1,authors,neurips_1,Journal-ref,0.3282242210819459,textual,False
1765,dblp_2,authors,neurips_1,Journal-ref,0.3278459610468488,textual,False
1766,dblp_3,authors,neurips_1,Journal-ref,0.3274622385754957,textual,False
1767,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3274267181510421,textual,False
1768,dblp_1,series,dblp_3,publication_type,0.3273653719308897,textual,False
1769,citeseer_1,journal,dblp_3,month,0.326970553751588,textual,False
1770,dblp_1,journal,dblp_3,month,0.3269602853091841,textual,False
1771,dblp_3,month,google_scholar_1,journal,0.3267130768563648,textual,False
1772,citeseer_1,id,google_scholar_1,number,0.3266269082259359,textual,False
1773,dblp_3,id,google_scholar_1,number,0.326599260014958,textual,False
1774,google_scholar_1,number,google_scholar_2,id,0.3261705408226296,textual,False
1775,arxiv_1,Journal-ref,dblp_1,booktitle,0.3260812729208865,textual,True
1776,google_scholar_2,id,dblp_1,number,0.3259020609084532,textual,False
1777,citeseer_1,id,dblp_1,number,0.3256275402743542,textual,False
1778,dblp_3,id,dblp_1,number,0.3255828405098563,textual,False
1779,dblp_2,id,google_scholar_1,number,0.3255699932348852,textual,False
1780,arxiv_2,JournalRef,dblp_1,series,0.3252382257330138,textual,False
1781,dblp_1,number,dblp_2,id,0.325171071280674,textual,False
1782,arxiv_1,Authors,thecvf_1,Year,0.3245584512846232,textual,False
1783,dblp_2,authors,arxiv_2,Month,0.3245570717376331,textual,False
1784,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.3245255491941891,textual,True
1785,arxiv_1,Authors,arxiv_2,Year,0.3245068902625678,textual,False
1786,neurips_1,Authors,thecvf_1,Year,0.3244490931544863,textual,False
1787,arxiv_2,Year,neurips_1,Authors,0.3243863024887973,textual,False
1788,arxiv_2,Month,google_scholar_2,authors,0.3243758657692455,textual,False
1789,arxiv_2,Month,dblp_3,authors,0.3242677189089507,textual,False
1790,arxiv_2,Month,citeseer_1,authors,0.324240570835198,textual,False
1791,dblp_2,id,thecvf_1,JournalRef,0.3242337858511327,textual,False
1792,arxiv_2,Year,thecvf_1,Authors,0.3242289389996901,textual,False
1793,arxiv_2,JournalRef,dblp_2,id,0.3241773328618438,textual,False
1794,arxiv_1,Journal-ref,google_scholar_2,authors,0.3239395142154994,textual,False
1795,dblp_1,ID,dblp_2,venue,0.3236012769028875,textual,False
1796,dblp_2,venue,google_scholar_1,ID,0.3234142333953251,textual,False
1797,citeseer_1,authors,arxiv_1,Journal-ref,0.3230465895317893,textual,False
1798,arxiv_2,Authors,thecvf_1,Year,0.3229745713950785,textual,False
1799,dblp_1,series,thecvf_1,JournalRef,0.3228653793707932,textual,False
1800,dblp_1,pages,dblp_2,year,0.3228486055493941,textual,False
1801,dblp_1,pages,dblp_3,year,0.3226377977089929,textual,False
1802,arxiv_1,Journal-ref,dblp_2,authors,0.3225782110204353,textual,False
1803,google_scholar_2,authors,thecvf_1,Month,0.3224614108031642,textual,False
1804,dblp_2,authors,thecvf_1,Month,0.3224128037165948,textual,False
1805,citeseer_1,authors,thecvf_1,Month,0.3221513179089263,textual,False
1806,dblp_3,authors,arxiv_1,Journal-ref,0.3220992905541323,textual,False
1807,dblp_3,authors,thecvf_1,Month,0.3219415181576196,textual,False
1808,arxiv_2,_id,neurips_1,Abstract,0.3219349845052043,textual,False
1809,neurips_1,Abstract,thecvf_1,_id,0.3219057733653979,textual,False
1810,google_scholar_1,pages,dblp_2,year,0.3218926166874501,textual,False
1811,arxiv_1,_id,neurips_1,Abstract,0.3218498752158431,textual,False
1812,arxiv_1,Abstract,arxiv_2,_id,0.3218139591113619,textual,False
1813,arxiv_1,Abstract,thecvf_1,_id,0.3217973373632698,textual,False
1814,dblp_3,year,google_scholar_1,pages,0.3213815077019222,textual,False
1815,arxiv_1,Abstract,neurips_1,_id,0.3213489643409218,textual,False
1816,thecvf_1,Year,dblp_1,link,0.320957675173267,textual,False
1817,google_scholar_2,id,thecvf_1,JournalRef,0.3207755948224693,textual,False
1818,arxiv_2,Year,dblp_1,link,0.3207168434700685,textual,False
1819,arxiv_2,_id,google_scholar_1,author,0.3206471194058142,textual,False
1820,dblp_1,year,google_scholar_1,pages,0.3205487245195365,textual,False
1821,google_scholar_1,author,neurips_1,_id,0.3202733215325227,textual,False
1822,arxiv_1,_id,google_scholar_1,author,0.3201586650736568,textual,False
1823,google_scholar_1,author,thecvf_1,_id,0.31991093303968,textual,False
1824,dblp_1,ID,google_scholar_2,venue,0.3197976082713067,textual,False
1825,arxiv_2,_id,dblp_1,author,0.3197839685162889,textual,False
1826,google_scholar_1,ID,google_scholar_2,venue,0.3196672678216459,textual,False
1827,dblp_1,pages,citeseer_1,year,0.3194832681224376,textual,False
1828,dblp_1,ID,google_scholar_1,author,0.3194779058377479,textual,False
1829,neurips_1,_id,dblp_1,author,0.3194476809348838,textual,False
1830,arxiv_1,_id,dblp_1,author,0.3193146835062143,textual,False
1831,citeseer_1,id,thecvf_1,JournalRef,0.3191665361494959,textual,False
1832,dblp_3,id,thecvf_1,JournalRef,0.3191186323808994,textual,False
1833,thecvf_1,_id,dblp_1,author,0.3188581441807369,textual,False
1834,dblp_1,pages,google_scholar_2,year,0.3188407715249337,textual,False
1835,arxiv_2,JournalRef,google_scholar_2,id,0.3186693059719659,textual,False
1836,google_scholar_1,pages,citeseer_1,year,0.3185275371437503,textual,False
1837,dblp_1,pages,google_scholar_1,year,0.31849133971208,textual,False
1838,google_scholar_1,ID,dblp_1,author,0.3184256405599623,textual,False
1839,google_scholar_1,pages,google_scholar_2,year,0.3180732796943626,textual,False
1840,arxiv_2,Year,neurips_1,Abstract,0.317645571328165,textual,False
1841,google_scholar_1,number,dblp_1,series,0.3175680953123929,textual,False
1842,arxiv_1,Abstract,arxiv_2,Year,0.3175518034130933,textual,False
1843,neurips_1,Abstract,thecvf_1,Year,0.3175210996762554,textual,False
1844,arxiv_1,Abstract,thecvf_1,Year,0.3174382800776281,textual,False
1845,dblp_1,title,thecvf_1,JournalRef,0.3171763903244712,textual,False
1846,citeseer_1,title,thecvf_1,JournalRef,0.3169589322219043,textual,False
1847,dblp_2,title,thecvf_1,JournalRef,0.3167429041992156,textual,False
1848,google_scholar_2,title,thecvf_1,JournalRef,0.3159888926297912,textual,False
1849,dblp_3,publication_type,thecvf_1,Month,0.3148569756242461,textual,False
1850,dblp_3,month,neurips_1,_id,0.3147092594015835,textual,False
1851,arxiv_2,_id,dblp_3,month,0.3143051094504407,textual,False
1852,arxiv_2,JournalRef,dblp_3,id,0.3142563842390655,textual,False
1853,arxiv_2,JournalRef,citeseer_1,id,0.3141935388708676,textual,False
1854,arxiv_1,_id,dblp_3,month,0.3141582410284174,textual,False
1855,dblp_3,title,thecvf_1,JournalRef,0.3136598786065686,textual,False
1856,arxiv_1,Date,citeseer_1,journal,0.3134382052403612,textual,False
1857,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3128231121981203,textual,False
1858,google_scholar_1,number,dblp_1,publisher,0.3127545972947754,textual,False
1859,arxiv_1,Date,dblp_3,journal,0.3127338010319565,textual,False
1860,dblp_3,month,thecvf_1,_id,0.3127023884538673,textual,False
1861,dblp_2,id,google_scholar_1,booktitle,0.312700853716681,textual,False
1862,citeseer_1,title,dblp_1,ENTRYTYPE,0.3123289688050268,textual,False
1863,arxiv_1,Date,google_scholar_1,journal,0.312206976797057,textual,False
1864,dblp_1,author,dblp_3,month,0.312110109224696,textual,False
1865,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3119974716004813,textual,False
1866,dblp_2,id,dblp_1,booktitle,0.3117801948609074,textual,False
1867,google_scholar_1,title,thecvf_1,JournalRef,0.3116604862732972,textual,False
1868,arxiv_1,Date,dblp_1,journal,0.3115958950690079,textual,False
1869,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3115912585832847,textual,False
1870,dblp_3,month,google_scholar_1,author,0.3115720240875866,textual,False
1871,google_scholar_1,pages,dblp_3,journal,0.3113145366365729,textual,False
1872,google_scholar_2,title,dblp_1,ENTRYTYPE,0.3112821190756323,textual,False
1873,arxiv_2,Month,dblp_3,publication_type,0.3112086464889396,textual,False
1874,dblp_1,number,google_scholar_1,publisher,0.3108392280153294,textual,False
1875,dblp_1,ENTRYTYPE,dblp_2,title,0.3107807315074183,textual,False
1876,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3107274121904307,textual,False
1877,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3107228410689871,textual,False
1878,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.3106824190052081,textual,False
1879,dblp_1,pages,dblp_3,journal,0.3106455796540008,textual,False
1880,citeseer_1,journal,neurips_1,Date,0.31053945677125,textual,False
1881,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.310500616033493,textual,False
1882,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3102584788393425,textual,False
1883,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3102109115458242,textual,False
1884,dblp_1,journal,google_scholar_1,pages,0.3101439420171742,textual,False
1885,dblp_1,pages,google_scholar_1,journal,0.3101129647677914,textual,False
1886,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.310097005292796,textual,False
1887,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3099735495446251,textual,False
1888,neurips_1,Date,dblp_3,journal,0.3099168875163106,textual,False
1889,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3097174511171439,textual,False
1890,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3096998411881369,textual,False
1891,google_scholar_1,journal,neurips_1,Date,0.309660746925236,textual,False
1892,citeseer_1,journal,google_scholar_1,pages,0.3096346303997991,textual,False
1893,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.309596657072253,textual,False
1894,dblp_1,ENTRYTYPE,dblp_3,title,0.3095447126872545,textual,False
1895,citeseer_1,journal,dblp_1,pages,0.3092168517092709,textual,False
1896,arxiv_1,Authors,citeseer_1,publication_type,0.3090941271677846,textual,False
1897,dblp_1,journal,neurips_1,Date,0.3090743672873228,textual,False
1898,google_scholar_1,booktitle,google_scholar_2,id,0.3090723972214301,textual,False
1899,citeseer_1,publication_type,neurips_1,Authors,0.3090033210028431,textual,False
1900,citeseer_1,publication_type,thecvf_1,Authors,0.3087040357614551,textual,False
1901,citeseer_1,id,google_scholar_1,booktitle,0.308665551218058,textual,False
1902,dblp_3,id,google_scholar_1,booktitle,0.3086471946189661,textual,False
1903,dblp_1,booktitle,google_scholar_2,id,0.3084665278610244,textual,False
