,table_a,column_a,table_b,column_b,similarity,type,correct
2281,google_scholar_1,journal,neurips_1,Abstract,0.1232497319579124,textual,False
2282,arxiv_1,Abstract,google_scholar_1,journal,0.1230106577277183,textual,False
2283,dblp_1,journal,dblp_2,year,0.1227109283208847,textual,False
2284,dblp_1,journal,dblp_3,year,0.1225702092051506,textual,False
2285,citeseer_1,authors,dblp_2,id,0.1225583180785179,textual,False
2286,google_scholar_2,id,neurips_1,Date,0.122329369187355,textual,False
2287,dblp_2,authors,dblp_3,year,0.1221780702471733,textual,False
2288,google_scholar_1,year,google_scholar_2,authors,0.1221046149730682,textual,False
2289,dblp_1,year,dblp_3,authors,0.1220818758010864,textual,False
2290,dblp_1,pages,thecvf_1,JournalRef,0.1220671236515045,textual,False
2291,dblp_1,link,neurips_1,Journal-ref,0.1220559328794479,textual,False
2292,citeseer_1,publication_type,dblp_3,month,0.121998444199562,textual,False
2293,dblp_1,year,dblp_2,authors,0.1219844967126846,textual,False
2294,dblp_1,isbn,google_scholar_1,pages,0.1218592077493667,mixed,False
2295,citeseer_1,year,dblp_3,authors,0.121853232383728,textual,False
2296,citeseer_1,authors,google_scholar_1,year,0.1216131374239921,textual,False
2297,dblp_2,year,dblp_3,authors,0.1215917393565177,textual,False
2298,citeseer_1,authors,dblp_3,id,0.1215755715966224,textual,False
2299,citeseer_1,year,dblp_2,authors,0.1214850693941116,textual,False
2300,citeseer_1,authors,google_scholar_2,year,0.1212783306837081,textual,False
2301,dblp_3,journal,google_scholar_2,year,0.1212735697627067,textual,False
2302,neurips_1,Abstract,thecvf_1,JournalRef,0.1212463974952697,textual,False
2303,arxiv_1,Abstract,thecvf_1,JournalRef,0.1211544051766395,textual,False
2304,arxiv_1,Journal-ref,neurips_1,Date,0.1208532303571701,textual,False
2305,citeseer_1,id,dblp_2,authors,0.1208093017339706,textual,False
2306,dblp_2,authors,google_scholar_2,id,0.120774820446968,textual,False
2307,neurips_1,Journal-ref,thecvf_1,Title,0.1207659840583801,textual,False
2308,dblp_3,journal,google_scholar_1,year,0.1206654906272888,textual,False
2309,google_scholar_1,title,neurips_1,Journal-ref,0.1204914301633834,textual,False
2310,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1204576715826988,textual,False
2311,dblp_1,crossref,neurips_1,Date,0.1202908307313919,textual,False
2312,dblp_2,authors,dblp_3,id,0.1199951916933059,textual,False
2313,dblp_3,authors,google_scholar_2,id,0.1199063807725906,textual,False
2314,citeseer_1,journal,dblp_3,year,0.1195568144321441,textual,False
2315,dblp_1,ENTRYTYPE,dblp_3,month,0.1193711757659912,textual,False
2316,citeseer_1,journal,dblp_2,year,0.1191958039999008,textual,False
2317,citeseer_1,journal,dblp_1,year,0.1188333332538604,textual,False
2318,dblp_1,author,google_scholar_2,id,0.1188085824251174,textual,False
2319,arxiv_2,Year,google_scholar_1,ID,0.118553414940834,numerical,False
2320,citeseer_1,id,dblp_3,authors,0.1184830442070961,textual,False
2321,arxiv_2,JournalRef,dblp_3,month,0.1184264421463012,textual,False
2322,arxiv_2,Title,neurips_1,Journal-ref,0.1181523948907852,textual,False
2323,dblp_2,id,dblp_3,authors,0.1179838627576828,textual,False
2324,dblp_1,journal,google_scholar_2,year,0.1179574877023696,textual,False
2325,arxiv_1,Title,neurips_1,Journal-ref,0.1177891343832016,textual,False
2326,google_scholar_1,ID,thecvf_1,Year,0.1175765693187713,numerical,False
2327,dblp_3,authors,google_scholar_1,year,0.1174843460321426,textual,False
2328,dblp_1,journal,google_scholar_1,year,0.1172470301389694,textual,False
2329,dblp_3,authors,google_scholar_2,year,0.117085188627243,textual,False
2330,dblp_1,ID,dblp_3,month,0.1169911250472068,textual,False
2331,dblp_2,authors,google_scholar_1,year,0.1169376671314239,textual,False
2332,google_scholar_1,pages,thecvf_1,JournalRef,0.1167166754603385,textual,False
2333,dblp_2,authors,google_scholar_2,year,0.1165018752217292,textual,False
2334,citeseer_1,id,google_scholar_1,publisher,0.1163834258913993,textual,False
2335,dblp_1,author,dblp_2,id,0.1163792759180069,textual,False
2336,citeseer_1,title,dblp_1,isbn,0.1161224991083145,textual,False
2337,dblp_3,year,neurips_1,_id,0.1160576492547988,numerical,False
2338,arxiv_1,Journal-ref,dblp_3,month,0.1157427877187728,textual,False
2339,arxiv_1,Date,arxiv_2,JournalRef,0.1157096177339553,textual,False
2340,dblp_3,id,google_scholar_1,publisher,0.1156472712755203,textual,False
2341,dblp_1,isbn,google_scholar_1,booktitle,0.1152701526880264,textual,False
2342,arxiv_2,_id,dblp_3,year,0.1150597184896469,numerical,False
2343,dblp_3,month,neurips_1,Journal-ref,0.1147399693727493,textual,False
2344,dblp_1,pages,google_scholar_1,ID,0.1143722832202911,textual,False
2345,arxiv_1,Journal-ref,neurips_1,Abstract,0.1143082976341247,textual,False
2346,dblp_1,year,neurips_1,_id,0.1143032163381576,numerical,False
2347,arxiv_1,_id,dblp_3,year,0.113783873617649,numerical,False
2348,citeseer_1,id,google_scholar_1,author,0.1137165874242782,textual,False
2349,dblp_1,pages,neurips_1,Journal-ref,0.1136792302131652,textual,False
2350,dblp_1,journal,neurips_1,Abstract,0.1135952472686767,textual,False
2351,citeseer_1,id,dblp_3,year,0.1135948151350021,numerical,False
2352,citeseer_1,year,dblp_3,id,0.1134655773639679,numerical,False
2353,dblp_2,year,neurips_1,_id,0.113344669342041,numerical,False
2354,arxiv_2,_id,dblp_1,year,0.113316386938095,numerical,False
2355,arxiv_1,Abstract,dblp_1,journal,0.1132563352584838,textual,False
2356,dblp_3,journal,neurips_1,Abstract,0.1130560413002967,textual,False
2357,dblp_3,id,google_scholar_1,author,0.1127882748842239,textual,False
2358,arxiv_1,Abstract,dblp_3,journal,0.1126638650894165,textual,False
2359,dblp_3,year,neurips_1,Abstract,0.1126301065087318,textual,False
2360,citeseer_1,id,dblp_1,author,0.1125594228506088,textual,False
2361,arxiv_2,_id,dblp_2,year,0.1124382615089416,numerical,False
2362,citeseer_1,journal,neurips_1,Abstract,0.112299345433712,textual,False
2363,arxiv_1,Abstract,citeseer_1,journal,0.1122385263442993,textual,False
2364,arxiv_1,_id,dblp_1,year,0.1119962483644485,numerical,False
2365,citeseer_1,id,dblp_1,year,0.1118936985731124,numerical,False
2366,dblp_2,id,google_scholar_1,author,0.1118840873241424,textual,False
2367,dblp_1,author,dblp_3,id,0.1117593497037887,textual,False
2368,dblp_1,year,neurips_1,Abstract,0.1117382496595382,textual,False
2369,arxiv_1,Abstract,dblp_3,year,0.1117202267050743,textual,False
2370,dblp_1,year,dblp_3,id,0.1115498840808868,numerical,False
2371,arxiv_2,JournalRef,dblp_1,number,0.1114544048905372,textual,False
2372,dblp_1,isbn,google_scholar_2,title,0.1114222556352615,textual,False
2373,google_scholar_1,author,google_scholar_2,id,0.1113814637064933,textual,False
2374,citeseer_1,id,dblp_1,series,0.1112836748361587,textual,False
2375,arxiv_1,_id,dblp_2,year,0.1111140400171279,numerical,False
2376,citeseer_1,id,dblp_2,year,0.1110819950699806,numerical,False
2377,dblp_2,year,neurips_1,Abstract,0.1110244244337081,textual,False
2378,dblp_3,month,google_scholar_1,ID,0.1109929680824279,textual,False
2379,arxiv_2,JournalRef,google_scholar_1,number,0.110926903784275,textual,False
2380,arxiv_1,Abstract,dblp_1,year,0.110844001173973,textual,False
2381,dblp_1,series,dblp_3,id,0.1107620373368263,textual,False
2382,dblp_2,year,dblp_3,id,0.1107556670904159,numerical,False
2383,dblp_3,year,thecvf_1,_id,0.110275998711586,numerical,False
2384,arxiv_2,JournalRef,neurips_1,Date,0.1101672798395156,textual,False
2385,arxiv_1,Abstract,dblp_2,year,0.1100934743881225,textual,False
2386,dblp_2,id,thecvf_1,Year,0.1096404120326042,textual,False
2387,dblp_1,publisher,google_scholar_2,id,0.1089929640293121,textual,False
2388,arxiv_2,Year,dblp_2,id,0.1089461967349052,textual,False
2389,dblp_1,isbn,dblp_2,title,0.1085659563541412,textual,False
2390,dblp_1,year,thecvf_1,_id,0.1084567308425903,numerical,False
2391,citeseer_1,year,dblp_1,link,0.1081436648964881,textual,False
2392,google_scholar_1,pages,neurips_1,Journal-ref,0.1081404462456703,textual,False
2393,citeseer_1,id,google_scholar_2,year,0.1076994910836219,numerical,False
2394,dblp_2,year,thecvf_1,_id,0.1076802462339401,numerical,False
2395,dblp_1,publisher,dblp_2,id,0.1073935031890869,textual,False
2396,dblp_3,id,google_scholar_2,year,0.1073216497898101,numerical,False
2397,citeseer_1,id,google_scholar_1,year,0.1068304479122161,numerical,False
2398,dblp_3,id,google_scholar_1,year,0.1064893901348114,numerical,False
2399,arxiv_2,_id,citeseer_1,year,0.1054021492600441,numerical,False
2400,citeseer_1,year,neurips_1,_id,0.1052086502313613,numerical,False
2401,dblp_2,year,dblp_3,publication_type,0.1051170527935028,textual,False
2402,google_scholar_2,id,thecvf_1,Year,0.1048935651779174,textual,False
2403,dblp_1,number,neurips_1,Journal-ref,0.1045155674219131,textual,False
2404,arxiv_2,Year,google_scholar_2,id,0.104369968175888,textual,False
2405,google_scholar_1,number,neurips_1,Journal-ref,0.1041849330067634,textual,False
2406,arxiv_1,_id,citeseer_1,year,0.1038839966058731,numerical,False
2407,citeseer_1,year,thecvf_1,_id,0.1032666862010955,numerical,False
2408,dblp_1,year,dblp_3,publication_type,0.1030540168285369,textual,False
2409,dblp_1,link,google_scholar_2,year,0.1026553884148597,textual,False
2410,arxiv_1,Date,dblp_1,isbn,0.102547638118267,textual,False
2411,arxiv_2,JournalRef,dblp_1,pages,0.1022044345736503,textual,False
2412,dblp_1,link,google_scholar_1,year,0.1019592881202697,textual,False
2413,dblp_1,isbn,dblp_3,title,0.1010201126337051,textual,False
2414,dblp_1,link,dblp_3,year,0.1003182381391525,textual,False
2415,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.100240558385849,textual,False
2416,dblp_1,isbn,google_scholar_1,title,0.1001270189881324,textual,False
2417,dblp_1,link,dblp_2,year,0.1000038236379623,textual,False
2418,dblp_1,ID,google_scholar_1,pages,0.0999637693166732,textual,False
2419,dblp_1,isbn,google_scholar_1,author,0.0991877317428588,textual,False
2420,arxiv_2,_id,google_scholar_2,year,0.0991309434175491,numerical,False
2421,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0990446060895919,textual,False
2422,google_scholar_2,year,neurips_1,_id,0.0989368706941604,numerical,False
2423,arxiv_2,_id,google_scholar_1,year,0.0986512154340744,numerical,False
2424,dblp_1,ID,dblp_3,year,0.0986261069774627,numerical,False
2425,arxiv_1,Abstract,neurips_1,Journal-ref,0.0985866412520408,textual,False
2426,google_scholar_1,year,neurips_1,_id,0.098458744585514,numerical,False
2427,arxiv_2,JournalRef,google_scholar_1,pages,0.0979789644479751,textual,False
2428,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0979713052511215,textual,False
2429,arxiv_1,_id,google_scholar_2,year,0.0976855009794235,numerical,False
2430,citeseer_1,publication_type,thecvf_1,Year,0.0971525758504867,textual,False
2431,arxiv_1,_id,google_scholar_1,year,0.0971409529447555,numerical,False
2432,dblp_1,isbn,neurips_1,Date,0.0971094146370887,textual,False
2433,google_scholar_2,year,thecvf_1,_id,0.097074493765831,numerical,False
2434,arxiv_2,Year,citeseer_1,publication_type,0.0970529317855835,textual,False
2435,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0968035906553268,textual,False
2436,citeseer_1,id,dblp_1,publisher,0.0967530682682991,textual,False
2437,google_scholar_1,year,thecvf_1,_id,0.0963979735970497,numerical,False
2438,dblp_1,ID,dblp_2,year,0.096027597784996,numerical,False
2439,dblp_1,publisher,dblp_3,id,0.096021644771099,textual,False
2440,citeseer_1,year,dblp_2,id,0.0951380878686904,textual,False
2441,dblp_3,year,google_scholar_1,ID,0.0912031158804893,numerical,False
2442,citeseer_1,year,google_scholar_2,id,0.09094899892807,textual,False
2443,citeseer_1,year,dblp_1,crossref,0.0907107144594192,textual,False
2444,dblp_2,id,dblp_3,year,0.0900136828422546,textual,False
2445,dblp_2,id,google_scholar_2,year,0.0897198095917701,textual,False
2446,dblp_1,year,google_scholar_1,ID,0.0893433839082717,numerical,False
2447,dblp_1,year,dblp_2,id,0.0891390591859817,textual,False
2448,dblp_2,id,google_scholar_1,year,0.0890486985445022,textual,False
2449,dblp_2,year,google_scholar_1,ID,0.0887536853551864,numerical,False
2450,dblp_1,isbn,thecvf_1,Title,0.0884877815842628,textual,False
2451,dblp_1,isbn,neurips_1,Title,0.0879731327295303,textual,False
2452,arxiv_2,JournalRef,neurips_1,Abstract,0.0872241407632827,textual,False
2453,arxiv_2,Title,dblp_1,isbn,0.0870276391506195,textual,False
2454,dblp_1,crossref,google_scholar_2,year,0.0869113504886627,textual,False
2455,arxiv_1,Abstract,arxiv_2,JournalRef,0.0867083072662353,textual,False
2456,dblp_1,crossref,google_scholar_1,year,0.0865390449762344,textual,False
2457,citeseer_1,year,dblp_1,ID,0.0862911343574523,numerical,False
2458,dblp_3,year,google_scholar_2,id,0.0861645713448524,textual,False
2459,dblp_2,year,google_scholar_2,id,0.0861434340476989,textual,False
2460,dblp_1,isbn,thecvf_1,Month,0.0858738794922828,textual,False
2461,arxiv_1,Title,dblp_1,isbn,0.0857133418321609,textual,False
2462,dblp_1,year,google_scholar_2,id,0.0854302048683166,textual,False
2463,dblp_1,isbn,dblp_3,month,0.085261270403862,textual,False
2464,google_scholar_1,year,google_scholar_2,id,0.0845782533288002,textual,False
2465,dblp_1,crossref,thecvf_1,Year,0.0822812914848327,textual,False
2466,arxiv_2,Year,dblp_1,crossref,0.0819596350193023,textual,False
2467,arxiv_2,Month,dblp_1,isbn,0.0818230658769607,textual,False
2468,dblp_1,series,google_scholar_1,ID,0.0811216235160827,textual,False
2469,citeseer_1,year,dblp_3,publication_type,0.0808489099144935,textual,False
2470,arxiv_2,Year,thecvf_1,JournalRef,0.0802475810050964,textual,False
2471,citeseer_1,year,google_scholar_1,ID,0.0800992622971534,numerical,False
2472,dblp_1,ID,google_scholar_2,year,0.0800524726510047,numerical,False
2473,dblp_1,isbn,google_scholar_1,publisher,0.0797065198421478,textual,False
2474,dblp_1,ID,google_scholar_1,year,0.0796214789152145,numerical,False
2475,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0776000693440437,textual,False
2476,neurips_1,Journal-ref,thecvf_1,Year,0.0771093368530273,textual,False
2477,citeseer_1,year,thecvf_1,JournalRef,0.0768982172012329,textual,False
2478,arxiv_2,Year,neurips_1,Journal-ref,0.0767736211419105,textual,False
2479,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0766923204064369,textual,False
2480,arxiv_1,Authors,google_scholar_2,id,0.0761458799242973,textual,False
2481,arxiv_1,Authors,citeseer_1,id,0.0759426951408386,textual,False
2482,citeseer_1,id,thecvf_1,Authors,0.0756866633892059,textual,False
2483,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0754792764782905,textual,False
2484,citeseer_1,id,neurips_1,Authors,0.0753775164484977,textual,False
2485,dblp_3,publication_type,google_scholar_1,year,0.0753458961844444,textual,False
2486,dblp_1,ENTRYTYPE,dblp_2,year,0.0752093568444252,textual,False
2487,google_scholar_2,id,neurips_1,Authors,0.0751894116401672,textual,False
2488,google_scholar_2,id,thecvf_1,Authors,0.0751327872276306,textual,False
2489,arxiv_1,Authors,dblp_3,id,0.0750777274370193,textual,False
2490,dblp_3,id,thecvf_1,Authors,0.0747880712151527,textual,False
2491,dblp_3,publication_type,google_scholar_2,year,0.0747181624174118,textual,False
2492,arxiv_1,Authors,dblp_2,id,0.074601724743843,textual,False
2493,dblp_3,id,neurips_1,Authors,0.0745084658265113,textual,False
2494,dblp_1,ENTRYTYPE,dblp_3,year,0.0743190422654151,textual,False
2495,dblp_1,isbn,thecvf_1,Authors,0.0741313323378562,textual,False
2496,google_scholar_1,ID,google_scholar_2,year,0.0738761276006698,numerical,False
2497,arxiv_1,Authors,dblp_1,isbn,0.0738420635461807,textual,False
2498,dblp_2,id,neurips_1,Authors,0.0736409574747085,textual,False
2499,dblp_2,id,thecvf_1,Authors,0.0735958740115165,textual,False
2500,arxiv_2,Authors,dblp_1,isbn,0.0735222846269607,textual,False
2501,dblp_1,isbn,neurips_1,Authors,0.0733078122138977,textual,False
2502,arxiv_2,Authors,citeseer_1,id,0.073109246790409,textual,False
2503,google_scholar_2,year,thecvf_1,JournalRef,0.0727965235710144,textual,False
2504,dblp_1,crossref,dblp_3,year,0.0727638825774192,textual,False
2505,dblp_1,crossref,dblp_2,year,0.0724370926618576,textual,False
2506,arxiv_2,Authors,dblp_2,id,0.0722880065441131,textual,False
2507,arxiv_2,Authors,dblp_3,id,0.0721565037965774,textual,False
2508,google_scholar_1,year,thecvf_1,JournalRef,0.0715129971504211,textual,False
2509,arxiv_2,Authors,google_scholar_2,id,0.0711457282304763,textual,False
2510,citeseer_1,year,neurips_1,Journal-ref,0.0668714940547943,textual,False
2511,dblp_3,year,thecvf_1,JournalRef,0.0646396800875663,textual,False
2512,google_scholar_2,year,neurips_1,Journal-ref,0.064496137201786,textual,False
2513,google_scholar_1,year,neurips_1,Journal-ref,0.064122587442398,textual,False
2514,dblp_2,year,thecvf_1,JournalRef,0.064069427549839,textual,False
2515,citeseer_1,publication_type,dblp_2,year,0.0640605688095092,textual,False
2516,arxiv_1,Journal-ref,arxiv_2,Year,0.0640576109290123,textual,False
2517,arxiv_2,JournalRef,thecvf_1,Year,0.0639810711145401,textual,False
2518,dblp_1,year,thecvf_1,JournalRef,0.0638891607522964,textual,False
2519,citeseer_1,publication_type,dblp_3,year,0.0638559460639953,textual,False
2520,arxiv_1,Journal-ref,thecvf_1,Year,0.0637307092547416,textual,False
2521,citeseer_1,publication_type,dblp_1,year,0.0629353895783424,textual,False
2522,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0515219680964946,textual,False
2523,citeseer_1,publication_type,google_scholar_2,year,0.0506378300487995,textual,False
2524,citeseer_1,publication_type,google_scholar_1,year,0.0503102540969848,textual,False
2525,arxiv_2,JournalRef,citeseer_1,year,0.0494823008775711,textual,False
2526,arxiv_2,JournalRef,dblp_2,year,0.0491920933127403,textual,False
2527,citeseer_1,year,dblp_1,ENTRYTYPE,0.0490293130278587,textual,False
2528,arxiv_2,JournalRef,dblp_3,year,0.0487890727818012,textual,False
2529,arxiv_2,JournalRef,dblp_1,year,0.0475685819983482,textual,False
2530,dblp_1,year,neurips_1,Journal-ref,0.0474996082484722,textual,False
2531,arxiv_1,Journal-ref,citeseer_1,year,0.0471535697579383,textual,False
2532,dblp_3,year,neurips_1,Journal-ref,0.047102190554142,textual,False
2533,arxiv_2,JournalRef,google_scholar_2,year,0.0457102283835411,textual,False
2534,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0452989228069782,textual,False
2535,dblp_2,year,neurips_1,Journal-ref,0.0448584556579589,textual,False
2536,arxiv_2,JournalRef,google_scholar_1,year,0.0447546616196632,textual,False
2537,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0435443893074989,textual,False
2538,arxiv_1,Journal-ref,google_scholar_2,year,0.0433668717741966,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0428280010819435,textual,False
2540,arxiv_1,Journal-ref,google_scholar_1,year,0.0421995297074317,textual,False
