,table_a,column_a,table_b,column_b,similarity,type,correct
1655,arxiv_2,Authors,google_scholar_1,volume,0.3035739958286285,textual,False
1656,google_scholar_1,ID,thecvf_1,Tag,0.3034727275371551,textual,False
1657,dblp_1,year,neurips_1,Title,0.3034365177154541,textual,False
1658,dblp_1,crossref,google_scholar_1,pages,0.303217202425003,textual,False
1659,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3031714558601379,textual,False
1660,arxiv_2,Title,dblp_3,year,0.3030939996242523,textual,False
1661,google_scholar_2,authors,neurips_1,Date,0.3030299246311188,textual,False
1662,arxiv_1,Date,citeseer_1,publication_type,0.3028340339660644,textual,False
1663,dblp_3,year,neurips_1,Title,0.302478015422821,textual,False
1664,dblp_2,authors,neurips_1,Date,0.3024376928806305,textual,False
1665,google_scholar_2,year,thecvf_1,Tag,0.3021839261054992,textual,False
1666,arxiv_2,Title,dblp_2,year,0.3018348515033722,textual,False
1667,arxiv_2,Authors,thecvf_1,Month,0.3018033504486084,textual,False
1668,arxiv_1,Title,dblp_1,year,0.301724761724472,textual,False
1669,citeseer_1,id,dblp_3,journal,0.3014813661575317,textual,False
1670,dblp_1,publisher,neurips_1,Journal-ref,0.3011664748191833,textual,False
1671,dblp_2,year,neurips_1,Title,0.3011440932750702,textual,False
1672,dblp_1,year,thecvf_1,Title,0.3010781705379486,textual,False
1673,dblp_3,id,google_scholar_1,journal,0.3009554743766784,textual,False
1674,arxiv_1,Title,dblp_3,year,0.3008341491222381,textual,False
1675,neurips_1,Date,thecvf_1,_id,0.3007725179195404,textual,False
1676,google_scholar_1,organization,thecvf_1,_id,0.3005353808403015,textual,False
1677,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3004670739173889,textual,False
1678,citeseer_1,title,dblp_2,id,0.3002934157848358,textual,False
1679,dblp_3,year,thecvf_1,Title,0.3001631796360016,textual,False
1680,citeseer_1,id,google_scholar_1,journal,0.3001241087913513,textual,False
1681,citeseer_1,title,dblp_1,ENTRYTYPE,0.3001090884208679,textual,False
1682,dblp_2,title,google_scholar_2,id,0.2999301552772522,textual,False
1683,dblp_2,id,thecvf_1,JournalRef,0.2995921671390533,textual,False
1684,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2993928492069244,textual,False
1685,arxiv_1,Title,dblp_2,year,0.299293041229248,textual,False
1686,dblp_1,ID,neurips_1,Abstract,0.2989995181560516,textual,False
1687,arxiv_2,_id,dblp_1,booktitle,0.2989668548107147,textual,False
1688,dblp_2,year,google_scholar_1,number,0.2989392876625061,textual,False
1689,arxiv_2,_id,thecvf_1,JournalRef,0.2987805902957916,textual,False
1690,dblp_3,title,google_scholar_2,id,0.2987550795078277,textual,False
1691,google_scholar_1,year,thecvf_1,Tag,0.2987484931945801,textual,False
1692,dblp_2,year,thecvf_1,Title,0.2987115979194641,textual,False
1693,arxiv_1,Authors,dblp_3,publication_type,0.2984324693679809,textual,False
1694,dblp_3,year,google_scholar_1,number,0.2984005808830261,textual,False
1695,google_scholar_1,ID,neurips_1,Abstract,0.298225075006485,textual,False
1696,dblp_1,crossref,google_scholar_1,number,0.2981158196926117,textual,False
1697,arxiv_1,Abstract,dblp_1,ID,0.2979186773300171,textual,False
1698,dblp_1,year,google_scholar_1,number,0.2979098558425903,textual,False
1699,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2978990077972412,textual,False
1700,dblp_1,booktitle,neurips_1,_id,0.2978311479091644,textual,False
1701,dblp_1,number,dblp_2,year,0.2977831959724426,textual,False
1702,arxiv_1,_id,dblp_1,booktitle,0.2975597381591797,textual,False
1703,arxiv_2,_id,google_scholar_1,organization,0.2974506616592407,textual,False
1704,dblp_3,publication_type,neurips_1,Authors,0.2974407076835632,textual,False
1705,dblp_1,isbn,google_scholar_1,journal,0.2974302470684051,textual,False
1706,dblp_1,number,dblp_3,year,0.2974185943603515,textual,False
1707,dblp_1,ID,thecvf_1,Month,0.2973760664463043,textual,False
1708,citeseer_1,authors,neurips_1,Journal-ref,0.2973207235336303,textual,False
1709,dblp_2,venue,thecvf_1,_id,0.2972722053527832,textual,False
1710,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2972495555877685,textual,False
1711,arxiv_1,Abstract,google_scholar_1,ID,0.2971704006195068,textual,False
1712,arxiv_1,_id,thecvf_1,JournalRef,0.2970444858074188,textual,False
1713,dblp_1,journal,dblp_3,id,0.2969936728477478,textual,False
1714,dblp_1,number,google_scholar_1,publisher,0.2968004643917084,textual,False
1715,neurips_1,_id,thecvf_1,JournalRef,0.2966274619102478,textual,False
1716,arxiv_2,_id,dblp_2,venue,0.29658243060112,textual,False
1717,google_scholar_2,authors,thecvf_1,Month,0.2964784801006317,textual,False
1718,google_scholar_1,organization,neurips_1,_id,0.2963722944259643,textual,False
1719,arxiv_2,JournalRef,google_scholar_1,volume,0.2963530123233795,textual,False
1720,arxiv_1,_id,google_scholar_1,organization,0.2961456477642059,textual,False
1721,citeseer_1,id,dblp_1,journal,0.2961046993732452,textual,False
1722,dblp_2,venue,neurips_1,_id,0.2957856357097626,textual,False
1723,arxiv_2,JournalRef,dblp_2,id,0.2957699298858642,textual,False
1724,dblp_2,year,thecvf_1,Tag,0.2956115305423736,textual,False
1725,arxiv_1,Date,arxiv_2,Authors,0.2955517470836639,textual,False
1726,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2954708337783813,textual,False
1727,dblp_2,authors,thecvf_1,Month,0.2954217493534088,textual,False
1728,arxiv_2,_id,google_scholar_1,booktitle,0.2953408658504486,textual,False
1729,dblp_1,pages,dblp_2,year,0.2951914668083191,textual,False
1730,dblp_1,ID,google_scholar_2,authors,0.2951827347278595,textual,False
1731,arxiv_1,_id,dblp_2,venue,0.2951821088790893,textual,False
1732,dblp_2,id,google_scholar_2,title,0.2951696515083313,textual,False
1733,dblp_1,ID,dblp_2,authors,0.2950737178325653,textual,False
1734,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2950653731822967,textual,False
1735,dblp_3,publication_type,thecvf_1,Authors,0.2948446869850158,textual,False
1736,citeseer_1,authors,thecvf_1,Month,0.2947453260421753,textual,False
1737,arxiv_1,Date,thecvf_1,Authors,0.2946954667568207,textual,False
1738,arxiv_1,Abstract,google_scholar_2,id,0.2945556342601776,textual,False
1739,google_scholar_2,id,neurips_1,Abstract,0.2945315837860107,textual,False
1740,arxiv_1,Authors,thecvf_1,JournalRef,0.2945132255554199,textual,False
1741,dblp_2,authors,neurips_1,Journal-ref,0.2942963242530823,textual,False
1742,dblp_1,booktitle,thecvf_1,_id,0.2942726910114288,textual,False
1743,dblp_1,author,dblp_2,year,0.2942321598529815,textual,False
1744,arxiv_2,Tag,dblp_1,ID,0.2941436171531677,textual,False
1745,neurips_1,Authors,thecvf_1,JournalRef,0.2941422760486603,textual,False
1746,dblp_3,month,neurips_1,_id,0.2939566969871521,textual,False
1747,google_scholar_1,booktitle,neurips_1,_id,0.2939152717590332,textual,False
1748,dblp_1,isbn,dblp_3,journal,0.293790727853775,textual,False
1749,dblp_1,author,dblp_3,year,0.2935100793838501,textual,False
1750,arxiv_1,_id,google_scholar_1,booktitle,0.2934979796409607,textual,False
1751,arxiv_1,Date,neurips_1,Authors,0.2934927642345428,textual,False
1752,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2934793829917907,textual,False
1753,google_scholar_1,ID,google_scholar_2,authors,0.2933917641639709,textual,False
1754,arxiv_2,Tag,google_scholar_1,ID,0.2931244373321533,textual,False
1755,dblp_2,authors,google_scholar_1,ID,0.2931003272533417,textual,False
1756,arxiv_2,Authors,citeseer_1,publication_type,0.2930752635002136,textual,False
1757,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2924165427684784,textual,False
1758,dblp_3,year,thecvf_1,Tag,0.292370855808258,textual,False
1759,dblp_3,authors,thecvf_1,Month,0.2921405732631683,textual,False
1760,dblp_1,year,thecvf_1,Tag,0.292132019996643,textual,False
1761,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2919571101665497,textual,False
1762,dblp_3,authors,neurips_1,Journal-ref,0.2916983067989349,textual,False
1763,arxiv_2,_id,dblp_3,month,0.2914800643920898,textual,False
1764,arxiv_2,_id,neurips_1,Abstract,0.2914641797542572,textual,False
1765,citeseer_1,id,google_scholar_1,title,0.2910686135292053,textual,False
1766,neurips_1,Abstract,thecvf_1,_id,0.2909401953220367,textual,False
1767,dblp_3,id,google_scholar_1,title,0.2908686399459839,textual,False
1768,google_scholar_1,booktitle,thecvf_1,_id,0.2907767593860626,textual,False
1769,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2906683087348938,textual,False
1770,dblp_1,pages,dblp_3,year,0.2906495630741119,textual,False
1771,arxiv_1,_id,neurips_1,Abstract,0.2905050814151764,textual,False
1772,arxiv_1,Abstract,arxiv_2,_id,0.2904695868492126,textual,False
1773,arxiv_1,_id,dblp_3,month,0.2902416288852691,textual,False
1774,citeseer_1,authors,dblp_1,ID,0.2901584804058075,textual,False
1775,dblp_1,publisher,google_scholar_1,volume,0.2901383638381958,textual,False
1776,arxiv_1,Abstract,thecvf_1,_id,0.2900042533874511,textual,False
1777,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2894750833511352,textual,False
1778,citeseer_1,journal,google_scholar_1,ID,0.2893747687339782,textual,False
1779,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2893074750900268,textual,False
1780,citeseer_1,journal,dblp_1,ID,0.2891954481601715,textual,False
1781,citeseer_1,publication_type,neurips_1,Date,0.2889654338359833,textual,False
1782,arxiv_2,JournalRef,dblp_1,volume,0.2888275384902954,textual,False
1783,dblp_1,ID,dblp_3,authors,0.2886776626110077,textual,False
1784,neurips_1,Date,thecvf_1,Authors,0.2885965406894684,textual,False
1785,dblp_1,title,dblp_2,id,0.2885961234569549,textual,False
1786,arxiv_1,Authors,neurips_1,Date,0.2882166802883148,textual,False
1787,citeseer_1,title,dblp_3,id,0.288052499294281,textual,False
1788,citeseer_1,id,google_scholar_2,title,0.2880496382713318,textual,False
1789,citeseer_1,authors,google_scholar_1,ID,0.2879922986030578,textual,False
1790,dblp_3,id,google_scholar_2,title,0.2879087626934051,textual,False
1791,arxiv_1,Abstract,dblp_2,venue,0.2878258228302002,textual,False
1792,dblp_1,publisher,dblp_3,publication_type,0.2876777946949005,textual,False
1793,arxiv_1,Abstract,neurips_1,_id,0.2875760495662689,textual,False
1794,citeseer_1,publication_type,thecvf_1,Month,0.2875100076198578,textual,False
1795,dblp_1,ENTRYTYPE,dblp_2,title,0.2875075936317444,textual,False
1796,dblp_2,venue,neurips_1,Abstract,0.2873361110687256,textual,False
1797,arxiv_2,Month,dblp_1,ID,0.2872248589992523,textual,False
1798,dblp_1,title,dblp_3,id,0.2871284484863281,textual,False
1799,dblp_2,id,google_scholar_1,title,0.2871260046958923,textual,False
1800,citeseer_1,id,dblp_1,title,0.2870597243309021,textual,False
1801,arxiv_1,Date,google_scholar_1,pages,0.2867187261581421,textual,False
1802,dblp_3,month,google_scholar_1,journal,0.2866924107074737,textual,False
1803,dblp_2,year,google_scholar_1,pages,0.286630630493164,textual,False
1804,dblp_3,authors,google_scholar_1,ID,0.2866247892379761,textual,False
1805,arxiv_2,Authors,dblp_1,crossref,0.2864827513694763,textual,False
1806,dblp_1,link,thecvf_1,JournalRef,0.2859873473644256,textual,False
1807,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2859726548194885,textual,False
1808,google_scholar_1,ID,thecvf_1,Month,0.285843014717102,textual,False
1809,dblp_1,series,google_scholar_1,number,0.2858203947544098,textual,False
1810,dblp_1,journal,dblp_3,month,0.2856404185295105,textual,False
1811,arxiv_1,Date,dblp_1,pages,0.2853938937187195,textual,False
1812,citeseer_1,id,dblp_3,title,0.2852971255779266,textual,False
1813,dblp_2,title,dblp_3,id,0.2848383784294128,textual,False
1814,citeseer_1,id,dblp_2,title,0.2847804725170135,textual,False
1815,arxiv_2,Year,neurips_1,_id,0.2846607267856598,numerical,False
1816,neurips_1,Journal-ref,thecvf_1,Month,0.2846143841743469,textual,False
1817,arxiv_2,Authors,neurips_1,Date,0.2845715284347534,textual,False
1818,arxiv_1,Date,arxiv_2,_id,0.2839823961257934,textual,False
1819,arxiv_2,Month,citeseer_1,publication_type,0.2838912308216095,textual,False
1820,citeseer_1,journal,dblp_3,month,0.2838276028633117,textual,False
1821,arxiv_1,Date,neurips_1,_id,0.2836880981922149,textual,False
1822,neurips_1,_id,thecvf_1,Year,0.2833588421344757,numerical,False
1823,dblp_1,year,google_scholar_1,author,0.2831732630729675,textual,False
1824,dblp_1,crossref,neurips_1,Title,0.283131867647171,textual,False
1825,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2830636501312256,textual,False
1826,dblp_2,year,google_scholar_1,author,0.2826724350452423,textual,False
1827,dblp_3,year,google_scholar_1,author,0.2825479209423065,textual,False
1828,dblp_1,author,google_scholar_1,year,0.2819219827651977,textual,False
1829,dblp_3,month,neurips_1,Abstract,0.2815835773944855,textual,False
1830,arxiv_2,Authors,dblp_3,publication_type,0.2815537452697754,textual,False
1831,dblp_1,crossref,thecvf_1,Title,0.2814121544361114,textual,False
1832,dblp_3,year,google_scholar_1,pages,0.2814054787158966,textual,False
1833,dblp_1,ID,google_scholar_1,journal,0.2812656462192535,textual,False
1834,citeseer_1,year,dblp_1,author,0.2811322808265686,textual,False
1835,dblp_1,publisher,neurips_1,Abstract,0.2809224128723144,textual,False
1836,dblp_3,month,thecvf_1,_id,0.2809111177921295,textual,False
1837,arxiv_1,Abstract,dblp_3,month,0.2805913388729095,textual,False
1838,dblp_3,journal,google_scholar_1,ID,0.280566930770874,textual,False
1839,dblp_3,publication_type,google_scholar_1,publisher,0.2805640399456024,textual,False
1840,arxiv_1,Abstract,dblp_1,publisher,0.2805210947990417,textual,False
1841,arxiv_1,_id,arxiv_2,Year,0.2803453207015991,numerical,False
1842,dblp_1,author,google_scholar_2,year,0.2802168428897857,textual,False
1843,arxiv_2,_id,thecvf_1,Year,0.2800436913967132,numerical,False
1844,dblp_1,ID,dblp_3,journal,0.2797977328300476,textual,False
1845,dblp_1,booktitle,google_scholar_1,number,0.2793165147304535,textual,False
1846,arxiv_1,_id,thecvf_1,Year,0.2790780961513519,numerical,False
1847,arxiv_2,Title,dblp_1,crossref,0.2789659798145294,textual,False
1848,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2785355448722839,textual,False
1849,arxiv_2,JournalRef,google_scholar_2,authors,0.2785181105136871,textual,False
1850,dblp_1,ID,dblp_2,venue,0.2785069942474365,textual,False
1851,arxiv_1,Journal-ref,google_scholar_1,publisher,0.278200089931488,textual,False
1852,dblp_2,id,dblp_3,title,0.2778998911380768,textual,False
1853,dblp_1,year,google_scholar_1,pages,0.2778941690921783,textual,False
1854,dblp_1,ENTRYTYPE,dblp_3,title,0.2775831818580627,textual,False
1855,arxiv_1,Date,thecvf_1,_id,0.2774699032306671,textual,False
1856,arxiv_1,Title,dblp_1,crossref,0.2773594558238983,textual,False
1857,dblp_2,venue,google_scholar_1,ID,0.2772368788719177,textual,False
1858,arxiv_1,Authors,thecvf_1,Year,0.2771341502666473,textual,False
1859,google_scholar_2,id,thecvf_1,JournalRef,0.2769905626773834,textual,False
1860,dblp_1,series,dblp_2,year,0.2769334018230438,textual,False
1861,arxiv_2,Month,google_scholar_1,ID,0.2765825986862182,textual,False
1862,dblp_1,crossref,thecvf_1,Authors,0.2764718234539032,textual,False
1863,arxiv_1,Authors,arxiv_2,Year,0.2764666974544525,textual,False
1864,arxiv_1,Authors,dblp_1,crossref,0.2764577269554138,textual,False
1865,neurips_1,Authors,thecvf_1,Year,0.276342898607254,textual,False
1866,arxiv_1,Date,neurips_1,Journal-ref,0.2757319808006286,textual,False
1867,dblp_1,crossref,neurips_1,Authors,0.2756817042827606,textual,False
1868,arxiv_2,Year,neurips_1,Authors,0.2756516337394714,textual,False
1869,arxiv_2,JournalRef,citeseer_1,authors,0.2756061255931854,textual,False
1870,arxiv_2,JournalRef,dblp_2,authors,0.275433748960495,textual,False
1871,arxiv_2,JournalRef,dblp_1,author,0.275412768125534,textual,False
1872,citeseer_1,year,google_scholar_1,author,0.2752744853496551,textual,False
1873,dblp_1,series,thecvf_1,Year,0.2752469480037689,textual,False
1874,google_scholar_1,author,google_scholar_2,year,0.2752380073070526,textual,False
1875,dblp_1,journal,google_scholar_1,ID,0.2752277553081512,textual,False
1876,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2752072513103485,textual,False
1877,dblp_1,series,dblp_3,year,0.2750505208969116,textual,False
1878,arxiv_2,Year,thecvf_1,Authors,0.2746188640594482,textual,False
1879,dblp_2,id,google_scholar_1,booktitle,0.2745788395404815,textual,False
1880,arxiv_2,Year,dblp_1,series,0.2744822800159454,textual,False
1881,arxiv_2,Month,thecvf_1,JournalRef,0.2742939591407776,textual,False
1882,citeseer_1,year,google_scholar_1,organization,0.2742255926132202,textual,False
1883,citeseer_1,id,neurips_1,Abstract,0.2741628289222717,textual,False
1884,dblp_2,venue,google_scholar_2,id,0.2735818028450012,textual,False
1885,arxiv_1,Abstract,citeseer_1,id,0.2734310328960418,textual,False
1886,dblp_3,id,neurips_1,Abstract,0.2733840644359588,textual,False
1887,google_scholar_1,organization,google_scholar_2,year,0.2733263373374939,textual,False
1888,google_scholar_1,volume,thecvf_1,Year,0.2732820212841034,numerical,False
1889,arxiv_2,JournalRef,dblp_3,authors,0.2732717394828796,textual,False
1890,arxiv_1,Date,citeseer_1,journal,0.2732302248477936,textual,False
1891,arxiv_2,Year,google_scholar_1,volume,0.2731503546237945,numerical,False
1892,arxiv_1,Abstract,dblp_3,id,0.2726398110389709,textual,False
1893,arxiv_1,Journal-ref,dblp_1,link,0.2719880640506744,textual,False
1894,dblp_3,id,thecvf_1,Month,0.2719507813453674,textual,False
1895,arxiv_2,JournalRef,dblp_1,link,0.2713837623596191,textual,False
1896,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2713797688484192,textual,False
1897,citeseer_1,id,thecvf_1,Month,0.271193265914917,textual,False
1898,arxiv_2,Year,thecvf_1,_id,0.2708800137042999,numerical,False
1899,arxiv_2,Month,dblp_3,id,0.2708436846733093,textual,False
1900,citeseer_1,year,dblp_1,pages,0.2707009017467499,textual,False
1901,arxiv_2,Month,citeseer_1,id,0.2705317437648773,textual,False
1902,dblp_2,year,google_scholar_1,organization,0.2698579430580139,textual,False
1903,arxiv_1,Journal-ref,citeseer_1,title,0.2693456709384918,textual,False
1904,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2692871987819671,textual,False
1905,dblp_1,booktitle,dblp_2,id,0.2692105770111084,textual,False
