,table_a,column_a,table_b,column_b,similarity,type,correct
1625,dblp_1,pages,dblp_3,month,0.1621472686529159,textual,False
1626,dblp_3,year,google_scholar_1,pages,0.1621180027723312,textual,False
1627,dblp_3,month,google_scholar_1,journal,0.1620325148105621,textual,False
1628,citeseer_1,title,thecvf_1,Year,0.162030816078186,textual,False
1629,google_scholar_2,id,thecvf_1,Month,0.1620120555162429,textual,False
1630,dblp_1,booktitle,google_scholar_2,year,0.1618128418922424,textual,False
1631,dblp_3,title,thecvf_1,_id,0.1617730408906936,textual,False
1632,arxiv_2,_id,neurips_1,Date,0.1617603898048401,textual,False
1633,citeseer_1,title,dblp_1,link,0.1617510765790939,textual,False
1634,arxiv_2,Authors,neurips_1,Journal-ref,0.1617154777050018,textual,False
1635,arxiv_1,Title,dblp_1,ID,0.1615831553936004,textual,False
1636,citeseer_1,publication_type,dblp_3,month,0.1612460315227508,textual,False
1637,dblp_2,authors,dblp_3,year,0.1610625237226486,textual,False
1638,dblp_1,author,neurips_1,Journal-ref,0.1610533893108368,textual,False
1639,dblp_1,year,neurips_1,Authors,0.1608314514160156,textual,False
1640,google_scholar_2,authors,thecvf_1,JournalRef,0.160808265209198,textual,False
1641,google_scholar_1,organization,thecvf_1,_id,0.1607176661491394,textual,False
1642,arxiv_2,Month,dblp_1,journal,0.1606840193271637,textual,False
1643,dblp_1,title,google_scholar_1,ID,0.1605596095323562,textual,False
1644,dblp_2,venue,dblp_3,year,0.1603375375270843,textual,False
1645,dblp_2,id,google_scholar_1,booktitle,0.1602782011032104,textual,False
1646,dblp_3,title,google_scholar_1,ID,0.1602122336626052,textual,False
1647,arxiv_1,Authors,citeseer_1,journal,0.1601783186197281,textual,False
1648,dblp_1,year,dblp_2,venue,0.1599165797233581,textual,False
1649,arxiv_1,Authors,dblp_3,year,0.1598167568445205,textual,False
1650,citeseer_1,authors,dblp_1,volume,0.1595664620399475,textual,False
1651,arxiv_2,Title,google_scholar_2,id,0.1593128591775894,textual,False
1652,dblp_1,journal,thecvf_1,Authors,0.1591973453760147,textual,False
1653,arxiv_1,Authors,dblp_1,journal,0.1590538024902343,textual,False
1654,arxiv_1,Authors,dblp_2,year,0.1589799225330352,textual,False
1655,arxiv_1,Date,google_scholar_2,title,0.1588866859674453,textual,False
1656,dblp_1,journal,dblp_3,month,0.1588765233755111,textual,False
1657,arxiv_1,Title,google_scholar_2,id,0.1584665477275848,textual,False
1658,arxiv_2,Authors,neurips_1,Abstract,0.1584335267543792,textual,False
1659,citeseer_1,journal,neurips_1,Authors,0.1584090888500213,textual,False
1660,dblp_1,ID,thecvf_1,Title,0.1582155227661132,textual,False
1661,citeseer_1,year,thecvf_1,JournalRef,0.1580626964569091,textual,False
1662,dblp_2,title,thecvf_1,_id,0.1579858809709549,textual,False
1663,arxiv_1,Date,neurips_1,Title,0.1578623503446579,textual,False
1664,dblp_1,ID,neurips_1,Title,0.1577078253030777,textual,False
1665,dblp_1,booktitle,dblp_2,year,0.1576911807060241,textual,False
1666,dblp_1,series,dblp_3,month,0.1576768159866333,textual,False
1667,dblp_1,booktitle,google_scholar_1,year,0.1574751585721969,textual,False
1668,dblp_3,year,neurips_1,Authors,0.1573737561702728,textual,False
1669,dblp_2,title,google_scholar_1,ID,0.1573419868946075,textual,False
1670,arxiv_2,Title,google_scholar_1,ID,0.1571936607360839,textual,False
1671,arxiv_1,Date,dblp_1,publisher,0.1570015251636505,textual,False
1672,citeseer_1,year,dblp_1,booktitle,0.1568830013275146,textual,False
1673,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1567053198814392,textual,False
1674,dblp_1,year,thecvf_1,Authors,0.1566861569881439,textual,False
1675,citeseer_1,year,dblp_1,publisher,0.156553104519844,textual,False
1676,dblp_3,month,google_scholar_1,pages,0.156297281384468,textual,False
1677,arxiv_2,Month,neurips_1,Abstract,0.156216874718666,textual,False
1678,dblp_1,journal,dblp_3,authors,0.1562147438526153,textual,False
1679,dblp_1,journal,neurips_1,Authors,0.1562031507492065,textual,False
1680,dblp_2,year,neurips_1,Authors,0.1560950428247451,textual,False
1681,arxiv_2,Year,citeseer_1,title,0.1558815389871597,textual,False
1682,citeseer_1,id,thecvf_1,Tag,0.155688002705574,textual,False
1683,dblp_1,link,google_scholar_1,title,0.1556784659624099,textual,False
1684,arxiv_1,Journal-ref,google_scholar_2,year,0.1556031107902526,textual,False
1685,arxiv_2,JournalRef,citeseer_1,title,0.1555658876895904,textual,False
1686,arxiv_2,Title,thecvf_1,_id,0.1554570645093917,textual,False
1687,dblp_1,volume,google_scholar_2,venue,0.1553487479686737,textual,False
1688,arxiv_1,Date,dblp_1,title,0.154950812458992,textual,False
1689,arxiv_1,Title,google_scholar_1,ID,0.1549069583415985,textual,False
1690,google_scholar_2,id,neurips_1,Title,0.1546811908483505,textual,False
1691,dblp_1,volume,google_scholar_1,year,0.1546740382909774,textual,False
1692,arxiv_1,Title,thecvf_1,_id,0.154663473367691,textual,False
1693,arxiv_1,Abstract,arxiv_2,Month,0.1546475142240524,textual,False
1694,neurips_1,Date,thecvf_1,JournalRef,0.1545753628015518,textual,False
1695,arxiv_1,_id,neurips_1,Date,0.1545404493808746,textual,False
1696,arxiv_1,Abstract,arxiv_2,Authors,0.1541353315114975,textual,False
1697,dblp_1,booktitle,dblp_3,year,0.1540569365024566,textual,False
1698,dblp_1,ID,dblp_2,id,0.1540138572454452,textual,True
1699,dblp_1,isbn,google_scholar_2,authors,0.1537587642669677,textual,False
1700,citeseer_1,journal,dblp_3,authors,0.1535742729902267,textual,False
1701,citeseer_1,journal,dblp_3,month,0.1534381061792373,textual,False
1702,citeseer_1,id,google_scholar_1,title,0.1533798426389694,textual,False
1703,dblp_3,year,thecvf_1,Authors,0.1532203704118728,textual,False
1704,dblp_2,authors,google_scholar_2,venue,0.1532047390937805,textual,False
1705,arxiv_2,Tag,dblp_1,volume,0.1530855894088745,textual,False
1706,arxiv_2,Authors,google_scholar_1,journal,0.1529627740383148,textual,False
1707,google_scholar_1,publisher,google_scholar_2,year,0.1529420763254165,textual,False
1708,google_scholar_1,year,thecvf_1,JournalRef,0.1529061794281005,textual,False
1709,google_scholar_2,authors,thecvf_1,Year,0.1528490483760833,textual,False
1710,arxiv_1,Date,citeseer_1,journal,0.1527910828590393,textual,False
1711,dblp_3,id,google_scholar_1,title,0.1527799665927887,textual,False
1712,dblp_1,crossref,thecvf_1,Year,0.1525484919548034,textual,False
1713,citeseer_1,authors,google_scholar_2,venue,0.1525174677371978,textual,False
1714,citeseer_1,title,dblp_1,year,0.1523523330688476,textual,False
1715,dblp_1,publisher,google_scholar_1,booktitle,0.1522828191518783,textual,False
1716,arxiv_1,Date,dblp_3,title,0.1521444320678711,textual,False
1717,google_scholar_1,ID,thecvf_1,Title,0.1519639045000076,textual,False
1718,dblp_2,id,google_scholar_1,ID,0.1519316583871841,textual,True
1719,arxiv_2,Year,google_scholar_2,authors,0.1516106128692627,textual,False
1720,dblp_1,year,google_scholar_1,pages,0.1515840291976928,textual,False
1721,arxiv_1,Journal-ref,dblp_3,month,0.1515441834926605,textual,False
1722,arxiv_2,_id,google_scholar_1,organization,0.1514635235071182,textual,False
1723,dblp_1,volume,dblp_3,authors,0.151353120803833,textual,False
1724,google_scholar_1,ID,neurips_1,Title,0.1512661427259445,textual,False
1725,dblp_2,year,thecvf_1,Authors,0.1511378437280655,textual,False
1726,dblp_1,publisher,google_scholar_1,year,0.1509826779365539,textual,False
1727,citeseer_1,authors,thecvf_1,JournalRef,0.1508130580186844,textual,False
1728,arxiv_1,Date,arxiv_2,Title,0.1507597118616104,textual,False
1729,google_scholar_2,venue,thecvf_1,Authors,0.1506307423114776,textual,False
1730,arxiv_1,Date,thecvf_1,Title,0.150417074561119,textual,False
1731,arxiv_1,Journal-ref,google_scholar_2,id,0.150286853313446,textual,False
1732,neurips_1,Title,thecvf_1,_id,0.1502610594034195,textual,False
1733,dblp_1,link,thecvf_1,_id,0.1502045094966888,textual,False
1734,dblp_2,title,thecvf_1,Year,0.1501137763261795,textual,False
1735,citeseer_1,title,dblp_3,year,0.1497805416584015,textual,False
1736,dblp_1,volume,google_scholar_2,year,0.1496467590332031,textual,False
1737,dblp_1,author,thecvf_1,Year,0.1493529677391052,textual,False
1738,arxiv_2,Year,dblp_1,author,0.1491090953350067,textual,False
1739,dblp_1,ID,google_scholar_2,id,0.1484445482492447,textual,True
1740,google_scholar_1,organization,neurips_1,_id,0.1482284218072891,textual,False
1741,google_scholar_2,venue,neurips_1,Date,0.1481791585683822,textual,False
1742,google_scholar_2,title,thecvf_1,Year,0.1480549424886703,textual,False
1743,citeseer_1,journal,google_scholar_1,author,0.1480350643396377,textual,False
1744,arxiv_1,_id,google_scholar_1,organization,0.1475485116243362,textual,False
1745,citeseer_1,title,dblp_3,month,0.1475294828414917,textual,False
1746,citeseer_1,publication_type,google_scholar_1,ID,0.1473985761404037,textual,False
1747,citeseer_1,publication_type,dblp_1,ID,0.1472552120685577,textual,False
1748,citeseer_1,title,dblp_2,year,0.1472258269786834,textual,False
1749,citeseer_1,year,dblp_2,venue,0.1471700966358184,textual,False
1750,arxiv_1,Journal-ref,citeseer_1,year,0.1471302658319473,textual,False
1751,arxiv_2,Authors,citeseer_1,journal,0.1469652205705642,textual,False
1752,citeseer_1,publication_type,google_scholar_1,volume,0.1469476073980331,textual,False
1753,google_scholar_2,id,thecvf_1,JournalRef,0.1468267440795898,textual,False
1754,arxiv_2,Title,thecvf_1,Year,0.1461274921894073,textual,False
1755,dblp_1,title,dblp_2,id,0.1459624022245407,textual,False
1756,dblp_2,venue,dblp_3,id,0.1459616869688034,textual,False
1757,arxiv_1,Date,arxiv_2,JournalRef,0.1459355354309082,textual,False
1758,arxiv_1,Journal-ref,google_scholar_1,year,0.1459051817655563,textual,False
1759,dblp_3,authors,thecvf_1,Year,0.1454982906579971,textual,False
1760,neurips_1,Title,thecvf_1,Year,0.1453578174114227,textual,False
1761,dblp_1,link,google_scholar_1,booktitle,0.1453087478876114,textual,False
1762,dblp_1,ID,dblp_2,venue,0.1452888250350952,textual,False
1763,dblp_1,publisher,google_scholar_2,year,0.1452190428972244,textual,False
1764,arxiv_2,Year,dblp_2,title,0.1451030373573303,textual,False
1765,dblp_3,publication_type,google_scholar_1,volume,0.145080417394638,textual,False
1766,citeseer_1,publication_type,thecvf_1,_id,0.1450530886650085,textual,False
1767,arxiv_1,Journal-ref,arxiv_2,Authors,0.145021840929985,textual,False
1768,google_scholar_1,ID,google_scholar_2,id,0.1448428332805633,textual,True
1769,arxiv_2,Year,dblp_1,crossref,0.1448331326246261,textual,False
1770,citeseer_1,id,dblp_2,venue,0.14481982588768,textual,False
1771,citeseer_1,publication_type,neurips_1,_id,0.1445766538381576,textual,False
1772,google_scholar_1,ID,neurips_1,Date,0.1444824934005737,textual,False
1773,dblp_1,year,google_scholar_2,title,0.1444796025753021,textual,False
1774,citeseer_1,title,dblp_3,id,0.1443315595388412,textual,False
1775,citeseer_1,id,google_scholar_2,title,0.1443229764699936,textual,False
1776,citeseer_1,authors,thecvf_1,Year,0.144206553697586,textual,False
1777,dblp_1,booktitle,dblp_2,id,0.1441733837127685,textual,False
1778,arxiv_2,Year,dblp_3,authors,0.1441433429718017,textual,False
1779,citeseer_1,id,dblp_3,month,0.1440943777561187,textual,False
1780,citeseer_1,journal,dblp_3,id,0.1439172476530075,textual,False
1781,dblp_3,id,google_scholar_2,title,0.1439003497362136,textual,False
1782,arxiv_1,_id,citeseer_1,publication_type,0.1438911259174347,textual,False
1783,arxiv_2,_id,citeseer_1,publication_type,0.1436425745487213,textual,False
1784,dblp_1,year,dblp_2,title,0.1433888673782348,textual,False
1785,dblp_2,authors,thecvf_1,JournalRef,0.1432553827762603,textual,False
1786,arxiv_1,Authors,google_scholar_2,venue,0.1430943012237548,textual,False
1787,dblp_1,year,google_scholar_1,author,0.1430588662624359,textual,False
1788,arxiv_2,Year,google_scholar_2,title,0.1430444717407226,textual,False
1789,arxiv_2,Tag,dblp_3,id,0.1430437415838241,textual,False
1790,arxiv_2,JournalRef,thecvf_1,Month,0.1429957151412964,textual,False
1791,neurips_1,Abstract,thecvf_1,Month,0.1425700634717941,textual,False
1792,dblp_2,venue,google_scholar_2,year,0.1424239575862884,textual,False
1793,arxiv_2,Year,citeseer_1,authors,0.1423994898796081,textual,False
1794,dblp_3,year,google_scholar_2,title,0.1422520279884338,textual,False
1795,dblp_1,title,dblp_3,id,0.1415593773126602,textual,False
1796,dblp_2,year,google_scholar_1,author,0.1415563225746154,textual,False
1797,dblp_2,id,google_scholar_1,title,0.1415520161390304,textual,False
1798,dblp_2,venue,google_scholar_1,ID,0.1414785385131836,textual,False
1799,citeseer_1,id,dblp_1,title,0.1413532048463821,textual,False
1800,dblp_2,venue,thecvf_1,_id,0.1412082612514495,textual,False
1801,google_scholar_2,venue,neurips_1,Authors,0.1411879509687423,textual,False
1802,dblp_3,year,google_scholar_1,author,0.1411827802658081,textual,False
1803,dblp_1,isbn,dblp_2,authors,0.1411370784044265,textual,False
1804,dblp_3,title,thecvf_1,Year,0.1409620493650436,textual,False
1805,google_scholar_1,organization,google_scholar_2,id,0.1409511864185333,textual,False
1806,dblp_1,crossref,google_scholar_1,pages,0.1409325301647186,textual,False
1807,dblp_2,title,dblp_3,year,0.140830785036087,textual,False
1808,dblp_2,authors,thecvf_1,Year,0.1402490884065628,textual,False
1809,arxiv_1,Abstract,thecvf_1,Month,0.1401424258947372,textual,False
1810,arxiv_2,Year,neurips_1,Title,0.1400515139102935,textual,False
1811,arxiv_1,Abstract,arxiv_2,Tag,0.1400448679924011,textual,False
1812,dblp_2,id,neurips_1,Journal-ref,0.140013188123703,textual,False
1813,dblp_2,venue,google_scholar_1,year,0.1398896276950836,textual,False
1814,dblp_1,series,google_scholar_1,author,0.1394013911485672,textual,False
1815,dblp_1,link,neurips_1,_id,0.1393705159425735,textual,False
1816,dblp_1,author,google_scholar_1,year,0.1393049955368042,textual,False
1817,dblp_1,isbn,dblp_3,month,0.1392827481031417,textual,False
1818,arxiv_2,_id,dblp_2,venue,0.1391389220952987,textual,False
1819,citeseer_1,authors,google_scholar_1,year,0.1391054093837738,textual,False
1820,arxiv_2,Title,dblp_1,year,0.139006569981575,textual,False
1821,arxiv_2,Year,dblp_2,authors,0.138475090265274,textual,False
1822,arxiv_1,Title,thecvf_1,Year,0.1384052485227584,textual,False
1823,dblp_1,volume,google_scholar_1,booktitle,0.1382897645235061,textual,False
1824,arxiv_1,Authors,thecvf_1,Year,0.1382733881473541,textual,False
1825,dblp_2,year,google_scholar_2,title,0.138248324394226,textual,False
1826,citeseer_1,journal,dblp_1,author,0.1381371319293975,textual,False
1827,neurips_1,Date,thecvf_1,_id,0.1379779279232025,textual,False
1828,dblp_1,journal,google_scholar_1,author,0.1374434828758239,textual,False
1829,arxiv_2,Tag,citeseer_1,authors,0.1374341696500778,textual,False
1830,dblp_1,year,neurips_1,Title,0.1372574567794799,textual,False
1831,arxiv_2,Authors,dblp_1,series,0.1371254920959472,textual,False
1832,citeseer_1,year,dblp_1,author,0.1369359046220779,textual,False
1833,arxiv_2,Tag,dblp_2,year,0.1369103491306305,textual,False
1834,dblp_1,title,thecvf_1,Year,0.136798158288002,textual,False
1835,dblp_2,venue,neurips_1,_id,0.1367485523223877,textual,False
1836,arxiv_1,_id,dblp_1,link,0.1366630941629409,textual,False
1837,citeseer_1,authors,dblp_1,isbn,0.1366619765758514,textual,False
1838,arxiv_2,Year,dblp_3,title,0.1362950354814529,textual,False
1839,arxiv_1,Authors,arxiv_2,Year,0.1362710744142532,textual,False
1840,arxiv_2,Tag,neurips_1,Abstract,0.1362470984458923,textual,False
1841,arxiv_2,Title,dblp_3,year,0.136229932308197,textual,False
1842,citeseer_1,id,dblp_3,title,0.1360654085874557,textual,False
1843,dblp_1,year,dblp_3,title,0.1360035240650177,textual,False
1844,citeseer_1,year,dblp_1,isbn,0.1359823048114776,textual,False
1845,neurips_1,Authors,thecvf_1,Year,0.1358996778726577,textual,False
1846,arxiv_1,Authors,thecvf_1,JournalRef,0.1355537474155426,textual,False
1847,arxiv_2,JournalRef,google_scholar_1,pages,0.1351854801177978,textual,False
1848,dblp_3,id,neurips_1,Date,0.135007306933403,textual,False
1849,arxiv_1,_id,dblp_2,venue,0.134937971830368,textual,False
1850,google_scholar_1,title,google_scholar_2,venue,0.134831815958023,textual,False
1851,arxiv_2,Tag,dblp_1,author,0.1347935050725937,textual,False
1852,dblp_2,title,dblp_3,id,0.1346891373395919,textual,False
1853,dblp_3,id,neurips_1,Journal-ref,0.1346712112426757,textual,False
1854,dblp_3,authors,google_scholar_2,venue,0.1346651017665863,textual,False
1855,citeseer_1,id,dblp_2,title,0.1345154792070388,textual,False
1856,citeseer_1,id,neurips_1,Journal-ref,0.1344472765922546,textual,False
1857,neurips_1,Authors,thecvf_1,JournalRef,0.134440928697586,textual,False
1858,dblp_3,year,neurips_1,Title,0.1343819499015808,textual,False
1859,citeseer_1,authors,google_scholar_2,year,0.1343729645013809,textual,False
1860,dblp_1,author,google_scholar_2,year,0.134189561009407,textual,False
1861,arxiv_2,Year,neurips_1,Authors,0.1338258534669876,textual,False
1862,arxiv_1,Title,arxiv_2,Year,0.1334508061408996,textual,False
1863,citeseer_1,id,dblp_3,publication_type,0.1332760602235794,textual,False
1864,arxiv_2,_id,dblp_1,link,0.1332194805145263,textual,False
1865,arxiv_1,Date,google_scholar_1,title,0.1331405788660049,textual,False
1866,arxiv_2,Authors,dblp_1,journal,0.133123829960823,textual,False
1867,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1330975443124771,textual,False
1868,dblp_1,number,thecvf_1,JournalRef,0.1329852044582367,textual,False
1869,google_scholar_1,number,thecvf_1,JournalRef,0.1327046304941177,textual,False
1870,dblp_1,publisher,thecvf_1,JournalRef,0.1326728910207748,textual,False
1871,arxiv_2,Year,dblp_1,title,0.1326106637716293,textual,False
1872,arxiv_1,Date,google_scholar_1,author,0.1324814409017563,textual,False
1873,arxiv_2,Title,dblp_2,year,0.1324524879455566,textual,False
1874,arxiv_1,Title,dblp_1,year,0.1321222484111786,textual,False
1875,arxiv_2,Year,thecvf_1,Title,0.1320159584283828,textual,False
1876,dblp_1,crossref,google_scholar_1,volume,0.1317302584648132,textual,False
1877,google_scholar_1,title,thecvf_1,Year,0.1313593834638595,textual,False
1878,dblp_1,title,dblp_3,year,0.1313155740499496,textual,False
1879,arxiv_1,Date,dblp_3,journal,0.1313009858131408,textual,False
1880,dblp_3,authors,google_scholar_1,year,0.1311392188072204,textual,False
