,table_a,column_a,table_b,column_b,similarity,type,correct
2285,citeseer_1,authors,google_scholar_1,year,0.2012310189535661,textual,False
2286,arxiv_1,_id,arxiv_2,Authors,0.2009981444515527,textual,False
2287,citeseer_1,authors,google_scholar_2,year,0.2003013263691633,textual,False
2288,citeseer_1,journal,google_scholar_1,year,0.2001203793360227,textual,False
2289,dblp_3,authors,google_scholar_1,year,0.2000201554728987,textual,False
2290,arxiv_2,Authors,thecvf_1,_id,0.2000130304108878,textual,False
2291,arxiv_1,Date,google_scholar_2,id,0.1999893570056573,textual,False
2292,arxiv_1,Journal-ref,dblp_1,pages,0.1999867339768601,textual,False
2293,dblp_2,id,google_scholar_1,publisher,0.1993174511095722,textual,False
2294,google_scholar_2,authors,citeseer_1,year,0.1990713951567869,textual,False
2295,arxiv_1,Date,arxiv_2,JournalRef,0.1990586079586906,textual,False
2296,google_scholar_1,year,google_scholar_2,authors,0.199000188119356,textual,False
2297,dblp_3,authors,citeseer_1,year,0.1988873759165078,textual,False
2298,dblp_3,authors,google_scholar_2,year,0.1988750912959151,textual,False
2299,citeseer_1,authors,google_scholar_2,id,0.1986443235119778,textual,False
2300,dblp_1,ID,dblp_3,month,0.1986398326501695,textual,False
2301,dblp_1,year,thecvf_1,_id,0.1985325900428407,numerical,False
2302,citeseer_1,year,dblp_3,id,0.1983166373120012,numerical,False
2303,neurips_1,Date,thecvf_1,JournalRef,0.19817767875374,textual,False
2304,arxiv_1,Journal-ref,thecvf_1,Authors,0.1981390403486052,textual,False
2305,dblp_1,ID,google_scholar_1,publisher,0.1980727800032058,textual,False
2306,citeseer_1,id,google_scholar_2,authors,0.1979708574797352,textual,False
2307,dblp_2,authors,google_scholar_1,year,0.1976484734926553,textual,False
2308,dblp_3,id,google_scholar_2,authors,0.1970548874104475,textual,False
2309,dblp_2,year,thecvf_1,_id,0.1968356244379029,numerical,False
2310,dblp_2,authors,citeseer_1,year,0.1967900817214131,textual,False
2311,dblp_2,authors,google_scholar_2,id,0.1964412502937636,textual,False
2312,dblp_2,authors,google_scholar_2,year,0.1963786875951497,textual,False
2313,google_scholar_1,ID,dblp_1,publisher,0.1963414924811919,textual,False
2314,dblp_3,authors,google_scholar_2,id,0.1960725241245209,textual,False
2315,citeseer_1,authors,dblp_2,id,0.1959618375048796,textual,False
2316,dblp_2,id,neurips_1,Date,0.1959255857584213,textual,False
2317,citeseer_1,id,dblp_2,authors,0.1957650335067827,textual,False
2318,neurips_1,Authors,arxiv_1,Journal-ref,0.1957576994682011,textual,False
2319,arxiv_1,Journal-ref,neurips_1,Date,0.1957012211114702,textual,False
2320,dblp_3,id,google_scholar_2,year,0.1956390589014248,numerical,False
2321,citeseer_1,id,google_scholar_2,year,0.1954663240072883,numerical,False
2322,arxiv_2,JournalRef,neurips_1,Date,0.1953988850722237,textual,False
2323,google_scholar_2,id,dblp_1,author,0.1953633051899717,textual,False
2324,dblp_2,authors,dblp_3,id,0.1948244629377328,textual,False
2325,dblp_3,id,google_scholar_1,year,0.194508842548313,numerical,False
2326,citeseer_1,id,google_scholar_1,year,0.1942774665645274,numerical,False
2327,citeseer_1,title,dblp_1,isbn,0.1937394557363591,textual,False
2328,dblp_2,id,dblp_3,authors,0.1930711068606591,textual,False
2329,dblp_3,month,google_scholar_1,ID,0.1930374204883326,textual,False
2330,citeseer_1,authors,dblp_3,id,0.1928517341702772,textual,False
2331,google_scholar_2,id,neurips_1,Date,0.1925411884144,textual,False
2332,citeseer_1,id,dblp_3,authors,0.1924851961013946,textual,False
2333,dblp_2,year,dblp_3,journal,0.1922501261853145,textual,False
2334,dblp_3,year,neurips_1,Abstract,0.192175652190765,textual,False
2335,arxiv_1,Abstract,thecvf_1,JournalRef,0.1916579999552172,textual,False
2336,dblp_1,year,neurips_1,Abstract,0.1916246885201079,textual,False
2337,arxiv_1,Abstract,dblp_3,year,0.1915645470187835,textual,False
2338,dblp_1,isbn,dblp_2,title,0.1914681763040648,textual,False
2339,dblp_2,id,dblp_1,author,0.1914529197779743,textual,False
2340,arxiv_1,Abstract,dblp_1,year,0.1910365896604833,textual,False
2341,dblp_2,year,google_scholar_1,journal,0.1908441779282614,textual,False
2342,neurips_1,Abstract,thecvf_1,JournalRef,0.19052956534097,textual,False
2343,dblp_2,year,neurips_1,Abstract,0.1904189827045747,textual,False
2344,dblp_1,year,dblp_3,journal,0.190403431998597,textual,False
2345,dblp_2,id,thecvf_1,Year,0.1901462783518548,textual,False
2346,dblp_2,year,citeseer_1,journal,0.1899520894114746,textual,False
2347,dblp_3,year,google_scholar_1,journal,0.1899075459398596,textual,False
2348,arxiv_1,Abstract,dblp_2,year,0.1898114097517458,textual,False
2349,dblp_1,number,thecvf_1,JournalRef,0.1897489533189159,textual,False
2350,dblp_1,journal,dblp_2,year,0.1894853050875258,textual,False
2351,arxiv_1,Journal-ref,dblp_1,number,0.1891732800907095,textual,False
2352,google_scholar_1,publisher,google_scholar_2,id,0.1890300347497084,textual,False
2353,dblp_1,year,google_scholar_1,journal,0.1889845114322666,textual,False
2354,google_scholar_1,number,thecvf_1,JournalRef,0.1889585176931411,textual,False
2355,arxiv_1,Journal-ref,google_scholar_1,number,0.1888164009219876,textual,False
2356,citeseer_1,journal,dblp_3,year,0.1887374749016185,textual,False
2357,citeseer_1,year,google_scholar_1,journal,0.1886582344100086,textual,False
2358,citeseer_1,journal,dblp_1,year,0.1884443007119502,textual,False
2359,dblp_1,isbn,google_scholar_2,title,0.188293180164499,textual,False
2360,dblp_1,journal,dblp_3,year,0.188214362622687,textual,False
2361,arxiv_2,Year,dblp_2,id,0.1880402630138965,textual,False
2362,dblp_1,ID,dblp_3,year,0.1879886265928156,numerical,False
2363,dblp_1,publisher,google_scholar_2,id,0.18745535269632,textual,False
2364,citeseer_1,id,google_scholar_1,author,0.1873836157626852,textual,False
2365,arxiv_1,Journal-ref,dblp_3,month,0.1873252329073693,textual,False
2366,google_scholar_1,journal,google_scholar_2,year,0.1872553494934596,textual,False
2367,dblp_1,isbn,google_scholar_1,booktitle,0.1868480572292012,textual,False
2368,citeseer_1,year,dblp_3,journal,0.1863021192008981,textual,False
2369,dblp_3,id,google_scholar_1,author,0.1862996308443232,textual,False
2370,neurips_1,Abstract,google_scholar_1,journal,0.1855002198995745,textual,False
2371,dblp_1,isbn,dblp_3,title,0.1853289293481813,textual,False
2372,arxiv_1,Abstract,google_scholar_1,journal,0.1852691877601312,textual,False
2373,dblp_1,publisher,dblp_2,id,0.1852031409957347,textual,False
2374,dblp_2,id,google_scholar_1,author,0.1851859190196413,textual,False
2375,arxiv_2,JournalRef,dblp_1,number,0.184609668227569,textual,False
2376,citeseer_1,id,dblp_1,series,0.18433839587321,textual,False
2377,dblp_3,journal,google_scholar_2,year,0.1842831589986927,textual,False
2378,google_scholar_1,pages,thecvf_1,JournalRef,0.1842371316000366,textual,False
2379,dblp_3,id,dblp_1,series,0.184236305362126,textual,False
2380,google_scholar_1,pages,neurips_1,Journal-ref,0.184170550661563,textual,False
2381,dblp_1,pages,neurips_1,Journal-ref,0.1839631187474316,textual,False
2382,dblp_2,year,dblp_3,publication_type,0.1838627504237056,textual,False
2383,dblp_1,pages,thecvf_1,JournalRef,0.183584483779791,textual,False
2384,arxiv_2,JournalRef,google_scholar_1,number,0.1835647877884985,textual,False
2385,google_scholar_1,author,google_scholar_2,id,0.1834787943773175,textual,False
2386,dblp_3,journal,google_scholar_1,year,0.1832358716492261,textual,False
2387,dblp_1,isbn,google_scholar_1,title,0.1828033613954743,textual,False
2388,citeseer_1,id,dblp_1,author,0.182597208742259,textual,False
2389,citeseer_1,year,dblp_1,journal,0.1823583183705453,textual,False
2390,dblp_1,ID,dblp_2,year,0.182194130477944,numerical,False
2391,dblp_1,author,dblp_3,id,0.1819029870151725,textual,False
2392,dblp_1,ID,google_scholar_1,pages,0.1818353250171092,textual,False
2393,arxiv_2,_id,citeseer_1,year,0.1810641096285271,numerical,False
2394,neurips_1,_id,citeseer_1,year,0.1808857481906075,numerical,False
2395,google_scholar_2,year,dblp_1,journal,0.1808357131057258,textual,False
2396,google_scholar_2,id,thecvf_1,Year,0.1804094193011528,textual,False
2397,arxiv_1,_id,citeseer_1,year,0.1801316975479624,numerical,False
2398,arxiv_1,Abstract,citeseer_1,journal,0.1799359119425788,textual,False
2399,citeseer_1,year,thecvf_1,_id,0.1796091479234092,numerical,False
2400,dblp_1,journal,google_scholar_1,year,0.1795719913720751,textual,False
2401,neurips_1,Abstract,citeseer_1,journal,0.179293423159719,textual,False
2402,dblp_1,year,dblp_3,publication_type,0.1790857209762509,textual,False
2403,citeseer_1,publication_type,thecvf_1,Year,0.1785969405808817,textual,False
2404,arxiv_2,Year,google_scholar_2,id,0.1784688868675663,textual,False
2405,arxiv_2,_id,google_scholar_2,year,0.1780171486185999,numerical,False
2406,citeseer_1,year,dblp_1,link,0.1779799180961857,textual,False
2407,neurips_1,_id,google_scholar_2,year,0.1777718625682399,numerical,False
2408,arxiv_2,_id,google_scholar_1,year,0.1775235756945289,numerical,False
2409,arxiv_1,Date,dblp_1,isbn,0.1774847096354943,textual,False
2410,google_scholar_1,year,neurips_1,_id,0.1774294873790473,numerical,False
2411,arxiv_2,Year,citeseer_1,publication_type,0.1772241889321481,textual,False
2412,arxiv_1,_id,google_scholar_2,year,0.1769108450765656,numerical,False
2413,arxiv_1,_id,google_scholar_1,year,0.1764116768672882,numerical,False
2414,thecvf_1,_id,google_scholar_2,year,0.1763814185651665,numerical,False
2415,google_scholar_1,author,dblp_1,isbn,0.1763242129988408,textual,False
2416,arxiv_1,Journal-ref,neurips_1,Abstract,0.1762785521482322,textual,False
2417,dblp_3,year,google_scholar_1,ID,0.1762771007429105,numerical,False
2418,dblp_1,link,google_scholar_2,year,0.1759651465432409,textual,False
2419,google_scholar_1,year,thecvf_1,_id,0.1755183380074385,numerical,False
2420,google_scholar_1,year,dblp_1,link,0.174910294618244,textual,False
2421,dblp_1,journal,neurips_1,Abstract,0.1745273967312177,textual,False
2422,arxiv_2,JournalRef,google_scholar_1,pages,0.1742630199531535,textual,False
2423,arxiv_1,Abstract,dblp_1,journal,0.1742621051918516,textual,False
2424,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1734577181811548,textual,False
2425,dblp_1,isbn,neurips_1,Date,0.1732909339682956,textual,False
2426,dblp_1,crossref,google_scholar_2,year,0.17271390976291,textual,False
2427,dblp_1,year,google_scholar_1,ID,0.1727020260818004,numerical,False
2428,dblp_1,crossref,google_scholar_1,year,0.172242749238241,textual,False
2429,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1721309166399819,textual,False
2430,dblp_1,isbn,neurips_1,Title,0.1720200690427049,textual,False
2431,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1719821883326526,textual,False
2432,arxiv_2,JournalRef,dblp_1,pages,0.1719709535674389,textual,False
2433,arxiv_2,Title,dblp_1,isbn,0.1717895057819102,textual,False
2434,citeseer_1,year,dblp_1,crossref,0.1716179840682975,textual,False
2435,dblp_1,isbn,thecvf_1,Title,0.1715463140561805,textual,False
2436,dblp_2,year,google_scholar_1,ID,0.1714351159733393,numerical,False
2437,dblp_1,link,dblp_2,year,0.1708543692737276,textual,False
2438,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1707097454561384,textual,False
2439,neurips_1,Abstract,dblp_3,journal,0.1707095679644498,textual,False
2440,citeseer_1,id,google_scholar_1,publisher,0.1704633467646926,textual,False
2441,arxiv_1,Abstract,dblp_3,journal,0.1704426197205253,textual,False
2442,dblp_1,link,dblp_3,year,0.1702677708257784,textual,False
2443,dblp_3,id,google_scholar_1,publisher,0.1695702267148789,textual,False
2444,dblp_1,number,neurips_1,Journal-ref,0.1695478953757783,textual,False
2445,arxiv_1,Title,dblp_1,isbn,0.1695119746343016,textual,False
2446,google_scholar_1,number,neurips_1,Journal-ref,0.1686950051140127,textual,False
2447,arxiv_1,Abstract,neurips_1,Journal-ref,0.1663515784348196,textual,False
2448,neurips_1,Journal-ref,thecvf_1,Year,0.1649350750009957,textual,False
2449,dblp_1,isbn,dblp_3,month,0.1643748749699582,textual,False
2450,arxiv_2,Year,neurips_1,Journal-ref,0.1639928477273875,textual,False
2451,citeseer_1,id,dblp_1,publisher,0.1636941769737311,textual,False
2452,dblp_2,id,citeseer_1,year,0.1635334686801079,textual,False
2453,dblp_3,id,dblp_1,publisher,0.163095606490955,textual,False
2454,arxiv_2,Month,dblp_1,isbn,0.1626701168752998,textual,False
2455,dblp_2,id,google_scholar_2,year,0.1619162124454285,textual,False
2456,dblp_2,id,dblp_3,year,0.1613869422269123,textual,False
2457,dblp_2,id,google_scholar_1,year,0.1609264408768544,textual,False
2458,dblp_1,year,dblp_2,id,0.1607537997584475,textual,False
2459,dblp_1,crossref,thecvf_1,Year,0.1605700097539253,textual,False
2460,arxiv_2,Year,dblp_1,crossref,0.1591968830022728,textual,False
2461,dblp_1,isbn,thecvf_1,Month,0.1587791430393536,textual,False
2462,citeseer_1,year,google_scholar_2,id,0.1550316359897635,textual,False
2463,dblp_2,year,google_scholar_2,id,0.1544914252694471,textual,False
2464,google_scholar_2,year,neurips_1,Journal-ref,0.1533099654261476,textual,False
2465,dblp_3,year,google_scholar_2,id,0.1532954096126513,textual,False
2466,google_scholar_1,year,neurips_1,Journal-ref,0.153048581208853,textual,False
2467,dblp_1,year,google_scholar_2,id,0.1529909510768405,textual,False
2468,citeseer_1,year,dblp_1,ID,0.152547371148353,numerical,False
2469,google_scholar_2,id,google_scholar_1,year,0.1517773368414347,textual,False
2470,dblp_1,ID,google_scholar_2,year,0.1495560191461474,numerical,False
2471,dblp_1,ID,google_scholar_1,year,0.1492200832237287,numerical,False
2472,arxiv_1,Abstract,arxiv_2,JournalRef,0.1476293883549094,textual,False
2473,arxiv_2,JournalRef,neurips_1,Abstract,0.147623136639595,textual,False
2474,citeseer_1,year,neurips_1,Journal-ref,0.1472855624805894,textual,False
2475,citeseer_1,year,google_scholar_1,ID,0.1460741888189514,numerical,False
2476,dblp_1,crossref,dblp_2,year,0.1446010087857044,textual,False
2477,arxiv_2,Authors,dblp_1,isbn,0.1443040983682124,textual,False
2478,thecvf_1,Authors,dblp_1,isbn,0.1441010113962245,textual,False
2479,dblp_1,crossref,dblp_3,year,0.1438249208465761,textual,False
2480,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1437950581248804,textual,False
2481,dblp_1,series,google_scholar_1,ID,0.1428693159465631,textual,False
2482,google_scholar_1,ID,google_scholar_2,year,0.1427191432783311,numerical,False
2483,dblp_1,isbn,neurips_1,Authors,0.1425400831165277,textual,False
2484,arxiv_1,Authors,dblp_1,isbn,0.1425192961631073,textual,False
2485,dblp_1,ENTRYTYPE,dblp_2,year,0.1421471059680074,textual,False
2486,arxiv_1,Authors,google_scholar_2,id,0.1400220497362541,textual,False
2487,dblp_3,year,google_scholar_1,ENTRYTYPE,0.139740883260652,textual,False
2488,citeseer_1,id,thecvf_1,Authors,0.1391139255696858,textual,False
2489,google_scholar_2,id,neurips_1,Authors,0.1390542216884334,textual,False
2490,google_scholar_2,id,thecvf_1,Authors,0.1389071500856624,textual,False
2491,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1388269449988414,textual,False
2492,arxiv_1,Authors,citeseer_1,id,0.1387986515663812,textual,False
2493,citeseer_1,id,neurips_1,Authors,0.1385862495385748,textual,False
2494,dblp_3,id,thecvf_1,Authors,0.1381860459827242,textual,False
2495,dblp_1,ENTRYTYPE,dblp_3,year,0.1380321644309231,textual,False
2496,arxiv_1,Authors,dblp_3,id,0.1378455150495494,textual,False
2497,arxiv_1,Authors,dblp_2,id,0.1377838418779729,textual,False
2498,dblp_3,id,neurips_1,Authors,0.1376279240980321,textual,False
2499,dblp_2,id,neurips_1,Authors,0.1367610925111154,textual,False
2500,dblp_2,id,thecvf_1,Authors,0.1366369959621248,textual,False
2501,arxiv_2,Year,thecvf_1,JournalRef,0.1361078887425781,textual,False
2502,arxiv_2,Authors,citeseer_1,id,0.1353311689258317,textual,False
2503,arxiv_2,Authors,dblp_2,id,0.1352264839528922,textual,False
2504,arxiv_2,Authors,dblp_3,id,0.1342754105021142,textual,False
2505,citeseer_1,publication_type,dblp_2,year,0.1340650246727026,textual,False
2506,arxiv_2,Authors,google_scholar_2,id,0.1323468501033548,textual,False
2507,arxiv_2,JournalRef,thecvf_1,Year,0.1322819952630546,textual,False
2508,citeseer_1,publication_type,dblp_3,year,0.1319969259881261,textual,False
2509,citeseer_1,publication_type,dblp_1,year,0.1315652137870909,textual,False
2510,google_scholar_2,year,thecvf_1,JournalRef,0.1300667456919595,textual,False
2511,dblp_3,publication_type,google_scholar_1,year,0.1298666852533244,textual,False
2512,citeseer_1,year,dblp_3,publication_type,0.1298109512112966,textual,False
2513,dblp_3,publication_type,google_scholar_2,year,0.1284768664217825,textual,False
2514,google_scholar_1,year,thecvf_1,JournalRef,0.1276359224848421,textual,False
2515,citeseer_1,year,thecvf_1,JournalRef,0.1275571821304573,textual,False
2516,dblp_1,isbn,google_scholar_1,publisher,0.1269302567011497,textual,False
2517,dblp_1,year,neurips_1,Journal-ref,0.1202794964412198,textual,False
2518,dblp_3,year,neurips_1,Journal-ref,0.1182437503833952,textual,False
2519,thecvf_1,Year,arxiv_1,Journal-ref,0.1162596259246554,textual,False
2520,arxiv_1,Journal-ref,arxiv_2,Year,0.1162441216706757,textual,False
2521,dblp_2,year,neurips_1,Journal-ref,0.1154790230613362,textual,False
2522,dblp_2,year,thecvf_1,JournalRef,0.1135458377678479,textual,False
2523,dblp_3,year,thecvf_1,JournalRef,0.1132785144210045,textual,False
2524,dblp_1,year,thecvf_1,JournalRef,0.1129801513076253,textual,False
2525,arxiv_2,JournalRef,dblp_2,year,0.1109210238345249,textual,False
2526,arxiv_2,JournalRef,dblp_3,year,0.10859166596696,textual,False
2527,arxiv_2,JournalRef,dblp_1,year,0.1074379744228426,textual,False
2528,citeseer_1,publication_type,google_scholar_2,year,0.1073163104942499,textual,False
2529,citeseer_1,publication_type,google_scholar_1,year,0.1069875640444427,textual,False
2530,arxiv_2,JournalRef,google_scholar_2,year,0.1037555265512078,textual,False
2531,arxiv_2,JournalRef,citeseer_1,year,0.1022643986729962,textual,False
2532,arxiv_2,JournalRef,google_scholar_1,year,0.1021679347056952,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.096175476034658,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0949371050066072,textual,False
2535,arxiv_1,Journal-ref,google_scholar_2,year,0.09031221166746,textual,False
2536,arxiv_1,Journal-ref,google_scholar_1,year,0.0884786460829027,textual,False
2537,arxiv_1,Journal-ref,citeseer_1,year,0.0876482932548456,textual,False
2538,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0873099662778048,textual,False
2539,citeseer_1,year,dblp_1,isbn,0.0865854033719966,textual,False
2540,dblp_1,isbn,google_scholar_2,year,0.0865189163796281,textual,False
2541,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0858628504754066,textual,False
