,table_a,column_a,table_b,column_b,similarity,type,correct
2274,arxiv_1,_id,dblp_3,journal,0.0449442975223064,textual,False
2275,dblp_3,publication_type,neurips_1,Journal-ref,0.0445367731153965,textual,False
2276,arxiv_1,Date,citeseer_1,id,0.0441373437643051,textual,False
2277,arxiv_2,JournalRef,thecvf_1,Title,0.0440398082137107,textual,False
2278,dblp_3,authors,thecvf_1,_id,0.0438693910837173,textual,False
2279,neurips_1,Authors,thecvf_1,_id,0.0437768101692199,textual,False
2280,arxiv_1,Abstract,dblp_2,year,0.0436794459819793,textual,False
2281,arxiv_1,Authors,thecvf_1,_id,0.0436312966048717,textual,False
2282,dblp_2,year,google_scholar_2,venue,0.0433333665132522,textual,False
2283,arxiv_2,JournalRef,google_scholar_1,volume,0.0427194125950336,textual,False
2284,arxiv_2,JournalRef,dblp_3,year,0.0418658703565597,textual,False
2285,google_scholar_1,ID,neurips_1,Journal-ref,0.0417664796113967,textual,False
2286,arxiv_1,Title,dblp_1,link,0.0414423532783985,textual,False
2287,arxiv_2,Year,dblp_1,journal,0.0413212142884731,textual,False
2288,arxiv_1,_id,neurips_1,Journal-ref,0.0410977862775325,textual,False
2289,dblp_1,journal,thecvf_1,Year,0.0409533008933067,textual,False
2290,citeseer_1,year,thecvf_1,Tag,0.040878839790821,textual,False
2291,google_scholar_1,booktitle,thecvf_1,_id,0.0407896563410759,textual,False
2292,dblp_3,id,google_scholar_1,booktitle,0.0399232283234596,textual,False
2293,dblp_1,journal,google_scholar_1,ID,0.0398153886198997,textual,False
2294,arxiv_1,Journal-ref,google_scholar_1,ID,0.0396425575017929,textual,False
2295,google_scholar_1,author,neurips_1,_id,0.0394493229687213,textual,False
2296,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0391447320580482,textual,False
2297,dblp_1,journal,thecvf_1,_id,0.0390108749270439,textual,False
2298,arxiv_1,Journal-ref,dblp_1,ID,0.0389369055628776,textual,False
2299,arxiv_1,_id,google_scholar_1,author,0.0378026217222213,textual,False
2300,citeseer_1,id,google_scholar_1,booktitle,0.0376790687441825,textual,False
2301,arxiv_2,Authors,dblp_1,ID,0.0376275740563869,textual,False
2302,arxiv_1,Journal-ref,arxiv_2,_id,0.0375999063253402,textual,False
2303,dblp_1,booktitle,dblp_3,id,0.0374503992497921,textual,False
2304,citeseer_1,id,google_scholar_2,authors,0.0374391973018646,textual,False
2305,citeseer_1,year,google_scholar_1,journal,0.0373936519026756,textual,False
2306,dblp_2,authors,google_scholar_2,id,0.0373475849628448,textual,False
2307,arxiv_2,Title,dblp_1,link,0.0371452234685421,textual,False
2308,arxiv_1,Journal-ref,thecvf_1,_id,0.0367872267961502,textual,False
2309,dblp_1,link,neurips_1,Title,0.036731231957674,textual,False
2310,arxiv_2,Month,google_scholar_1,volume,0.0367054529488086,textual,False
2311,arxiv_1,Journal-ref,dblp_3,authors,0.0363078825175762,textual,False
2312,dblp_1,journal,dblp_3,year,0.036234300583601,textual,False
2313,google_scholar_1,title,neurips_1,Date,0.0361803285777568,textual,False
2314,citeseer_1,id,dblp_1,booktitle,0.0359968319535255,textual,False
2315,arxiv_2,JournalRef,dblp_1,year,0.0359349735081195,textual,False
2316,arxiv_2,Authors,google_scholar_1,ID,0.0355463773012161,textual,False
2317,dblp_3,authors,google_scholar_2,id,0.0354376770555973,textual,False
2318,dblp_3,id,google_scholar_2,authors,0.0345758087933063,textual,False
2319,google_scholar_2,year,thecvf_1,Tag,0.0338300764560699,textual,False
2320,google_scholar_2,id,neurips_1,Journal-ref,0.0335777476429939,textual,False
2321,arxiv_1,Date,thecvf_1,_id,0.0331700481474399,textual,False
2322,arxiv_2,JournalRef,dblp_3,title,0.0320477895438671,textual,False
2323,dblp_1,journal,neurips_1,Date,0.031947199255228,textual,False
2324,arxiv_2,_id,dblp_1,journal,0.0317791849374771,textual,False
2325,google_scholar_1,author,thecvf_1,_id,0.0316114947199821,textual,False
2326,arxiv_1,Journal-ref,neurips_1,_id,0.0312477853149175,textual,False
2327,arxiv_1,Abstract,dblp_1,isbn,0.0310857500880956,textual,False
2328,citeseer_1,id,dblp_2,authors,0.0309252422302961,textual,False
2329,dblp_1,journal,neurips_1,_id,0.0308869965374469,textual,False
2330,google_scholar_2,id,thecvf_1,Year,0.0304639469832181,textual,False
2331,google_scholar_1,journal,google_scholar_2,year,0.0299540422856807,textual,False
2332,dblp_3,year,google_scholar_2,venue,0.0295994691550731,textual,False
2333,arxiv_1,Abstract,google_scholar_1,organization,0.0287418495863676,textual,False
2334,arxiv_1,_id,dblp_1,journal,0.0286274589598178,textual,False
2335,google_scholar_1,organization,neurips_1,Abstract,0.0286103878170251,textual,False
2336,arxiv_2,Authors,neurips_1,_id,0.0285379700362682,textual,False
2337,citeseer_1,authors,dblp_2,id,0.0284573584794998,textual,False
2338,dblp_3,year,google_scholar_1,volume,0.0283949803560972,numerical,False
2339,dblp_1,isbn,neurips_1,Abstract,0.0280939042568206,textual,False
2340,dblp_1,year,google_scholar_2,venue,0.0278697274625301,textual,False
2341,dblp_1,author,dblp_2,id,0.0273863673210144,textual,False
2342,arxiv_1,_id,arxiv_2,Authors,0.0273736268281936,textual,False
2343,arxiv_2,Tag,dblp_1,ID,0.0273216404020786,textual,False
2344,dblp_2,authors,dblp_3,id,0.0272620636969804,textual,False
2345,arxiv_2,_id,dblp_1,author,0.0265362337231636,textual,False
2346,arxiv_2,Year,neurips_1,Abstract,0.025430204346776,textual,False
2347,dblp_1,year,google_scholar_1,volume,0.025245988741517,numerical,False
2348,arxiv_2,JournalRef,thecvf_1,Authors,0.0246570482850074,textual,False
2349,arxiv_2,Tag,google_scholar_1,ID,0.0239244159311056,textual,False
2350,arxiv_1,Journal-ref,dblp_1,publisher,0.0238569155335426,textual,False
2351,dblp_1,author,google_scholar_1,ID,0.0237991996109485,textual,False
2352,neurips_1,Abstract,thecvf_1,Year,0.0236841924488544,textual,False
2353,arxiv_1,Authors,google_scholar_2,id,0.0234699118882417,textual,False
2354,dblp_1,volume,neurips_1,Journal-ref,0.0233096182346344,textual,False
2355,arxiv_1,Abstract,arxiv_2,Year,0.0231502205133438,textual,False
2356,google_scholar_1,year,thecvf_1,Tag,0.022378709167242,textual,False
2357,arxiv_2,Authors,thecvf_1,_id,0.0221017822623252,textual,False
2358,arxiv_1,Abstract,thecvf_1,Year,0.0216763000935316,textual,False
2359,arxiv_2,Tag,thecvf_1,_id,0.0207520294934511,textual,False
2360,citeseer_1,year,dblp_3,journal,0.0206588376313447,textual,False
2361,arxiv_1,Title,arxiv_2,JournalRef,0.0200652703642845,textual,False
2362,citeseer_1,authors,thecvf_1,Tag,0.019811488687992,textual,False
2363,citeseer_1,authors,google_scholar_1,volume,0.019539700821042,textual,False
2364,dblp_1,link,google_scholar_2,authors,0.0191100817173719,textual,False
2365,dblp_1,author,neurips_1,_id,0.0187580995261669,textual,False
2366,google_scholar_2,id,neurips_1,Authors,0.0187418274581432,textual,False
2367,arxiv_2,Year,google_scholar_2,id,0.0186075642704963,textual,False
2368,arxiv_2,Tag,neurips_1,_id,0.0184568502008914,textual,False
2369,citeseer_1,publication_type,neurips_1,Date,0.0182451289147138,textual,False
2370,google_scholar_2,id,thecvf_1,Authors,0.0182233676314353,textual,False
2371,arxiv_1,Journal-ref,dblp_1,author,0.0181756652891635,textual,False
2372,arxiv_2,JournalRef,dblp_1,volume,0.0176345221698284,textual,False
2373,citeseer_1,id,thecvf_1,Authors,0.017578337341547,textual,False
2374,dblp_3,id,google_scholar_2,venue,0.0171523503959178,textual,False
2375,arxiv_1,Abstract,google_scholar_1,journal,0.0170615408569574,textual,False
2376,dblp_2,id,dblp_3,authors,0.0167775452136993,textual,False
2377,arxiv_1,_id,dblp_1,author,0.0163341537117958,textual,False
2378,arxiv_2,JournalRef,google_scholar_2,year,0.0162974465638399,textual,False
2379,google_scholar_1,volume,thecvf_1,Year,0.0159183871001005,numerical,False
2380,dblp_2,year,google_scholar_1,volume,0.0157227665185928,numerical,False
2381,arxiv_2,Month,thecvf_1,Tag,0.0156094878911972,textual,False
2382,arxiv_2,Year,google_scholar_1,volume,0.0154795534908771,numerical,False
2383,arxiv_2,Year,thecvf_1,Tag,0.0149834640324115,textual,False
2384,citeseer_1,year,google_scholar_2,id,0.0145003106445074,textual,False
2385,arxiv_1,Authors,citeseer_1,id,0.0144592048600316,textual,False
2386,arxiv_1,_id,arxiv_2,Tag,0.0143248755484819,textual,False
2387,dblp_2,year,google_scholar_2,id,0.0141510982066392,textual,False
2388,citeseer_1,id,neurips_1,Authors,0.0140643250197172,textual,False
2389,citeseer_1,id,google_scholar_2,venue,0.0132106831297278,textual,False
2390,citeseer_1,authors,dblp_3,id,0.0131512181833386,textual,False
2391,dblp_3,id,thecvf_1,Authors,0.0129719208925962,textual,False
2392,google_scholar_1,volume,google_scholar_2,authors,0.0128805935382843,textual,False
2393,citeseer_1,id,dblp_3,authors,0.0128782344982028,textual,False
2394,dblp_3,journal,google_scholar_2,year,0.0124174878001213,textual,False
2395,dblp_2,authors,google_scholar_1,volume,0.0120525397360324,textual,False
2396,dblp_2,year,thecvf_1,Tag,0.0119221117347478,textual,False
2397,google_scholar_1,journal,neurips_1,Abstract,0.011772422119975,textual,False
2398,arxiv_2,JournalRef,neurips_1,Authors,0.011205730959773,textual,False
2399,arxiv_1,Authors,arxiv_2,JournalRef,0.010920476168394,textual,False
2400,arxiv_2,JournalRef,google_scholar_2,authors,0.0103350980207324,textual,False
2401,arxiv_1,Authors,dblp_3,id,0.0102286525070667,textual,False
2402,dblp_1,author,thecvf_1,Tag,0.010210558772087,textual,False
2403,dblp_2,authors,thecvf_1,Tag,0.0098660085350275,textual,False
2404,dblp_3,id,neurips_1,Authors,0.0097851641476154,textual,False
2405,arxiv_1,Authors,dblp_2,id,0.00899045355618,textual,False
2406,arxiv_2,JournalRef,google_scholar_1,year,0.0077776834368705,textual,False
2407,dblp_1,series,google_scholar_1,ID,0.007687737699598,textual,False
2408,dblp_3,journal,google_scholar_1,year,0.0072852065786719,textual,False
2409,arxiv_2,JournalRef,citeseer_1,year,0.0072643859311938,textual,False
2410,dblp_3,authors,thecvf_1,Tag,0.0066101942211389,textual,False
2411,dblp_1,author,thecvf_1,_id,0.005915873683989,textual,False
2412,dblp_3,year,google_scholar_2,id,0.0054891612380743,textual,False
2413,citeseer_1,year,google_scholar_2,venue,0.0049658892676234,textual,False
2414,dblp_1,year,google_scholar_2,id,0.0049508800730109,textual,False
2415,citeseer_1,id,google_scholar_1,author,0.0046801082789897,textual,False
2416,google_scholar_1,volume,thecvf_1,Authors,0.0044014733284711,textual,False
2417,dblp_2,id,neurips_1,Authors,0.0042208917438983,textual,False
2418,dblp_1,number,neurips_1,Journal-ref,0.0041648615151643,textual,False
2419,dblp_1,crossref,thecvf_1,_id,0.0038414429873228,textual,False
2420,dblp_2,id,thecvf_1,Authors,0.0038275104016065,textual,False
2421,citeseer_1,year,dblp_1,link,0.0038265138864517,textual,False
2422,arxiv_1,Authors,thecvf_1,Tag,0.0030475482344627,textual,False
2423,dblp_1,crossref,google_scholar_2,authors,0.0027605090290308,textual,False
2424,dblp_1,series,neurips_1,_id,0.002538189291954,textual,False
2425,arxiv_1,Authors,google_scholar_1,volume,0.0017818827182054,textual,False
2426,google_scholar_1,volume,neurips_1,Authors,0.0017085783183574,textual,False
2427,dblp_3,year,thecvf_1,Tag,0.0011198921129107,textual,False
2428,dblp_3,authors,google_scholar_1,volume,0.0010602138936519,textual,False
2429,arxiv_2,_id,dblp_1,crossref,0.0010258313268423,textual,False
2430,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0009240224026143,textual,False
2431,google_scholar_1,number,neurips_1,Journal-ref,0.0006881263107061,textual,False
2432,arxiv_2,JournalRef,citeseer_1,authors,0.0006285540293902,textual,False
2433,dblp_1,year,thecvf_1,Tag,0.0003237221390008,textual,False
2434,dblp_1,crossref,google_scholar_1,ID,0.0002477522939443,textual,False
2435,arxiv_1,_id,dblp_1,series,7.978454232215881e-05,textual,False
2436,arxiv_2,JournalRef,dblp_2,authors,5.390262231230736e-05,textual,False
