,table_a,column_a,table_b,column_b,similarity,type,correct
1658,google_scholar_1,publisher,google_scholar_2,year,0.1668604676098032,textual,False
1659,citeseer_1,id,dblp_3,journal,0.1668548202212469,textual,False
1660,arxiv_1,Abstract,google_scholar_2,id,0.1668514160987467,textual,False
1661,google_scholar_1,ID,thecvf_1,Tag,0.166753965969775,textual,False
1662,dblp_3,year,neurips_1,Title,0.1667514057721418,textual,False
1663,dblp_3,authors,neurips_1,Date,0.1667496514117664,textual,False
1664,citeseer_1,authors,neurips_1,Date,0.1666919793379911,textual,False
1665,google_scholar_2,id,neurips_1,Abstract,0.1666760242256015,textual,False
1666,dblp_1,ID,thecvf_1,Tag,0.1666728499635708,textual,False
1667,google_scholar_1,number,dblp_1,publisher,0.1664981982248934,textual,False
1668,citeseer_1,id,google_scholar_1,journal,0.1664700584022228,textual,False
1669,arxiv_2,Authors,google_scholar_1,volume,0.1664248163760689,textual,False
1670,arxiv_2,Title,dblp_2,year,0.1663844300831871,textual,False
1671,dblp_3,id,google_scholar_1,journal,0.1663468058347995,textual,False
1672,arxiv_1,Title,dblp_1,year,0.1662868408071295,textual,False
1673,arxiv_2,_id,dblp_1,booktitle,0.1662377133160645,textual,False
1674,dblp_3,title,google_scholar_2,id,0.166207205145438,textual,False
1675,dblp_2,title,google_scholar_2,id,0.1661596295918955,textual,False
1676,arxiv_2,_id,thecvf_1,JournalRef,0.1660660602809879,textual,False
1677,arxiv_2,_id,google_scholar_1,booktitle,0.1660616024956582,textual,False
1678,google_scholar_2,authors,neurips_1,Date,0.1659800339979885,textual,False
1679,dblp_2,authors,neurips_1,Date,0.1659009497992614,textual,False
1680,arxiv_1,Title,dblp_3,year,0.1658810732246491,textual,False
1681,dblp_2,year,neurips_1,Title,0.165850408561032,textual,False
1682,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1658016293790785,textual,False
1683,neurips_1,Date,thecvf_1,_id,0.1657621086028221,textual,False
1684,dblp_2,id,thecvf_1,JournalRef,0.1657356941037652,textual,False
1685,dblp_1,year,thecvf_1,Title,0.1657079632275936,textual,False
1686,thecvf_1,Tag,google_scholar_2,year,0.165616515090561,textual,False
1687,dblp_1,ID,google_scholar_2,authors,0.1655750507838266,textual,False
1688,arxiv_2,Authors,citeseer_1,publication_type,0.1655402882776002,textual,False
1689,arxiv_2,JournalRef,dblp_2,id,0.1655098821466094,textual,False
1690,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1654878242829212,textual,False
1691,google_scholar_1,ID,neurips_1,Abstract,0.1654803045229274,textual,False
1692,arxiv_1,Date,citeseer_1,publication_type,0.1654458230811002,textual,False
1693,dblp_3,year,thecvf_1,Title,0.1653487709242054,textual,False
1694,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1653460043669658,textual,False
1695,arxiv_1,_id,dblp_1,booktitle,0.1653376851208285,textual,False
1696,dblp_1,ID,neurips_1,Abstract,0.1653345770389489,textual,False
1697,citeseer_1,authors,neurips_1,Journal-ref,0.1653204479273702,textual,False
1698,arxiv_1,Date,neurips_1,Journal-ref,0.1652104997091064,textual,False
1699,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1651946421003577,textual,False
1700,neurips_1,_id,google_scholar_1,booktitle,0.1651574481683146,textual,False
1701,dblp_1,booktitle,neurips_1,_id,0.165146976545163,textual,False
1702,arxiv_1,_id,google_scholar_1,booktitle,0.165091992708973,textual,False
1703,thecvf_1,_id,google_scholar_1,organization,0.1650823699175258,textual,False
1704,arxiv_1,Abstract,google_scholar_1,ID,0.1650173337453203,textual,False
1705,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1648521813742821,textual,False
1706,arxiv_1,Title,dblp_2,year,0.1648072786022495,textual,False
1707,google_scholar_1,ID,thecvf_1,Month,0.1646995494931411,textual,False
1708,arxiv_1,Abstract,dblp_1,ID,0.1645223541853035,textual,False
1709,arxiv_1,_id,thecvf_1,JournalRef,0.1645203549280816,textual,False
1710,arxiv_2,Year,neurips_1,_id,0.1644808070803172,numerical,False
1711,dblp_3,id,dblp_1,journal,0.1643823918487121,textual,False
1712,dblp_2,year,thecvf_1,Title,0.1643818806336819,textual,False
1713,citeseer_1,id,dblp_1,journal,0.1642922733724552,textual,False
1714,neurips_1,_id,thecvf_1,JournalRef,0.1642581267292196,textual,False
1715,dblp_2,id,google_scholar_2,title,0.1641176630773331,textual,False
1716,google_scholar_1,ID,google_scholar_2,authors,0.1641037095845851,textual,False
1717,google_scholar_2,authors,thecvf_1,Month,0.1639300339125203,textual,False
1718,dblp_1,crossref,google_scholar_1,number,0.1638178423864898,textual,False
1719,dblp_2,authors,neurips_1,Journal-ref,0.1638074077869817,textual,False
1720,dblp_2,authors,thecvf_1,Month,0.1637356055662428,textual,False
1721,arxiv_2,_id,dblp_2,venue,0.1635495823237513,textual,False
1722,dblp_1,ID,dblp_2,authors,0.1635311149789401,textual,False
1723,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1635241692769874,textual,False
1724,dblp_1,pages,dblp_2,year,0.1634902827384433,textual,False
1725,google_scholar_1,year,thecvf_1,Tag,0.1634825233265708,textual,False
1726,dblp_2,venue,thecvf_1,_id,0.1634697791777631,textual,False
1727,thecvf_1,_id,google_scholar_1,booktitle,0.1634683909832495,textual,False
1728,thecvf_1,_id,dblp_1,booktitle,0.1633669569022735,textual,False
1729,arxiv_2,_id,google_scholar_1,organization,0.1633657739265007,textual,False
1730,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1633446114847937,textual,False
1731,citeseer_1,title,dblp_1,ENTRYTYPE,0.1632180685279838,textual,False
1732,dblp_3,month,neurips_1,_id,0.163196966869926,textual,False
1733,dblp_1,author,dblp_2,year,0.1631513269922955,textual,False
1734,neurips_1,_id,thecvf_1,Year,0.1631155574899608,numerical,False
1735,arxiv_1,Date,arxiv_2,Authors,0.1630743560333515,textual,False
1736,arxiv_2,Tag,dblp_1,ID,0.1630037495041322,textual,False
1737,dblp_2,venue,neurips_1,_id,0.1629806137129887,textual,False
1738,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1628827872402388,textual,False
1739,dblp_3,year,dblp_1,author,0.1628733132122646,textual,False
1740,google_scholar_1,organization,neurips_1,_id,0.162828220185193,textual,False
1741,arxiv_1,_id,dblp_2,venue,0.1627589278879405,textual,False
1742,arxiv_2,Month,dblp_1,ID,0.1627127856248047,textual,False
1743,citeseer_1,authors,thecvf_1,Month,0.1626896623355689,textual,False
1744,dblp_1,pages,dblp_3,year,0.1626470513768384,textual,False
1745,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1625803165573974,textual,False
1746,arxiv_1,Authors,dblp_3,publication_type,0.1625766001156607,textual,False
1747,arxiv_1,Date,thecvf_1,Authors,0.1625237049484601,textual,False
1748,arxiv_1,Authors,thecvf_1,JournalRef,0.1623827794863415,textual,False
1749,dblp_2,authors,google_scholar_1,ID,0.162360606320627,textual,False
1750,arxiv_1,_id,google_scholar_1,organization,0.1623508079452096,textual,False
1751,dblp_3,authors,neurips_1,Journal-ref,0.1622725179015693,textual,False
1752,arxiv_2,Tag,google_scholar_1,ID,0.1622333818845166,textual,False
1753,arxiv_2,JournalRef,google_scholar_1,volume,0.1622113445421643,textual,False
1754,neurips_1,Authors,thecvf_1,JournalRef,0.1621127053847599,textual,False
1755,arxiv_2,_id,neurips_1,Abstract,0.162034308433644,textual,False
1756,dblp_1,isbn,dblp_3,journal,0.1620033089725813,textual,False
1757,citeseer_1,id,google_scholar_1,title,0.1619842339677211,textual,False
1758,neurips_1,Abstract,thecvf_1,_id,0.1619174638744181,textual,False
1759,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1618920797098019,textual,False
1760,arxiv_1,Date,neurips_1,Authors,0.1618587725076216,textual,False
1761,dblp_3,authors,thecvf_1,Month,0.1618504633303418,textual,False
1762,neurips_1,Journal-ref,thecvf_1,Month,0.1617939820462895,textual,False
1763,citeseer_1,authors,dblp_1,ID,0.1617529395920684,textual,False
1764,dblp_3,publication_type,neurips_1,Authors,0.1616985779583313,textual,False
1765,dblp_3,id,google_scholar_1,title,0.1616979679234752,textual,False
1766,arxiv_1,_id,neurips_1,Abstract,0.1616938712761989,textual,False
1767,arxiv_2,_id,thecvf_1,Year,0.1616555944125914,numerical,False
1768,arxiv_2,_id,dblp_3,month,0.1615803670653546,textual,False
1769,arxiv_1,Abstract,arxiv_2,_id,0.1615502068582743,textual,False
1770,arxiv_1,Abstract,thecvf_1,_id,0.1614837198659057,textual,False
1771,dblp_2,year,thecvf_1,Tag,0.161384791511404,textual,False
1772,arxiv_1,_id,arxiv_2,Year,0.1612009071577759,numerical,False
1773,arxiv_1,Abstract,dblp_2,venue,0.1611430586989179,textual,False
1774,arxiv_1,_id,dblp_3,month,0.1609928933772614,textual,False
1775,dblp_1,isbn,google_scholar_1,journal,0.1609834666533449,textual,False
1776,neurips_1,Abstract,dblp_2,venue,0.1609814831166175,textual,False
1777,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1606510684699534,textual,False
1778,dblp_1,title,dblp_2,id,0.1606097630972761,textual,False
1779,dblp_3,publication_type,thecvf_1,Authors,0.1602964745061967,textual,False
1780,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1602672276410154,textual,False
1781,citeseer_1,authors,google_scholar_1,ID,0.160095516086494,textual,False
1782,arxiv_1,Date,dblp_1,pages,0.1600187574747783,textual,False
1783,dblp_1,ID,dblp_3,authors,0.1599107466403773,textual,False
1784,dblp_2,id,google_scholar_1,title,0.1598882838914189,textual,False
1785,arxiv_1,_id,thecvf_1,Year,0.1598770439228009,numerical,False
1786,citeseer_1,id,google_scholar_2,title,0.1598699351069712,textual,False
1787,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1597740778456509,textual,False
1788,arxiv_1,Abstract,neurips_1,_id,0.1596902277765137,textual,False
1789,google_scholar_1,pages,dblp_2,year,0.1596663272906673,textual,False
1790,dblp_3,year,thecvf_1,Tag,0.1595616662914218,textual,False
1791,dblp_3,id,google_scholar_2,title,0.1595432204646412,textual,False
1792,citeseer_1,title,dblp_3,id,0.159482328757479,textual,False
1793,arxiv_1,Date,google_scholar_1,pages,0.1594515393443037,textual,False
1794,citeseer_1,id,dblp_1,title,0.1594058702791841,textual,False
1795,arxiv_2,Month,citeseer_1,publication_type,0.1593864164212644,textual,False
1796,dblp_1,publisher,google_scholar_1,volume,0.1593398343866701,textual,False
1797,dblp_1,year,thecvf_1,Tag,0.1592681795159877,textual,False
1798,citeseer_1,journal,google_scholar_1,ID,0.1592512331273117,textual,False
1799,citeseer_1,publication_type,thecvf_1,Month,0.1592226214800274,textual,False
1800,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1590306696104058,textual,False
1801,dblp_1,title,dblp_3,id,0.1590243593521235,textual,False
1802,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1590229156879816,textual,False
1803,citeseer_1,journal,dblp_1,ID,0.1589410542719883,textual,False
1804,dblp_1,number,google_scholar_1,publisher,0.1588367211071092,textual,False
1805,citeseer_1,id,dblp_3,title,0.1587055531296662,textual,False
1806,dblp_3,authors,google_scholar_1,ID,0.1585851954422673,textual,False
1807,citeseer_1,id,dblp_2,title,0.1584807414469607,textual,False
1808,arxiv_2,JournalRef,dblp_1,volume,0.1582958639821857,textual,False
1809,neurips_1,Date,thecvf_1,Authors,0.1582609103441906,textual,False
1810,arxiv_1,Date,arxiv_2,_id,0.1581001000892362,textual,False
1811,arxiv_1,Authors,neurips_1,Date,0.1580439133056281,textual,False
1812,dblp_2,title,dblp_3,id,0.1579435940671484,textual,False
1813,dblp_1,link,thecvf_1,JournalRef,0.1578793457446334,textual,False
1814,arxiv_1,Date,neurips_1,_id,0.1577981109809746,textual,False
1815,dblp_3,year,google_scholar_1,pages,0.1576218913485557,textual,False
1816,arxiv_2,Month,google_scholar_1,ID,0.1573983587289252,textual,False
1817,neurips_1,Date,citeseer_1,publication_type,0.157295368050001,textual,False
1818,dblp_1,ID,google_scholar_1,journal,0.1572787544284687,textual,False
1819,dblp_1,ENTRYTYPE,dblp_2,title,0.1570251193375497,textual,False
1820,neurips_1,Title,dblp_1,crossref,0.1568985142097946,textual,False
1821,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1568315744702629,textual,False
1822,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1568118420695993,textual,False
1823,dblp_1,ID,dblp_3,journal,0.156638453745969,textual,False
1824,dblp_3,journal,google_scholar_1,ID,0.1565393327996593,textual,False
1825,arxiv_2,Authors,dblp_1,crossref,0.1565348799871247,textual,False
1826,dblp_1,year,google_scholar_1,author,0.1564161040154913,textual,False
1827,google_scholar_1,number,dblp_1,series,0.1561851274405966,textual,False
1828,dblp_1,crossref,thecvf_1,Title,0.1561597802696698,textual,False
1829,dblp_1,publisher,dblp_3,publication_type,0.1560815328079025,textual,False
1830,dblp_2,year,google_scholar_1,author,0.1560764483224605,textual,False
1831,dblp_3,year,google_scholar_1,author,0.156057568142211,textual,False
1832,dblp_1,booktitle,google_scholar_1,number,0.1559624468843124,textual,False
1833,arxiv_2,Authors,neurips_1,Date,0.1557906075548627,textual,False
1834,google_scholar_1,ID,dblp_1,pages,0.1556162485111866,textual,False
1835,dblp_1,author,google_scholar_1,year,0.1553714736450334,textual,False
1836,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1553604833396339,textual,False
1837,dblp_1,publisher,neurips_1,Abstract,0.1553128356478727,textual,False
1838,dblp_3,month,thecvf_1,_id,0.1551694830790609,textual,False
1839,arxiv_2,Year,thecvf_1,_id,0.155009552154747,numerical,False
1840,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1549361086652465,textual,False
1841,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1549146418760699,textual,False
1842,dblp_2,id,dblp_3,title,0.1543280395493776,textual,False
1843,citeseer_1,journal,dblp_3,month,0.1543096481990819,textual,False
1844,dblp_1,year,google_scholar_1,pages,0.154290758619013,textual,False
1845,citeseer_1,year,dblp_1,author,0.1542775797578981,textual,False
1846,dblp_1,journal,dblp_3,month,0.1542685744294663,textual,False
1847,arxiv_2,Title,dblp_1,crossref,0.1542529758402045,textual,False
1848,dblp_1,author,google_scholar_2,year,0.1542255029693292,textual,False
1849,google_scholar_1,ID,dblp_1,journal,0.1540526817747844,textual,False
1850,arxiv_1,Abstract,dblp_1,publisher,0.1540462068666009,textual,False
1851,dblp_3,id,thecvf_1,Month,0.1539012022843239,textual,False
1852,dblp_3,month,neurips_1,Abstract,0.1538470659865693,textual,False
1853,arxiv_1,Date,thecvf_1,_id,0.1537818215115514,textual,False
1854,citeseer_1,id,thecvf_1,Month,0.1536186872692667,textual,False
1855,arxiv_2,JournalRef,dblp_1,link,0.1535449064828609,textual,False
1856,dblp_1,ID,dblp_2,venue,0.1534060586632622,textual,False
1857,citeseer_1,id,neurips_1,Abstract,0.153337020586478,textual,False
1858,arxiv_1,Abstract,dblp_3,month,0.1532978840547768,textual,False
1859,dblp_3,month,google_scholar_1,journal,0.1532797406181894,textual,False
1860,arxiv_1,Title,dblp_1,crossref,0.1532670490765487,textual,False
1861,arxiv_2,Month,dblp_3,id,0.1531494022591921,textual,False
1862,arxiv_1,Abstract,citeseer_1,id,0.1529855491515031,textual,False
1863,citeseer_1,year,dblp_1,volume,0.1529566620179763,textual,False
1864,dblp_2,id,google_scholar_1,booktitle,0.1529270225618268,textual,False
1865,arxiv_2,Authors,dblp_3,publication_type,0.152914355287236,textual,False
1866,dblp_3,id,neurips_1,Abstract,0.1527939965942701,textual,False
1867,arxiv_2,Month,citeseer_1,id,0.1527620772368891,textual,False
1868,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1527015580604243,textual,False
1869,dblp_2,venue,google_scholar_1,ID,0.1526578846330127,textual,False
1870,arxiv_1,Authors,thecvf_1,Year,0.1525719444340709,textual,False
1871,arxiv_1,Abstract,dblp_3,id,0.1524840052904061,textual,False
1872,dblp_1,series,dblp_2,id,0.1524693807962422,textual,False
1873,arxiv_1,Journal-ref,dblp_1,link,0.1523821979590151,textual,False
1874,arxiv_1,Authors,arxiv_2,Year,0.1523657003458492,textual,False
1875,arxiv_2,JournalRef,google_scholar_2,authors,0.1523437166385058,textual,False
1876,neurips_1,Authors,thecvf_1,Year,0.1521345119135231,textual,False
1877,dblp_1,ENTRYTYPE,dblp_3,title,0.1520810440568946,textual,False
1878,google_scholar_2,id,thecvf_1,JournalRef,0.1519029299891112,textual,False
1879,arxiv_2,Year,neurips_1,Authors,0.1518833492507675,textual,False
1880,dblp_1,series,dblp_2,year,0.1517812617643157,textual,False
1881,google_scholar_1,author,google_scholar_2,year,0.1513375543384236,textual,False
1882,arxiv_2,Year,thecvf_1,Authors,0.1512538952943382,textual,False
1883,thecvf_1,Year,dblp_1,series,0.151212672283023,textual,False
1884,arxiv_1,Journal-ref,citeseer_1,title,0.1512047685336729,textual,False
1885,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1510490574168219,textual,False
1886,arxiv_1,Authors,dblp_1,crossref,0.1509085862727869,textual,False
1887,arxiv_2,JournalRef,citeseer_1,authors,0.1507491228718411,textual,False
1888,thecvf_1,Authors,dblp_1,crossref,0.1507412591123972,textual,False
1889,google_scholar_1,author,citeseer_1,year,0.1507236671531271,textual,False
1890,arxiv_2,Year,dblp_1,series,0.1506191344310749,textual,False
1891,dblp_1,series,dblp_3,year,0.150454741550332,textual,False
1892,neurips_1,Authors,dblp_1,crossref,0.1503789096927753,textual,False
1893,arxiv_1,Date,citeseer_1,journal,0.1503310062217406,textual,False
1894,arxiv_2,JournalRef,dblp_2,authors,0.1500914111621908,textual,False
1895,arxiv_2,Year,dblp_1,ID,0.1500382123839009,numerical,False
1896,dblp_1,pages,citeseer_1,year,0.1500289330306172,textual,False
1897,arxiv_2,JournalRef,dblp_1,author,0.1499137698519966,textual,False
1898,arxiv_1,Abstract,google_scholar_2,year,0.1495378430409569,textual,False
1899,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.149537387234953,textual,False
1900,arxiv_1,Journal-ref,dblp_1,title,0.1495077716701585,textual,False
1901,google_scholar_2,id,dblp_2,venue,0.1493582024238524,textual,False
1902,dblp_2,id,dblp_1,booktitle,0.1492443871387326,textual,False
1903,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1488858959820405,textual,False
1904,arxiv_2,JournalRef,dblp_3,authors,0.1488321594049899,textual,False
1905,arxiv_2,Month,thecvf_1,JournalRef,0.1487405388839451,textual,False
1906,dblp_1,crossref,dblp_3,month,0.148714623493963,textual,False
1907,arxiv_2,Year,google_scholar_1,volume,0.148682833491464,numerical,False
