,table_a,column_a,table_b,column_b,similarity,type,correct
1637,arxiv_1,_id,neurips_1,Title,0.1736171096563339,textual,False
1638,dblp_3,id,thecvf_1,Month,0.1735899150371551,textual,False
1639,arxiv_2,_id,dblp_2,year,0.1734381765127182,numerical,False
1640,citeseer_1,title,dblp_2,year,0.1733956933021545,textual,False
1641,google_scholar_1,ID,neurips_1,Abstract,0.1733284592628479,textual,False
1642,arxiv_2,Year,google_scholar_2,venue,0.1731178164482116,textual,False
1643,google_scholar_2,year,neurips_1,Abstract,0.1730884313583374,textual,False
1644,dblp_3,month,google_scholar_2,title,0.1729625910520553,textual,False
1645,arxiv_1,Abstract,dblp_1,ID,0.1729199290275573,textual,False
1646,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1728687882423401,textual,False
1647,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1726646870374679,textual,False
1648,citeseer_1,id,thecvf_1,Month,0.1725798696279525,textual,False
1649,dblp_2,title,neurips_1,Journal-ref,0.1725767105817794,textual,False
1650,dblp_1,crossref,dblp_3,month,0.1725342273712158,textual,False
1651,citeseer_1,year,google_scholar_1,publisher,0.1723092496395111,textual,False
1652,arxiv_2,_id,neurips_1,Journal-ref,0.1723089963197708,textual,False
1653,dblp_1,year,google_scholar_2,title,0.1721751540899276,textual,False
1654,arxiv_2,Month,dblp_3,id,0.1721137911081314,textual,False
1655,dblp_1,ENTRYTYPE,dblp_2,title,0.1721133589744568,textual,False
1656,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1719799041748047,textual,False
1657,arxiv_2,Tag,dblp_2,year,0.1719623953104019,textual,False
1658,arxiv_1,Abstract,google_scholar_1,ID,0.1719222515821457,textual,False
1659,citeseer_1,authors,dblp_1,isbn,0.1718944162130355,textual,False
1660,arxiv_2,Month,citeseer_1,id,0.1716978698968887,textual,False
1661,dblp_1,year,dblp_2,title,0.1716903746128082,textual,False
1662,arxiv_1,_id,dblp_2,year,0.1715690493583679,numerical,False
1663,citeseer_1,title,dblp_2,id,0.1715559661388397,textual,False
1664,dblp_1,booktitle,google_scholar_1,number,0.1715325117111206,textual,False
1665,dblp_3,authors,thecvf_1,Month,0.1714231818914413,textual,False
1666,arxiv_2,Authors,thecvf_1,Month,0.1711934208869934,textual,False
1667,dblp_3,year,google_scholar_2,title,0.1711851209402084,textual,False
1668,dblp_2,title,google_scholar_2,id,0.1710716187953949,textual,False
1669,arxiv_1,Journal-ref,dblp_1,volume,0.1710105538368225,textual,False
1670,dblp_2,title,dblp_3,month,0.1710088700056076,textual,False
1671,arxiv_2,Month,dblp_1,journal,0.1708270013332367,textual,False
1672,dblp_1,isbn,dblp_2,title,0.1708220243453979,textual,False
1673,google_scholar_1,booktitle,neurips_1,Abstract,0.1706552952528,textual,False
1674,arxiv_2,_id,neurips_1,Date,0.170637309551239,textual,False
1675,dblp_2,authors,neurips_1,Journal-ref,0.170576810836792,textual,False
1676,arxiv_2,_id,neurips_1,Abstract,0.1705574095249176,textual,False
1677,dblp_2,title,dblp_3,year,0.17055344581604,textual,False
1678,arxiv_2,Title,thecvf_1,_id,0.1704590767621994,textual,False
1679,google_scholar_2,title,neurips_1,Journal-ref,0.1702585071325302,textual,False
1680,dblp_1,isbn,google_scholar_2,title,0.1701885163784027,textual,False
1681,arxiv_2,Month,citeseer_1,publication_type,0.1701427996158599,textual,False
1682,arxiv_1,Abstract,google_scholar_1,year,0.1701294928789138,textual,False
1683,arxiv_1,Title,thecvf_1,_id,0.170106366276741,textual,False
1684,neurips_1,Abstract,thecvf_1,_id,0.1698587834835052,textual,False
1685,citeseer_1,authors,thecvf_1,JournalRef,0.1697129309177398,textual,False
1686,citeseer_1,year,dblp_1,publisher,0.1697083413600921,textual,False
1687,dblp_3,title,google_scholar_2,id,0.1695048213005066,textual,False
1688,dblp_2,year,google_scholar_2,title,0.1694056987762451,textual,False
1689,arxiv_1,_id,neurips_1,Journal-ref,0.1692822575569152,textual,False
1690,arxiv_1,_id,neurips_1,Abstract,0.1692786216735839,textual,False
1691,arxiv_1,Abstract,arxiv_2,_id,0.1692312955856323,textual,False
1692,dblp_1,pages,dblp_3,year,0.1690931320190429,textual,False
1693,google_scholar_1,year,neurips_1,Abstract,0.1690570265054702,textual,False
1694,arxiv_1,Abstract,thecvf_1,_id,0.1686108410358429,textual,False
1695,dblp_1,year,dblp_3,title,0.1684080064296722,textual,False
1696,arxiv_2,Authors,dblp_3,publication_type,0.1683171391487121,textual,False
1697,citeseer_1,journal,dblp_3,id,0.1683140397071838,textual,False
1698,arxiv_1,Date,dblp_1,crossref,0.1682284772396087,textual,False
1699,neurips_1,Title,thecvf_1,_id,0.1681497395038604,textual,False
1700,google_scholar_1,publisher,google_scholar_2,year,0.1681034415960312,textual,False
1701,arxiv_1,Journal-ref,arxiv_2,_id,0.1678831130266189,textual,False
1702,arxiv_2,Title,dblp_3,month,0.1675918102264404,textual,False
1703,arxiv_1,Journal-ref,thecvf_1,_id,0.1675580441951751,textual,False
1704,arxiv_1,_id,neurips_1,Date,0.1674284487962722,textual,False
1705,arxiv_2,JournalRef,dblp_1,link,0.1674040555953979,textual,False
1706,dblp_1,publisher,google_scholar_1,year,0.1672326028347015,textual,False
1707,arxiv_2,Authors,dblp_1,volume,0.1672269254922866,textual,False
1708,dblp_1,author,dblp_2,year,0.1671449542045593,textual,False
1709,dblp_3,year,thecvf_1,_id,0.1671392321586609,numerical,False
1710,dblp_3,publication_type,neurips_1,Abstract,0.1671307235956192,textual,False
1711,dblp_3,authors,neurips_1,Journal-ref,0.1671127676963806,textual,False
1712,dblp_1,ENTRYTYPE,dblp_2,year,0.1666322946548462,textual,False
1713,dblp_3,month,neurips_1,Title,0.1665753573179245,textual,False
1714,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1665482372045517,textual,False
1715,dblp_1,title,dblp_3,month,0.1665010154247284,textual,False
1716,dblp_2,authors,thecvf_1,JournalRef,0.1663539707660675,textual,False
1717,dblp_1,title,dblp_3,year,0.1663244664669037,textual,False
1718,arxiv_1,Authors,thecvf_1,Tag,0.1662039905786514,textual,False
1719,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1661880910396576,textual,False
1720,dblp_1,author,dblp_3,year,0.1661821901798248,textual,False
1721,arxiv_2,Tag,dblp_3,year,0.16618213057518,textual,False
1722,google_scholar_1,organization,thecvf_1,_id,0.1661212146282196,textual,False
1723,google_scholar_1,journal,thecvf_1,_id,0.16590216755867,textual,False
1724,dblp_1,year,google_scholar_1,title,0.165819302201271,textual,False
1725,dblp_3,month,google_scholar_1,title,0.1655806452035904,textual,False
1726,arxiv_2,Tag,dblp_1,year,0.1655585467815399,textual,False
1727,dblp_1,author,google_scholar_1,volume,0.1654776483774185,textual,False
1728,arxiv_1,Abstract,neurips_1,_id,0.1653732657432556,textual,False
1729,arxiv_1,Journal-ref,neurips_1,_id,0.1653422564268112,textual,False
1730,dblp_3,journal,thecvf_1,_id,0.1651216000318527,textual,False
1731,dblp_3,year,google_scholar_1,title,0.165103331208229,textual,False
1732,dblp_2,year,dblp_3,title,0.1650465130805969,textual,False
1733,google_scholar_1,author,thecvf_1,Year,0.1650431007146835,textual,False
1734,dblp_1,series,google_scholar_1,number,0.1650326251983642,textual,False
1735,arxiv_1,Abstract,dblp_3,publication_type,0.164946898818016,textual,False
1736,google_scholar_1,publisher,neurips_1,Date,0.1648650169372558,textual,False
1737,dblp_2,id,google_scholar_2,title,0.1647242605686187,textual,False
1738,dblp_1,title,dblp_2,year,0.1647226810455322,textual,False
1739,dblp_1,publisher,google_scholar_2,year,0.1646709740161895,textual,False
1740,dblp_1,link,thecvf_1,Month,0.1646614372730255,textual,False
1741,dblp_2,venue,google_scholar_2,id,0.1646332442760467,textual,False
1742,arxiv_2,Year,dblp_3,id,0.1645494103431701,numerical,False
1743,arxiv_1,Abstract,neurips_1,Date,0.1645371913909912,textual,False
1744,citeseer_1,year,google_scholar_1,organization,0.1644277274608612,textual,False
1745,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1643629223108291,textual,False
1746,neurips_1,Authors,thecvf_1,Tag,0.1643270552158355,textual,False
1747,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1643261313438415,textual,False
1748,arxiv_2,_id,google_scholar_1,journal,0.1641946583986282,textual,False
1749,arxiv_1,Journal-ref,dblp_3,id,0.1641424149274826,textual,False
1750,arxiv_1,Date,dblp_3,publication_type,0.1639167517423629,textual,False
1751,arxiv_2,Year,citeseer_1,id,0.1637964695692062,numerical,False
1752,dblp_2,year,google_scholar_1,pages,0.1637345552444458,textual,False
1753,google_scholar_1,journal,neurips_1,_id,0.1636205166578292,textual,False
1754,dblp_1,title,neurips_1,Journal-ref,0.1634288281202316,textual,False
1755,arxiv_1,Title,dblp_3,month,0.1634187698364257,textual,False
1756,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1633112132549286,textual,False
1757,dblp_1,ID,google_scholar_1,pages,0.1632910072803497,textual,False
1758,dblp_3,year,google_scholar_1,ID,0.1632591336965561,numerical,False
1759,google_scholar_1,organization,google_scholar_2,year,0.1632287204265594,textual,False
1760,arxiv_1,Date,citeseer_1,authors,0.1631140261888504,textual,False
1761,arxiv_1,Journal-ref,citeseer_1,id,0.1629930287599563,textual,False
1762,dblp_3,month,thecvf_1,Title,0.1629879474639892,textual,False
1763,arxiv_1,_id,google_scholar_1,journal,0.162841111421585,textual,False
1764,dblp_2,year,google_scholar_1,title,0.1628096401691436,textual,False
1765,dblp_1,year,thecvf_1,_id,0.1625551283359527,numerical,False
1766,arxiv_2,Year,google_scholar_1,author,0.1622632443904876,textual,False
1767,dblp_1,crossref,google_scholar_1,pages,0.1621420383453369,textual,False
1768,arxiv_2,_id,dblp_3,journal,0.1621294170618057,textual,False
1769,dblp_3,journal,google_scholar_1,number,0.1620879173278808,textual,False
1770,arxiv_2,Title,dblp_1,year,0.1620411127805709,textual,False
1771,citeseer_1,id,dblp_3,year,0.1620127260684967,numerical,False
1772,arxiv_2,_id,google_scholar_1,organization,0.1620082557201385,textual,False
1773,dblp_1,crossref,google_scholar_1,ID,0.1616718471050262,textual,False
1774,dblp_3,month,thecvf_1,_id,0.1616690158843994,textual,False
1775,dblp_3,journal,neurips_1,_id,0.1616291850805282,textual,False
1776,dblp_3,id,thecvf_1,Year,0.1614720672369003,numerical,False
1777,dblp_1,number,google_scholar_1,journal,0.161415159702301,textual,False
1778,dblp_1,isbn,dblp_3,authors,0.161357969045639,textual,False
1779,dblp_1,year,neurips_1,Title,0.1612637192010879,textual,False
1780,arxiv_1,Date,dblp_3,authors,0.1611742973327636,textual,False
1781,dblp_1,number,dblp_3,journal,0.1609628796577453,textual,False
1782,arxiv_2,Title,dblp_3,year,0.1608070433139801,textual,False
1783,dblp_1,crossref,google_scholar_1,title,0.1607254445552826,textual,False
1784,dblp_2,id,google_scholar_1,publisher,0.1606972366571426,textual,False
1785,dblp_1,publisher,neurips_1,Date,0.1606171429157257,textual,False
1786,dblp_1,ENTRYTYPE,dblp_3,year,0.1605869084596634,textual,False
1787,google_scholar_1,organization,neurips_1,_id,0.160570427775383,textual,False
1788,arxiv_1,_id,dblp_3,journal,0.160503402352333,textual,False
1789,citeseer_1,id,thecvf_1,Year,0.1604954898357391,numerical,False
1790,dblp_1,crossref,dblp_3,title,0.1604114919900894,textual,False
1791,citeseer_1,id,neurips_1,Abstract,0.1603010594844818,textual,False
1792,arxiv_1,_id,google_scholar_1,organization,0.1602682471275329,textual,False
1793,citeseer_1,publication_type,neurips_1,Abstract,0.1601785719394683,textual,False
1794,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1601506471633911,textual,False
1795,arxiv_1,Abstract,citeseer_1,publication_type,0.1600892096757888,textual,False
1796,neurips_1,Date,thecvf_1,_id,0.1600673198699951,textual,False
1797,dblp_2,year,thecvf_1,_id,0.1600591838359832,numerical,False
1798,dblp_3,authors,thecvf_1,JournalRef,0.160036414861679,textual,False
1799,dblp_3,year,neurips_1,Title,0.1599857211112976,textual,False
1800,arxiv_1,Date,google_scholar_1,volume,0.1598273962736129,textual,False
1801,arxiv_1,Date,google_scholar_2,authors,0.1595431715250015,textual,False
1802,dblp_3,month,google_scholar_1,journal,0.1594102382659912,textual,False
1803,arxiv_2,Month,thecvf_1,JournalRef,0.1593938767910003,textual,False
1804,arxiv_1,Abstract,citeseer_1,id,0.1593253314495086,textual,False
1805,dblp_3,id,neurips_1,Abstract,0.1592627167701721,textual,False
1806,citeseer_1,id,google_scholar_1,title,0.1592562049627304,textual,False
1807,arxiv_2,Title,dblp_2,year,0.159128189086914,textual,False
1808,dblp_2,venue,thecvf_1,_id,0.1591248661279678,textual,False
1809,dblp_3,id,google_scholar_1,title,0.15898959338665,textual,False
1810,arxiv_1,Title,dblp_1,year,0.1589814126491546,textual,False
1811,dblp_1,ENTRYTYPE,dblp_3,title,0.1588807851076126,textual,False
1812,dblp_2,year,google_scholar_1,organization,0.1586042046546936,textual,False
1813,dblp_1,year,google_scholar_1,ID,0.158585637807846,numerical,False
1814,citeseer_1,journal,google_scholar_1,number,0.1584281474351883,textual,False
1815,arxiv_1,Abstract,dblp_3,id,0.158270388841629,textual,False
1816,arxiv_1,Journal-ref,neurips_1,Title,0.1582586765289306,textual,False
1817,arxiv_1,Date,dblp_2,authors,0.1582269519567489,textual,False
1818,dblp_2,year,neurips_1,Title,0.1582071483135223,textual,False
1819,arxiv_2,_id,dblp_2,venue,0.1582051515579223,textual,False
1820,dblp_1,journal,thecvf_1,_id,0.1581300348043441,textual,False
1821,dblp_1,year,thecvf_1,Title,0.1581192761659622,textual,False
1822,dblp_1,year,dblp_3,id,0.1580732762813568,numerical,False
1823,dblp_1,journal,dblp_3,month,0.1580075770616531,textual,False
1824,citeseer_1,id,dblp_1,year,0.1578352451324463,numerical,False
1825,arxiv_1,Title,dblp_3,year,0.1577939391136169,textual,False
1826,dblp_1,volume,neurips_1,Journal-ref,0.1577467918395996,textual,False
1827,dblp_3,year,google_scholar_1,organization,0.1577274203300476,textual,False
1828,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1575216650962829,textual,False
1829,arxiv_2,JournalRef,google_scholar_1,author,0.1574293076992035,textual,False
1830,dblp_1,year,google_scholar_1,organization,0.1574101448059082,textual,False
1831,dblp_1,author,thecvf_1,JournalRef,0.1572850793600082,textual,False
1832,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1572105139493942,textual,False
1833,arxiv_1,Journal-ref,arxiv_2,Month,0.1571915298700332,textual,False
1834,dblp_2,venue,neurips_1,_id,0.157142773270607,textual,False
1835,dblp_1,series,neurips_1,Journal-ref,0.1569854617118835,textual,False
1836,dblp_1,crossref,thecvf_1,Month,0.1569667756557464,textual,False
1837,dblp_3,year,thecvf_1,Title,0.1568992882966995,textual,False
1838,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1568983793258667,textual,False
1839,dblp_2,year,google_scholar_1,ID,0.156814619898796,numerical,False
1840,dblp_3,year,google_scholar_1,pages,0.1567676812410354,textual,False
1841,arxiv_2,JournalRef,dblp_1,publisher,0.1566556692123413,textual,False
1842,google_scholar_1,volume,neurips_1,Date,0.1565982401371002,textual,False
1843,dblp_2,id,google_scholar_1,organization,0.1564252376556396,textual,False
1844,arxiv_1,Journal-ref,dblp_3,title,0.1563885062932968,textual,False
1845,arxiv_1,_id,dblp_2,venue,0.1563380658626556,textual,False
1846,dblp_1,ENTRYTYPE,neurips_1,Title,0.156266838312149,textual,False
1847,arxiv_1,Authors,thecvf_1,JournalRef,0.1561591774225235,textual,False
1848,dblp_1,volume,thecvf_1,JournalRef,0.1561011373996734,textual,False
1849,dblp_2,year,google_scholar_2,venue,0.1560927182435989,textual,False
1850,google_scholar_1,number,thecvf_1,Authors,0.1560107767581939,textual,False
1851,dblp_1,title,dblp_2,id,0.1559595614671707,textual,False
1852,arxiv_1,Authors,google_scholar_1,number,0.1558611989021301,textual,False
1853,arxiv_1,Title,dblp_2,year,0.1557391136884689,textual,False
1854,neurips_1,Authors,thecvf_1,JournalRef,0.1556645929813385,textual,False
1855,citeseer_1,journal,dblp_3,month,0.1555905044078827,textual,False
1856,dblp_2,year,dblp_3,id,0.1554964482784271,numerical,False
1857,arxiv_1,Journal-ref,thecvf_1,Month,0.1554601788520813,textual,False
1858,arxiv_1,Journal-ref,thecvf_1,Title,0.1552803218364715,textual,False
1859,arxiv_2,_id,dblp_1,journal,0.1552373617887497,textual,False
1860,citeseer_1,title,dblp_3,id,0.1552347540855407,textual,False
1861,citeseer_1,id,google_scholar_2,title,0.1552309244871139,textual,False
1862,citeseer_1,id,dblp_2,year,0.1551858484745025,numerical,False
1863,dblp_3,id,google_scholar_2,title,0.1550430953502655,textual,False
1864,dblp_2,year,thecvf_1,Title,0.1549638360738754,textual,False
1865,dblp_1,journal,neurips_1,_id,0.1548804938793182,textual,False
1866,citeseer_1,journal,dblp_1,number,0.1548287272453308,textual,False
1867,google_scholar_1,number,neurips_1,Authors,0.1547101736068725,textual,False
1868,dblp_1,link,dblp_3,month,0.1546971350908279,textual,False
1869,citeseer_1,authors,neurips_1,Date,0.1543536335229873,textual,False
1870,arxiv_2,Authors,thecvf_1,Tag,0.1542128324508667,textual,False
1871,dblp_1,number,thecvf_1,Authors,0.1541690975427627,textual,False
1872,dblp_1,title,dblp_3,id,0.1540026664733886,textual,False
1873,dblp_2,id,google_scholar_1,title,0.153999388217926,textual,False
1874,arxiv_1,_id,dblp_1,journal,0.1539766788482666,textual,False
1875,arxiv_1,Date,arxiv_2,Authors,0.1539474427700042,textual,False
1876,citeseer_1,id,dblp_1,title,0.1539110243320465,textual,False
1877,arxiv_1,Authors,dblp_1,number,0.1538890302181244,textual,False
1878,dblp_3,authors,neurips_1,Date,0.1537502408027649,textual,False
1879,dblp_1,crossref,google_scholar_1,number,0.1532539874315261,textual,False
1880,dblp_1,isbn,dblp_3,title,0.1531866937875747,textual,False
1881,dblp_1,number,google_scholar_1,booktitle,0.1530162096023559,textual,False
1882,google_scholar_2,authors,neurips_1,Date,0.1529092490673065,textual,False
1883,dblp_2,id,google_scholar_1,booktitle,0.152839794754982,textual,False
1884,arxiv_1,Date,thecvf_1,Authors,0.1528057307004928,textual,False
1885,dblp_1,number,neurips_1,Authors,0.1527599543333053,textual,False
1886,neurips_1,Journal-ref,thecvf_1,Year,0.1524228751659393,textual,False
1887,dblp_1,year,google_scholar_1,author,0.1523997634649276,textual,False
1888,citeseer_1,id,dblp_3,journal,0.1523811072111129,textual,False
1889,google_scholar_2,id,neurips_1,Journal-ref,0.1522409319877624,textual,False
1890,dblp_1,publisher,google_scholar_1,volume,0.1521640717983245,textual,False
1891,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1521241068840026,textual,False
1892,dblp_2,authors,neurips_1,Date,0.1521195769309997,textual,False
1893,dblp_1,year,google_scholar_1,pages,0.1520859152078628,textual,False
