,table_a,column_a,table_b,column_b,similarity,type,correct
2287,arxiv_1,_id,dblp_1,author,0.1396636664867401,textual,False
2288,citeseer_1,journal,dblp_3,year,0.1395250260829925,textual,False
2289,dblp_3,publication_type,google_scholar_1,year,0.1393933743238449,textual,False
2290,arxiv_1,Authors,google_scholar_2,year,0.1393041908740997,textual,False
2291,dblp_3,id,google_scholar_2,authors,0.1392360478639602,textual,False
2292,dblp_1,link,dblp_3,month,0.1391963809728622,textual,False
2293,arxiv_2,_id,neurips_1,Authors,0.1390691101551056,textual,False
2294,dblp_2,authors,dblp_3,month,0.1383542567491531,textual,False
2295,citeseer_1,journal,dblp_2,year,0.138261467218399,textual,False
2296,google_scholar_1,author,thecvf_1,_id,0.1378228813409805,textual,False
2297,dblp_3,authors,google_scholar_1,year,0.1378049403429031,textual,False
2298,arxiv_1,Authors,neurips_1,_id,0.1377718150615692,textual,False
2299,citeseer_1,authors,google_scholar_2,id,0.1374915987253189,textual,False
2300,neurips_1,Date,thecvf_1,Tag,0.1374745517969131,textual,False
2301,google_scholar_1,year,neurips_1,Authors,0.1374717056751251,textual,False
2302,arxiv_1,Authors,dblp_1,link,0.1373513489961624,textual,False
2303,dblp_3,publication_type,google_scholar_2,year,0.1371963173151016,textual,False
2304,google_scholar_1,year,thecvf_1,Authors,0.137147307395935,textual,False
2305,google_scholar_1,pages,neurips_1,Journal-ref,0.1370781362056732,textual,False
2306,citeseer_1,journal,dblp_1,year,0.1369928419589996,textual,False
2307,neurips_1,_id,thecvf_1,Authors,0.136958509683609,textual,False
2308,arxiv_2,Authors,dblp_3,year,0.1365775763988495,textual,False
2309,arxiv_1,Abstract,neurips_1,Date,0.1365673840045929,textual,False
2310,arxiv_1,Journal-ref,arxiv_2,Year,0.136509358882904,textual,False
2311,dblp_3,authors,google_scholar_2,year,0.1364078819751739,textual,False
2312,arxiv_2,JournalRef,citeseer_1,authors,0.1363501697778701,textual,False
2313,arxiv_2,Authors,neurips_1,Date,0.1363381743431091,textual,False
2314,arxiv_1,Authors,google_scholar_1,volume,0.1363337635993957,textual,False
2315,arxiv_2,JournalRef,google_scholar_1,pages,0.1362533718347549,textual,False
2316,google_scholar_2,year,neurips_1,Authors,0.1362299025058746,textual,False
2317,google_scholar_2,year,thecvf_1,Authors,0.1360788643360138,textual,False
2318,dblp_3,year,thecvf_1,JournalRef,0.1359783560037613,textual,False
2319,dblp_2,authors,google_scholar_1,year,0.1358915567398071,textual,False
2320,dblp_2,id,neurips_1,Abstract,0.1355695277452469,textual,False
2321,arxiv_1,Journal-ref,thecvf_1,Year,0.1353651732206344,textual,False
2322,google_scholar_1,volume,thecvf_1,Authors,0.1352913081645965,textual,False
2323,arxiv_1,Date,citeseer_1,id,0.1351716220378875,textual,False
2324,dblp_3,month,google_scholar_1,author,0.1351166665554046,textual,False
2325,dblp_1,author,thecvf_1,_id,0.1349373012781143,textual,False
2326,arxiv_2,Authors,dblp_1,year,0.1348616182804107,textual,False
2327,dblp_3,month,google_scholar_2,id,0.1348067671060562,textual,False
2328,dblp_1,crossref,google_scholar_1,author,0.1347190737724304,textual,False
2329,arxiv_1,Date,dblp_3,id,0.1345756351947784,textual,False
2330,google_scholar_1,volume,neurips_1,Date,0.1345075219869613,textual,False
2331,google_scholar_1,volume,neurips_1,Authors,0.1344659328460693,textual,False
2332,dblp_2,authors,google_scholar_2,year,0.1343662738800048,textual,False
2333,arxiv_2,Authors,dblp_2,year,0.1343521475791931,textual,False
2334,dblp_1,link,thecvf_1,Authors,0.1342969983816146,textual,False
2335,arxiv_2,JournalRef,google_scholar_2,id,0.1342681795358657,textual,False
2336,dblp_1,link,neurips_1,Authors,0.1342515647411346,textual,False
2337,dblp_1,pages,neurips_1,Date,0.1342308223247528,textual,False
2338,dblp_2,year,thecvf_1,JournalRef,0.1339824795722961,textual,False
2339,arxiv_1,Abstract,dblp_2,id,0.1339608877897262,textual,False
2340,dblp_1,journal,google_scholar_2,year,0.1339273899793625,textual,False
2341,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1338707953691482,textual,False
2342,citeseer_1,publication_type,dblp_3,month,0.1337401419878006,textual,False
2343,dblp_1,year,thecvf_1,JournalRef,0.1333515495061874,textual,False
2344,arxiv_1,_id,thecvf_1,Authors,0.133170485496521,textual,False
2345,arxiv_2,Authors,thecvf_1,Year,0.1329749822616577,textual,False
2346,dblp_1,series,dblp_3,year,0.1328529715538025,textual,False
2347,arxiv_2,Month,dblp_2,id,0.1325848698616027,textual,False
2348,arxiv_1,_id,neurips_1,Authors,0.1322927176952362,textual,False
2349,dblp_1,series,dblp_2,year,0.1322776079177856,textual,False
2350,arxiv_2,JournalRef,google_scholar_1,volume,0.1318892836570739,textual,False
2351,arxiv_2,Year,dblp_1,series,0.1315724104642868,textual,False
2352,dblp_1,journal,google_scholar_1,year,0.1314407587051391,textual,False
2353,arxiv_1,Date,dblp_1,link,0.1307879090309143,textual,False
2354,arxiv_2,Authors,google_scholar_1,ID,0.1306288391351699,textual,False
2355,arxiv_1,Authors,dblp_3,month,0.1306250691413879,textual,False
2356,dblp_1,series,thecvf_1,Year,0.1305377185344696,textual,False
2357,citeseer_1,authors,dblp_2,id,0.1300691664218902,textual,False
2358,arxiv_2,Authors,thecvf_1,Tag,0.1298092305660247,textual,False
2359,arxiv_2,Authors,google_scholar_1,year,0.129807099699974,textual,False
2360,dblp_3,month,neurips_1,Abstract,0.1297816336154937,textual,False
2361,arxiv_1,Authors,thecvf_1,_id,0.1295799612998962,textual,False
2362,arxiv_2,Authors,google_scholar_2,year,0.1295369416475296,textual,False
2363,citeseer_1,publication_type,neurips_1,Abstract,0.1295269876718521,textual,False
2364,google_scholar_2,year,thecvf_1,Tag,0.1294983327388763,textual,False
2365,arxiv_2,Authors,dblp_1,link,0.1288453936576843,textual,False
2366,arxiv_2,JournalRef,dblp_3,title,0.127860426902771,textual,False
2367,dblp_3,month,neurips_1,Authors,0.1278481036424636,textual,False
2368,neurips_1,Authors,thecvf_1,_id,0.1277817189693451,textual,False
2369,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1277299225330352,textual,False
2370,dblp_3,month,thecvf_1,Authors,0.127610981464386,textual,False
2371,arxiv_1,Abstract,citeseer_1,publication_type,0.1273200362920761,textual,False
2372,arxiv_2,Month,dblp_1,link,0.1268181502819061,textual,False
2373,arxiv_1,Abstract,dblp_3,month,0.1266374588012695,textual,False
2374,citeseer_1,authors,dblp_3,id,0.1266295313835144,textual,False
2375,arxiv_2,JournalRef,dblp_2,authors,0.126296117901802,textual,False
2376,google_scholar_2,venue,neurips_1,Abstract,0.126251995563507,textual,False
2377,arxiv_1,Date,dblp_1,series,0.1256780475378036,textual,False
2378,dblp_1,author,google_scholar_2,id,0.1254584044218063,textual,False
2379,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1252225637435913,textual,False
2380,google_scholar_1,year,thecvf_1,Tag,0.1251745820045471,textual,False
2381,arxiv_2,Authors,neurips_1,_id,0.1250712126493454,textual,False
2382,arxiv_1,Abstract,google_scholar_2,venue,0.1247890889644622,textual,False
2383,dblp_1,crossref,thecvf_1,Year,0.1247560083866119,textual,False
2384,citeseer_1,year,dblp_2,id,0.1241126805543899,textual,False
2385,citeseer_1,id,dblp_2,authors,0.1239476054906845,textual,False
2386,dblp_2,authors,google_scholar_2,id,0.1238269060850143,textual,False
2387,citeseer_1,id,dblp_1,publisher,0.1237883865833282,textual,False
2388,arxiv_2,Year,dblp_1,crossref,0.1236301884055137,textual,False
2389,arxiv_2,Authors,google_scholar_1,volume,0.1234918981790542,textual,False
2390,arxiv_2,JournalRef,neurips_1,_id,0.123364120721817,textual,False
2391,dblp_1,journal,neurips_1,Abstract,0.1233464181423187,textual,False
2392,arxiv_2,JournalRef,neurips_1,Date,0.1229632347822189,textual,False
2393,arxiv_2,JournalRef,thecvf_1,Title,0.122648075222969,textual,False
2394,arxiv_2,Authors,dblp_3,month,0.1225651428103447,textual,False
2395,arxiv_2,JournalRef,thecvf_1,Authors,0.1225056052207946,textual,False
2396,arxiv_1,Journal-ref,dblp_3,year,0.1224958598613739,textual,False
2397,arxiv_2,JournalRef,neurips_1,Title,0.1224908605217933,textual,False
2398,arxiv_1,Abstract,dblp_1,journal,0.1221602261066436,textual,False
2399,dblp_2,year,thecvf_1,Tag,0.1219713240861892,textual,False
2400,arxiv_1,Date,dblp_1,isbn,0.1217149719595909,textual,False
2401,arxiv_1,_id,arxiv_2,Authors,0.121577650308609,textual,False
2402,arxiv_2,JournalRef,dblp_3,authors,0.1215701252222061,textual,False
2403,dblp_3,journal,neurips_1,Abstract,0.1214591860771179,textual,False
2404,dblp_3,year,thecvf_1,Tag,0.1212752610445022,textual,False
2405,dblp_1,publisher,dblp_3,id,0.1212284117937088,textual,False
2406,dblp_2,authors,dblp_3,id,0.1210982054471969,textual,False
2407,arxiv_1,Journal-ref,dblp_2,year,0.1208663210272789,textual,False
2408,dblp_3,authors,google_scholar_2,id,0.1207873672246933,textual,False
2409,dblp_1,number,neurips_1,Journal-ref,0.1205923110246658,textual,False
2410,citeseer_1,publication_type,neurips_1,Date,0.1204921305179596,textual,False
2411,citeseer_1,year,dblp_1,isbn,0.1203999072313308,textual,False
2412,arxiv_2,Year,google_scholar_1,volume,0.1201611757278442,numerical,False
2413,arxiv_1,Abstract,dblp_3,journal,0.1200865805149078,textual,False
2414,arxiv_1,_id,arxiv_2,JournalRef,0.120081327855587,textual,False
2415,dblp_1,isbn,google_scholar_1,author,0.1199577152729034,textual,False
2416,arxiv_1,Authors,arxiv_2,JournalRef,0.1199127584695816,textual,False
2417,arxiv_1,Journal-ref,neurips_1,Abstract,0.1198995113372802,textual,False
2418,arxiv_2,Authors,dblp_1,crossref,0.1198583096265792,textual,False
2419,citeseer_1,year,dblp_1,series,0.1197166144847869,textual,False
2420,arxiv_2,JournalRef,dblp_1,author,0.1197084784507751,textual,False
2421,dblp_1,isbn,neurips_1,Abstract,0.1195636689662933,textual,False
2422,arxiv_1,Journal-ref,dblp_1,year,0.1195164024829864,textual,False
2423,google_scholar_1,number,neurips_1,Journal-ref,0.1194350719451904,textual,False
2424,dblp_1,link,neurips_1,Journal-ref,0.1189926266670227,textual,False
2425,dblp_1,isbn,dblp_3,month,0.1188623234629631,textual,False
2426,citeseer_1,journal,neurips_1,Abstract,0.1188107728958129,textual,False
2427,dblp_1,year,thecvf_1,Tag,0.1186508238315582,textual,False
2428,arxiv_2,JournalRef,thecvf_1,_id,0.1186335757374763,textual,False
2429,arxiv_1,Abstract,citeseer_1,journal,0.1185978949069976,textual,False
2430,arxiv_1,Abstract,dblp_1,isbn,0.1184525042772293,textual,False
2431,arxiv_2,Authors,thecvf_1,_id,0.118446484208107,textual,False
2432,google_scholar_1,volume,thecvf_1,Year,0.1183064952492713,numerical,False
2433,arxiv_2,JournalRef,neurips_1,Authors,0.1181841641664505,textual,False
2434,dblp_2,id,thecvf_1,Year,0.1179540380835533,textual,False
2435,arxiv_2,Month,google_scholar_2,id,0.1175543144345283,textual,False
2436,dblp_1,author,dblp_2,id,0.1169558316469192,textual,False
2437,citeseer_1,id,dblp_3,authors,0.1158056855201721,textual,False
2438,arxiv_2,Year,dblp_2,id,0.1155242845416069,textual,False
2439,arxiv_2,JournalRef,google_scholar_1,title,0.1153533458709716,textual,False
2440,dblp_1,crossref,dblp_3,year,0.1149588152766227,textual,False
2441,dblp_3,year,google_scholar_1,volume,0.1147983819246292,numerical,False
2442,dblp_1,series,neurips_1,_id,0.1145269870758056,textual,False
2443,arxiv_2,Year,neurips_1,Abstract,0.1144342720508575,textual,False
2444,dblp_2,id,dblp_3,authors,0.114058569073677,textual,False
2445,dblp_1,crossref,dblp_2,year,0.1138150542974472,textual,False
2446,arxiv_1,Authors,dblp_1,crossref,0.1137496978044509,textual,False
2447,dblp_1,series,neurips_1,Date,0.1137178689241409,textual,False
2448,arxiv_2,_id,dblp_1,series,0.1137144640088081,textual,False
2449,arxiv_2,JournalRef,dblp_3,month,0.11319300532341,textual,False
2450,dblp_1,link,neurips_1,Date,0.1123552471399307,textual,False
2451,dblp_3,year,neurips_1,Abstract,0.1120407059788703,textual,False
2452,neurips_1,Abstract,thecvf_1,Year,0.1118795946240425,textual,False
2453,dblp_1,crossref,thecvf_1,Authors,0.1118377298116684,textual,False
2454,dblp_1,isbn,thecvf_1,Authors,0.1118168756365776,textual,False
2455,arxiv_1,Abstract,arxiv_2,Year,0.1116016805171966,textual,False
2456,google_scholar_1,pages,neurips_1,Date,0.1115053445100784,textual,False
2457,dblp_1,year,google_scholar_1,volume,0.1114216446876525,numerical,False
2458,dblp_1,crossref,neurips_1,Authors,0.1110541224479675,textual,False
2459,arxiv_1,Authors,dblp_1,isbn,0.1108044236898422,textual,False
2460,arxiv_1,_id,dblp_1,series,0.1106164306402206,textual,False
2461,arxiv_1,Title,arxiv_2,JournalRef,0.1096914559602737,textual,False
2462,arxiv_2,Authors,dblp_1,isbn,0.1096851974725723,textual,False
2463,citeseer_1,year,google_scholar_2,id,0.109450876712799,textual,False
2464,arxiv_1,Abstract,thecvf_1,Year,0.1091394573450088,textual,False
2465,citeseer_1,year,dblp_1,link,0.1090808883309364,textual,False
2466,dblp_1,isbn,neurips_1,Authors,0.1089345514774322,textual,False
2467,dblp_1,year,neurips_1,Abstract,0.1089192181825637,textual,False
2468,arxiv_1,Abstract,dblp_3,year,0.1088561341166496,textual,False
2469,dblp_2,year,google_scholar_1,volume,0.1078955680131912,numerical,False
2470,dblp_1,series,thecvf_1,_id,0.1077362746000289,textual,False
2471,citeseer_1,id,google_scholar_1,author,0.1076363921165466,textual,False
2472,citeseer_1,publication_type,thecvf_1,Year,0.106824442744255,textual,False
2473,arxiv_2,Year,citeseer_1,publication_type,0.106475681066513,textual,False
2474,dblp_2,year,neurips_1,Abstract,0.1064208298921585,textual,False
2475,dblp_2,id,dblp_3,year,0.106177270412445,textual,False
2476,arxiv_1,Date,dblp_2,id,0.1061508357524871,textual,False
2477,arxiv_1,Abstract,dblp_1,year,0.1057893484830856,textual,False
2478,dblp_2,id,google_scholar_2,year,0.1051487103104591,textual,False
2479,dblp_3,id,google_scholar_1,author,0.1043873280286789,textual,False
2480,arxiv_2,JournalRef,citeseer_1,id,0.1040497794747352,textual,False
2481,citeseer_1,id,dblp_1,author,0.1035863161087036,textual,False
2482,arxiv_1,Abstract,dblp_2,year,0.1031624972820282,textual,False
2483,dblp_1,year,dblp_2,id,0.1031160801649093,textual,False
2484,dblp_1,isbn,google_scholar_2,year,0.1030250936746597,textual,False
2485,arxiv_2,JournalRef,dblp_3,id,0.1029991507530212,textual,False
2486,dblp_1,series,google_scholar_2,year,0.1029720306396484,textual,False
2487,dblp_2,id,google_scholar_1,year,0.1027998179197311,textual,False
2488,dblp_1,isbn,neurips_1,Date,0.1026811972260475,textual,False
2489,dblp_1,series,neurips_1,Abstract,0.1023251190781593,textual,False
2490,google_scholar_2,id,thecvf_1,Year,0.1013400852680206,textual,False
2491,dblp_2,id,google_scholar_1,author,0.1012226641178131,textual,False
2492,arxiv_1,Abstract,dblp_1,series,0.1011647507548332,textual,False
2493,dblp_1,author,dblp_3,id,0.1007860600948333,textual,False
2494,dblp_1,link,thecvf_1,Year,0.100677877664566,textual,False
2495,dblp_1,series,google_scholar_1,year,0.1006595194339752,textual,False
2496,arxiv_2,Year,dblp_1,link,0.1005430296063423,textual,False
2497,dblp_1,isbn,google_scholar_1,year,0.1004765108227729,textual,False
2498,citeseer_1,publication_type,dblp_2,year,0.0998947322368621,textual,False
2499,arxiv_2,Year,google_scholar_2,id,0.0995074734091758,textual,False
2500,google_scholar_1,author,google_scholar_2,id,0.099463477730751,textual,False
2501,dblp_1,crossref,neurips_1,Abstract,0.0994418710470199,textual,False
2502,citeseer_1,publication_type,dblp_3,year,0.0991785526275634,textual,False
2503,dblp_1,series,google_scholar_1,ID,0.0982728600502014,textual,False
2504,arxiv_1,Abstract,dblp_1,crossref,0.0981195420026779,textual,False
2505,arxiv_1,Authors,google_scholar_2,id,0.0977456718683242,textual,False
2506,arxiv_1,Authors,citeseer_1,id,0.0970345437526702,textual,False
2507,citeseer_1,id,thecvf_1,Authors,0.096138410270214,textual,False
2508,arxiv_1,Date,google_scholar_2,id,0.095962107181549,textual,False
2509,citeseer_1,publication_type,dblp_1,year,0.0959566012024879,textual,False
2510,citeseer_1,id,neurips_1,Authors,0.0950563997030258,textual,False
2511,google_scholar_2,id,neurips_1,Authors,0.0943980515003204,textual,False
2512,google_scholar_2,id,thecvf_1,Authors,0.0941998660564422,textual,False
2513,arxiv_1,Authors,dblp_3,id,0.0940071493387222,textual,False
2514,dblp_3,id,thecvf_1,Authors,0.0929933562874794,textual,False
2515,dblp_3,year,google_scholar_2,id,0.0927053764462471,textual,False
2516,dblp_2,year,google_scholar_2,id,0.0926313996315002,textual,False
2517,arxiv_1,Authors,dblp_2,id,0.0923411399126052,textual,False
2518,dblp_3,id,neurips_1,Authors,0.0920147374272346,textual,False
2519,dblp_1,year,google_scholar_2,id,0.0901350975036621,textual,False
2520,dblp_1,link,google_scholar_2,year,0.0898719131946563,textual,False
2521,citeseer_1,id,dblp_1,series,0.0891717225313186,textual,False
2522,dblp_2,id,neurips_1,Authors,0.0889784544706344,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.0888206511735916,textual,False
2524,dblp_1,link,google_scholar_1,year,0.0874355733394622,textual,False
2525,dblp_1,series,dblp_3,id,0.0873459950089454,textual,False
2526,google_scholar_1,year,google_scholar_2,id,0.0871532633900642,textual,False
2527,arxiv_2,Authors,citeseer_1,id,0.0871174708008766,textual,False
2528,dblp_1,isbn,thecvf_1,Year,0.0869136527180671,textual,False
2529,arxiv_2,Year,dblp_1,isbn,0.0861777812242508,textual,False
2530,arxiv_2,JournalRef,thecvf_1,Year,0.0854338556528091,textual,False
2531,arxiv_2,Authors,dblp_2,id,0.0842431113123893,textual,False
2532,arxiv_2,Authors,dblp_3,id,0.0837828665971756,textual,False
2533,dblp_1,isbn,dblp_3,year,0.083458311855793,textual,False
2534,arxiv_2,JournalRef,citeseer_1,year,0.0829275324940681,textual,False
2535,dblp_1,isbn,dblp_2,year,0.0819317772984504,textual,False
2536,arxiv_2,JournalRef,dblp_2,year,0.0819118246436119,textual,False
2537,dblp_1,link,dblp_3,year,0.0816919058561325,textual,False
2538,dblp_1,link,dblp_2,year,0.0805914551019668,textual,False
2539,arxiv_2,JournalRef,dblp_3,year,0.0805012434720993,textual,False
2540,arxiv_2,Authors,google_scholar_2,id,0.0802451521158218,textual,False
2541,dblp_2,id,neurips_1,Date,0.0779401212930679,textual,False
2542,arxiv_2,JournalRef,dblp_1,year,0.0762295350432396,textual,False
2543,google_scholar_2,id,neurips_1,Date,0.0726772397756576,textual,False
2544,arxiv_2,JournalRef,google_scholar_2,year,0.0697252973914146,textual,False
2545,arxiv_2,JournalRef,google_scholar_1,year,0.0663808062672615,textual,False
2546,arxiv_1,Abstract,neurips_1,Journal-ref,0.0648737251758575,textual,False
