,table_a,column_a,table_b,column_b,similarity,type,correct
1629,arxiv_1,Authors,thecvf_1,JournalRef,0.2536574900150299,textual,False
1630,dblp_1,pages,dblp_2,year,0.2536556422710418,textual,False
1631,dblp_1,ENTRYTYPE,dblp_3,year,0.2535468339920044,textual,False
1632,google_scholar_1,organization,google_scholar_2,id,0.2535114288330078,textual,False
1633,arxiv_2,Title,google_scholar_2,year,0.2534864544868469,textual,False
1634,arxiv_2,_id,thecvf_1,Title,0.2534699141979217,textual,False
1635,dblp_3,id,google_scholar_2,title,0.2533842921257019,textual,False
1636,arxiv_1,Title,google_scholar_1,year,0.2533747553825378,textual,False
1637,arxiv_1,Journal-ref,google_scholar_2,authors,0.2530266940593719,textual,False
1638,dblp_2,title,google_scholar_2,id,0.2529773414134979,textual,False
1639,arxiv_2,Month,google_scholar_1,author,0.2528425753116607,textual,False
1640,arxiv_2,Authors,dblp_1,series,0.2527418732643127,textual,False
1641,dblp_3,publication_type,neurips_1,Abstract,0.2526056468486786,textual,False
1642,citeseer_1,journal,dblp_3,id,0.2522966265678406,textual,False
1643,dblp_1,year,google_scholar_2,venue,0.2521602511405945,textual,False
1644,dblp_2,title,neurips_1,Journal-ref,0.2520117461681366,textual,False
1645,arxiv_2,Tag,dblp_3,id,0.251999944448471,textual,False
1646,arxiv_1,Title,dblp_1,ENTRYTYPE,0.251970887184143,textual,False
1647,dblp_1,crossref,google_scholar_1,volume,0.2517421841621399,textual,False
1648,arxiv_2,Tag,thecvf_1,_id,0.2516851723194122,textual,False
1649,dblp_3,id,thecvf_1,Tag,0.2514968514442444,textual,False
1650,arxiv_2,_id,dblp_3,year,0.2514045238494873,numerical,False
1651,dblp_1,pages,dblp_3,year,0.2513856887817383,textual,False
1652,neurips_1,Authors,thecvf_1,JournalRef,0.2513751089572906,textual,False
1653,google_scholar_1,pages,thecvf_1,Authors,0.2513372898101806,textual,False
1654,citeseer_1,journal,google_scholar_1,ID,0.2513014674186706,textual,False
1655,neurips_1,_id,thecvf_1,Title,0.251276284456253,textual,False
1656,arxiv_1,_id,arxiv_2,Tag,0.251148521900177,textual,False
1657,dblp_1,ID,dblp_2,title,0.2510629296302795,textual,False
1658,dblp_1,ID,neurips_1,Abstract,0.2509876489639282,textual,False
1659,arxiv_2,JournalRef,dblp_1,series,0.2508929967880249,textual,False
1660,dblp_1,journal,google_scholar_1,ID,0.250868409872055,textual,False
1661,arxiv_2,Title,google_scholar_1,year,0.2508161664009094,textual,False
1662,arxiv_2,_id,neurips_1,Title,0.2507323324680328,textual,False
1663,dblp_1,publisher,thecvf_1,Tag,0.2506662309169769,textual,False
1664,google_scholar_1,pages,neurips_1,Authors,0.2505841255187988,textual,False
1665,arxiv_1,Date,dblp_1,publisher,0.2500898241996765,textual,False
1666,dblp_1,isbn,google_scholar_2,authors,0.2499550879001617,textual,False
1667,arxiv_1,Authors,citeseer_1,publication_type,0.2496606707572937,textual,False
1668,citeseer_1,id,thecvf_1,Tag,0.249556764960289,textual,False
1669,arxiv_1,Title,arxiv_2,_id,0.2494890689849853,textual,False
1670,arxiv_1,Authors,thecvf_1,Month,0.2494217157363891,textual,False
1671,arxiv_2,Month,dblp_2,authors,0.249411940574646,textual,False
1672,arxiv_1,Journal-ref,google_scholar_1,title,0.2493053674697876,textual,False
1673,dblp_1,isbn,dblp_2,title,0.2492786347866058,textual,False
1674,dblp_1,ID,google_scholar_2,venue,0.2492707073688507,textual,False
1675,citeseer_1,id,dblp_1,journal,0.2492458224296569,textual,False
1676,citeseer_1,authors,dblp_1,ID,0.249228298664093,textual,False
1677,google_scholar_2,id,thecvf_1,JournalRef,0.2491470873355865,textual,False
1678,arxiv_2,Tag,citeseer_1,id,0.2491025328636169,textual,False
1679,arxiv_1,Date,thecvf_1,JournalRef,0.2490186393260955,textual,False
1680,neurips_1,Date,thecvf_1,Title,0.2490127682685852,textual,False
1681,arxiv_2,Month,thecvf_1,JournalRef,0.2490123510360717,textual,False
1682,arxiv_2,JournalRef,thecvf_1,Tag,0.2489477097988128,textual,False
1683,dblp_1,year,neurips_1,_id,0.2487567514181137,numerical,False
1684,arxiv_1,Abstract,dblp_3,publication_type,0.2487127780914306,textual,False
1685,dblp_1,ID,google_scholar_1,booktitle,0.2486355900764465,textual,False
1686,arxiv_1,_id,thecvf_1,Title,0.248620331287384,textual,False
1687,arxiv_2,Title,neurips_1,_id,0.2485885024070739,textual,False
1688,citeseer_1,id,thecvf_1,Month,0.2485610842704773,textual,False
1689,dblp_1,journal,dblp_3,id,0.2483597993850708,textual,False
1690,google_scholar_1,ID,google_scholar_2,authors,0.2482723295688629,textual,False
1691,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.248220294713974,textual,False
1692,citeseer_1,year,neurips_1,Journal-ref,0.2480852603912353,textual,False
1693,dblp_3,authors,google_scholar_1,volume,0.2480604648590088,textual,False
1694,arxiv_1,Date,dblp_1,author,0.2480402886867523,textual,False
1695,arxiv_2,_id,dblp_1,booktitle,0.2479993104934692,textual,False
1696,dblp_3,id,thecvf_1,Month,0.2479005753993988,textual,False
1697,dblp_3,authors,thecvf_1,Month,0.2478928565979004,textual,False
1698,dblp_2,authors,thecvf_1,Tag,0.2478705644607544,textual,False
1699,dblp_1,isbn,google_scholar_1,publisher,0.2477791458368301,textual,False
1700,arxiv_1,Abstract,dblp_1,ID,0.2477137446403503,textual,False
1701,dblp_2,title,dblp_3,year,0.2474888265132904,textual,False
1702,arxiv_1,Title,neurips_1,_id,0.2474282681941986,textual,False
1703,arxiv_1,Authors,arxiv_2,Month,0.2472862303256988,textual,False
1704,arxiv_1,Journal-ref,google_scholar_1,pages,0.2471671849489212,textual,False
1705,neurips_1,Authors,thecvf_1,Month,0.2471471130847931,textual,False
1706,arxiv_1,Date,google_scholar_2,authors,0.2471400797367096,textual,False
1707,citeseer_1,year,dblp_1,publisher,0.2469619363546371,textual,False
1708,arxiv_1,_id,dblp_3,year,0.2469390332698822,numerical,False
1709,citeseer_1,publication_type,neurips_1,Authors,0.2468966543674469,textual,False
1710,citeseer_1,id,dblp_2,venue,0.2465641945600509,textual,False
1711,dblp_2,id,google_scholar_1,volume,0.2465580105781555,textual,False
1712,dblp_1,booktitle,neurips_1,_id,0.2464136481285095,textual,False
1713,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2464117258787155,textual,False
1714,dblp_1,ID,google_scholar_1,title,0.2462266832590103,textual,False
1715,arxiv_2,Authors,neurips_1,Abstract,0.2461177557706833,textual,False
1716,citeseer_1,authors,dblp_1,link,0.2460534870624542,textual,False
1717,dblp_1,year,dblp_2,title,0.2460222989320755,textual,False
1718,arxiv_1,Journal-ref,arxiv_2,Title,0.2459406554698944,textual,False
1719,arxiv_1,_id,neurips_1,Title,0.2458449602127075,textual,False
1720,arxiv_2,_id,dblp_1,crossref,0.2457989156246185,textual,False
1721,arxiv_2,JournalRef,dblp_1,volume,0.2457611858844757,textual,False
1722,arxiv_2,Title,neurips_1,Date,0.2457568943500518,textual,False
1723,arxiv_1,_id,arxiv_2,Title,0.2457521557807922,textual,False
1724,dblp_1,title,dblp_3,year,0.2457118332386016,textual,False
1725,arxiv_2,Year,dblp_3,title,0.2454864382743835,textual,False
1726,dblp_2,year,neurips_1,_id,0.2454018294811248,numerical,False
1727,dblp_1,title,neurips_1,Journal-ref,0.2453463971614837,textual,False
1728,arxiv_2,_id,dblp_1,year,0.2453028112649917,numerical,False
1729,dblp_1,journal,dblp_3,month,0.2452360987663269,textual,False
1730,dblp_3,title,thecvf_1,Year,0.2452293038368225,textual,False
1731,dblp_2,venue,dblp_3,id,0.2452148199081421,textual,False
1732,arxiv_2,Month,thecvf_1,Authors,0.2451182901859283,textual,False
1733,dblp_1,crossref,neurips_1,_id,0.2450578212738037,textual,False
1734,arxiv_2,Month,dblp_3,authors,0.2447252869606018,textual,False
1735,citeseer_1,publication_type,thecvf_1,Authors,0.2447108328342437,textual,False
1736,arxiv_2,Year,google_scholar_1,ID,0.2446559369564056,numerical,False
1737,citeseer_1,authors,neurips_1,Journal-ref,0.2445115447044372,textual,False
1738,arxiv_2,Month,neurips_1,Authors,0.2444941401481628,textual,False
1739,arxiv_2,Year,thecvf_1,_id,0.2444940656423568,numerical,False
1740,dblp_3,authors,thecvf_1,Tag,0.2444051206111908,textual,False
1741,dblp_1,ID,dblp_2,authors,0.2442003190517425,textual,False
1742,arxiv_1,Journal-ref,arxiv_2,Month,0.2441804111003875,textual,False
1743,arxiv_1,Date,citeseer_1,authors,0.24415323138237,textual,False
1744,arxiv_1,Date,google_scholar_1,author,0.2441457211971283,textual,False
1745,arxiv_1,Date,citeseer_1,journal,0.2441220134496688,textual,False
1746,dblp_1,publisher,dblp_3,month,0.2439354360103607,textual,False
1747,citeseer_1,year,dblp_1,pages,0.2438149601221084,textual,False
1748,arxiv_2,Year,google_scholar_1,title,0.2434319853782653,textual,False
1749,citeseer_1,publication_type,neurips_1,Title,0.2432571053504943,textual,False
1750,arxiv_2,_id,google_scholar_2,venue,0.243202805519104,textual,False
1751,google_scholar_1,year,google_scholar_2,venue,0.2431143224239349,textual,False
1752,dblp_1,series,google_scholar_1,author,0.2431091666221618,textual,False
1753,google_scholar_1,title,thecvf_1,Year,0.2430151402950287,textual,False
1754,arxiv_1,Title,neurips_1,Date,0.2429901361465454,textual,False
1755,arxiv_1,_id,dblp_1,booktitle,0.2429028898477554,textual,False
1756,dblp_1,ENTRYTYPE,neurips_1,Date,0.2428640276193618,textual,False
1757,citeseer_1,id,dblp_1,title,0.2428003698587417,textual,False
1758,dblp_3,title,neurips_1,Date,0.2427059412002563,textual,False
1759,arxiv_1,Abstract,arxiv_2,Authors,0.242487758398056,textual,False
1760,google_scholar_2,venue,neurips_1,_id,0.2422417104244232,textual,False
1761,arxiv_2,_id,dblp_2,year,0.2422294020652771,numerical,False
1762,citeseer_1,authors,dblp_1,crossref,0.24201101064682,textual,False
1763,dblp_1,author,thecvf_1,Tag,0.2419861108064651,textual,False
1764,arxiv_1,Journal-ref,citeseer_1,authors,0.2418494224548339,textual,False
1765,neurips_1,Abstract,thecvf_1,Month,0.2418080866336822,textual,False
1766,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2416303604841232,textual,False
1767,dblp_1,title,google_scholar_1,ID,0.2416284829378128,textual,False
1768,arxiv_1,Authors,arxiv_2,Tag,0.2416216731071472,textual,False
1769,dblp_1,crossref,thecvf_1,_id,0.2416119873523712,textual,False
1770,dblp_1,title,dblp_2,year,0.2415791451930999,textual,False
1771,dblp_1,title,dblp_2,id,0.2414881736040115,textual,False
1772,google_scholar_2,id,neurips_1,Abstract,0.2413519918918609,textual,False
1773,google_scholar_1,ID,thecvf_1,Year,0.2412369549274444,numerical,False
1774,dblp_1,title,dblp_3,id,0.2411884814500808,textual,False
1775,google_scholar_1,booktitle,google_scholar_2,id,0.2411684393882751,textual,False
1776,arxiv_1,Date,dblp_1,journal,0.2410648614168167,textual,False
1777,google_scholar_1,ID,neurips_1,Abstract,0.2409494221210479,textual,False
1778,dblp_1,crossref,dblp_3,id,0.2408795207738876,textual,False
1779,neurips_1,Title,thecvf_1,Year,0.2408210337162017,textual,False
1780,arxiv_2,Year,neurips_1,Title,0.2407882809638977,textual,False
1781,arxiv_1,Authors,google_scholar_1,number,0.2407815009355545,textual,False
1782,arxiv_1,_id,dblp_1,year,0.2406823486089706,numerical,False
1783,citeseer_1,publication_type,google_scholar_1,title,0.2406105995178222,textual,False
1784,arxiv_2,JournalRef,citeseer_1,title,0.2403123080730438,textual,False
1785,citeseer_1,year,neurips_1,Abstract,0.2402734160423278,textual,False
1786,arxiv_1,_id,dblp_1,crossref,0.2401798814535141,textual,False
1787,dblp_2,title,dblp_3,month,0.2401122152805328,textual,False
1788,dblp_3,title,google_scholar_2,id,0.240108847618103,textual,False
1789,arxiv_2,Year,thecvf_1,Title,0.2400833070278167,textual,False
1790,dblp_1,ID,dblp_3,title,0.2399841248989105,textual,False
1791,neurips_1,Title,thecvf_1,_id,0.239930510520935,textual,False
1792,google_scholar_2,year,neurips_1,Journal-ref,0.2397715151309967,textual,False
1793,arxiv_2,Authors,thecvf_1,Month,0.2396356761455536,textual,False
1794,arxiv_1,Abstract,google_scholar_2,id,0.2395029366016388,textual,False
1795,arxiv_1,Abstract,citeseer_1,year,0.2394076585769653,textual,False
1796,arxiv_2,Title,thecvf_1,_id,0.2393654137849807,textual,False
1797,arxiv_1,Date,neurips_1,Abstract,0.2393485605716705,textual,False
1798,dblp_3,month,neurips_1,_id,0.2393431961536407,textual,False
1799,arxiv_1,Authors,dblp_1,number,0.2392279356718063,textual,False
1800,google_scholar_1,number,thecvf_1,Authors,0.2390956282615661,textual,False
1801,arxiv_1,Date,thecvf_1,Tag,0.2390423417091369,textual,False
1802,dblp_3,month,thecvf_1,Tag,0.2389889359474182,textual,False
1803,citeseer_1,id,dblp_1,crossref,0.238899290561676,textual,False
1804,arxiv_2,Month,thecvf_1,Tag,0.2388591170310974,textual,False
1805,dblp_2,title,google_scholar_1,ID,0.238853633403778,textual,False
1806,google_scholar_2,venue,thecvf_1,_id,0.2388508319854736,textual,False
1807,arxiv_1,Abstract,thecvf_1,Month,0.2388366013765335,textual,False
1808,citeseer_1,id,dblp_2,title,0.23875592648983,textual,False
1809,google_scholar_1,ID,google_scholar_2,venue,0.2387558221817016,textual,False
1810,arxiv_1,Title,thecvf_1,_id,0.2387180030345916,textual,False
1811,arxiv_2,Title,thecvf_1,Year,0.2387049496173858,textual,False
1812,citeseer_1,id,dblp_1,link,0.2386536449193954,textual,False
1813,citeseer_1,publication_type,dblp_3,title,0.238634705543518,textual,False
1814,dblp_1,number,thecvf_1,JournalRef,0.2385161221027374,textual,False
1815,google_scholar_1,year,neurips_1,Journal-ref,0.2384640872478485,textual,False
1816,google_scholar_1,number,thecvf_1,JournalRef,0.2383201122283935,textual,False
1817,dblp_1,link,dblp_3,id,0.2382662445306778,textual,False
1818,citeseer_1,authors,dblp_1,isbn,0.2381525635719299,textual,False
1819,dblp_1,title,dblp_3,month,0.2381272763013839,textual,False
1820,google_scholar_1,number,neurips_1,Authors,0.2380399107933044,textual,False
1821,dblp_1,booktitle,thecvf_1,_id,0.2380269020795822,textual,False
1822,citeseer_1,publication_type,thecvf_1,Title,0.2378992438316345,textual,False
1823,arxiv_2,Tag,thecvf_1,Authors,0.2378672361373901,textual,False
1824,arxiv_1,Abstract,google_scholar_1,ID,0.237727403640747,textual,False
1825,citeseer_1,id,google_scholar_1,booktitle,0.2377176880836486,textual,False
1826,arxiv_1,_id,google_scholar_2,venue,0.237659066915512,textual,False
1827,dblp_1,number,thecvf_1,Authors,0.2376457005739212,textual,False
1828,google_scholar_1,pages,thecvf_1,JournalRef,0.2376103848218917,textual,False
1829,dblp_3,year,google_scholar_1,ID,0.2375971972942352,numerical,False
1830,arxiv_1,_id,dblp_2,year,0.2375946193933487,numerical,False
1831,arxiv_2,Tag,neurips_1,Authors,0.2375163435935974,textual,False
1832,citeseer_1,publication_type,thecvf_1,Month,0.2373974919319152,textual,False
1833,dblp_2,title,dblp_3,id,0.2371325194835662,textual,False
1834,arxiv_2,_id,neurips_1,Abstract,0.2371287941932678,textual,False
1835,dblp_1,series,google_scholar_1,number,0.2370789051055908,textual,False
1836,arxiv_2,_id,dblp_3,month,0.2368089258670807,textual,False
1837,citeseer_1,authors,google_scholar_1,ID,0.2367094159126281,textual,False
1838,dblp_3,id,google_scholar_1,booktitle,0.2365210950374603,textual,False
1839,dblp_1,number,neurips_1,Authors,0.2365029901266098,textual,False
1840,neurips_1,Journal-ref,thecvf_1,Tag,0.2363694608211517,textual,False
1841,citeseer_1,id,thecvf_1,JournalRef,0.2363578230142593,textual,False
1842,google_scholar_1,pages,thecvf_1,Year,0.2361948937177658,textual,False
1843,arxiv_2,_id,neurips_1,Journal-ref,0.236051470041275,textual,False
1844,google_scholar_1,title,neurips_1,Date,0.2359482645988464,textual,False
1845,arxiv_1,Title,arxiv_2,Year,0.2355600148439407,textual,False
1846,arxiv_1,Title,thecvf_1,Year,0.2354669272899627,textual,False
1847,arxiv_2,_id,neurips_1,Date,0.2353773415088653,textual,False
1848,dblp_3,id,thecvf_1,JournalRef,0.2351422607898712,textual,False
1849,dblp_1,ID,dblp_3,authors,0.2350668013095855,textual,False
1850,arxiv_2,Year,google_scholar_1,pages,0.2350647449493408,textual,False
1851,citeseer_1,id,google_scholar_1,title,0.2349490970373153,textual,False
1852,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2348653078079223,textual,False
1853,dblp_3,year,thecvf_1,_id,0.2346614748239517,numerical,False
1854,arxiv_1,Abstract,arxiv_2,_id,0.2339811027050018,textual,False
1855,arxiv_2,Title,citeseer_1,publication_type,0.233806312084198,textual,False
1856,arxiv_1,Journal-ref,dblp_1,number,0.2337252497673034,textual,False
1857,arxiv_2,Month,google_scholar_1,volume,0.23358815908432,textual,False
1858,google_scholar_1,journal,neurips_1,Date,0.2335090786218643,textual,False
1859,dblp_3,id,google_scholar_1,title,0.233100339770317,textual,False
1860,neurips_1,Journal-ref,thecvf_1,_id,0.2330547422170639,textual,False
1861,arxiv_2,Authors,google_scholar_1,number,0.2330413311719894,textual,False
1862,dblp_1,crossref,google_scholar_1,number,0.2328867316246032,textual,False
1863,arxiv_1,_id,neurips_1,Abstract,0.2328154742717743,textual,False
1864,arxiv_1,Journal-ref,google_scholar_1,number,0.232745736837387,textual,False
1865,dblp_3,year,google_scholar_1,title,0.2325140535831451,textual,False
1866,arxiv_2,Authors,dblp_1,number,0.232455626130104,textual,False
1867,citeseer_1,id,neurips_1,Journal-ref,0.232399046421051,textual,False
1868,arxiv_1,_id,dblp_3,month,0.2322361767292022,textual,False
1869,arxiv_1,Date,dblp_1,crossref,0.2321679890155792,textual,False
1870,dblp_2,authors,google_scholar_1,ID,0.2321318238973617,textual,False
1871,dblp_2,authors,neurips_1,Journal-ref,0.2321108877658844,textual,False
1872,dblp_1,link,thecvf_1,Month,0.2320989668369293,textual,False
1873,neurips_1,Abstract,thecvf_1,_id,0.2319855988025665,textual,False
1874,dblp_2,id,neurips_1,Journal-ref,0.231670930981636,textual,False
1875,dblp_1,booktitle,dblp_2,id,0.2315977215766906,textual,False
1876,dblp_1,year,dblp_3,title,0.2315667271614074,textual,False
1877,dblp_1,crossref,dblp_2,authors,0.2315628379583358,textual,False
1878,dblp_1,ID,thecvf_1,Title,0.2312329113483429,textual,False
1879,dblp_1,link,dblp_2,authors,0.231141060590744,textual,False
1880,arxiv_1,Title,citeseer_1,publication_type,0.231126070022583,textual,False
1881,dblp_1,year,google_scholar_1,ID,0.2310881167650222,numerical,False
1882,citeseer_1,journal,dblp_3,month,0.231014221906662,textual,False
1883,dblp_3,id,neurips_1,Journal-ref,0.2308841049671173,textual,False
1884,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2308353036642074,textual,False
1885,dblp_1,year,google_scholar_1,title,0.2307531833648681,textual,False
1886,dblp_1,link,dblp_3,authors,0.2305937260389328,textual,False
1887,arxiv_1,Date,dblp_3,authors,0.2305882573127746,textual,False
1888,arxiv_1,Date,dblp_2,authors,0.2305856198072433,textual,False
