,table_a,column_a,table_b,column_b,similarity,type,correct
1656,arxiv_2,JournalRef,dblp_1,isbn,0.3619021475315094,textual,False
1657,dblp_1,isbn,thecvf_1,JournalRef,0.3619021475315094,textual,False
1658,citeseer_1,publication_type,dblp_1,pages,0.3613967299461365,textual,False
1659,citeseer_1,publication_type,google_scholar_1,pages,0.3613967299461365,textual,False
1660,dblp_1,pages,dblp_3,publication_type,0.3613967299461365,textual,False
1661,dblp_3,publication_type,google_scholar_1,pages,0.3613967299461365,textual,False
1662,citeseer_1,year,dblp_1,series,0.3610053658485412,textual,False
1663,dblp_1,series,dblp_2,year,0.3610053658485412,textual,False
1664,dblp_1,series,dblp_3,year,0.3610053658485412,textual,False
1665,dblp_1,series,google_scholar_1,year,0.3610053658485412,textual,False
1666,dblp_1,series,google_scholar_2,year,0.3610053658485412,textual,False
1667,dblp_1,isbn,google_scholar_1,number,0.360425055027008,mixed,False
1668,citeseer_1,id,dblp_1,title,0.3599129915237427,textual,False
1669,citeseer_1,id,dblp_2,title,0.3599129915237427,textual,False
1670,citeseer_1,id,dblp_3,title,0.3599129915237427,textual,False
1671,citeseer_1,id,google_scholar_1,title,0.3599129915237427,textual,False
1672,citeseer_1,id,google_scholar_2,title,0.3599129915237427,textual,False
1673,citeseer_1,title,dblp_2,id,0.3599129915237427,textual,False
1674,citeseer_1,title,dblp_3,id,0.3599129915237427,textual,False
1675,citeseer_1,title,google_scholar_2,id,0.3599129915237427,textual,False
1676,dblp_1,title,dblp_2,id,0.3599129915237427,textual,False
1677,dblp_1,title,dblp_3,id,0.3599129915237427,textual,False
1678,dblp_1,title,google_scholar_2,id,0.3599129915237427,textual,False
1679,dblp_2,id,dblp_3,title,0.3599129915237427,textual,False
1680,dblp_2,id,google_scholar_1,title,0.3599129915237427,textual,False
1681,dblp_2,id,google_scholar_2,title,0.3599129915237427,textual,False
1682,dblp_2,title,dblp_3,id,0.3599129915237427,textual,False
1683,dblp_2,title,google_scholar_2,id,0.3599129915237427,textual,False
1684,dblp_3,id,google_scholar_1,title,0.3599129915237427,textual,False
1685,dblp_3,id,google_scholar_2,title,0.3599129915237427,textual,False
1686,dblp_3,title,google_scholar_2,id,0.3599129915237427,textual,False
1687,google_scholar_1,title,google_scholar_2,id,0.3599129915237427,textual,False
1688,arxiv_1,Title,dblp_1,crossref,0.3595343232154846,textual,False
1689,arxiv_2,Title,dblp_1,crossref,0.3595343232154846,textual,False
1690,dblp_1,crossref,neurips_1,Title,0.3595343232154846,textual,False
1691,dblp_1,crossref,thecvf_1,Title,0.3595343232154846,textual,False
1692,dblp_1,author,google_scholar_1,number,0.3585936427116394,textual,False
1693,dblp_1,number,google_scholar_1,author,0.3585936427116394,textual,False
1694,citeseer_1,title,dblp_1,number,0.3578025698661804,textual,False
1695,citeseer_1,title,google_scholar_1,number,0.3578025698661804,textual,False
1696,dblp_1,title,google_scholar_1,number,0.3578025698661804,textual,False
1697,dblp_1,number,dblp_2,title,0.3578025698661804,textual,False
1698,dblp_1,number,dblp_3,title,0.3578025698661804,textual,False
1699,dblp_1,number,google_scholar_1,title,0.3578025698661804,textual,False
1700,dblp_1,number,google_scholar_2,title,0.3578025698661804,textual,False
1701,dblp_2,title,google_scholar_1,number,0.3578025698661804,textual,False
1702,dblp_3,title,google_scholar_1,number,0.3578025698661804,textual,False
1703,google_scholar_1,number,google_scholar_2,title,0.3578025698661804,textual,False
1704,arxiv_1,Abstract,dblp_1,publisher,0.3568455576896667,textual,False
1705,arxiv_1,Abstract,google_scholar_1,publisher,0.3568455576896667,textual,False
1706,dblp_1,publisher,neurips_1,Abstract,0.3568455576896667,textual,False
1707,google_scholar_1,publisher,neurips_1,Abstract,0.3568455576896667,textual,False
1708,arxiv_1,Abstract,dblp_1,isbn,0.356503963470459,textual,False
1709,dblp_1,isbn,neurips_1,Abstract,0.356503963470459,textual,False
1710,arxiv_2,Year,dblp_1,series,0.3553627729415893,textual,False
1711,dblp_1,series,thecvf_1,Year,0.3553627729415893,textual,False
1712,arxiv_2,Tag,thecvf_1,JournalRef,0.3548874258995056,textual,False
1713,arxiv_2,JournalRef,thecvf_1,Tag,0.3548874258995056,textual,False
1714,arxiv_1,Title,dblp_1,number,0.3533234894275665,textual,False
1715,arxiv_1,Title,google_scholar_1,number,0.3533234894275665,textual,False
1716,arxiv_2,Title,dblp_1,number,0.3533234894275665,textual,False
1717,arxiv_2,Title,google_scholar_1,number,0.3533234894275665,textual,False
1718,dblp_1,number,neurips_1,Title,0.3533234894275665,textual,False
1719,dblp_1,number,thecvf_1,Title,0.3533234894275665,textual,False
1720,google_scholar_1,number,neurips_1,Title,0.3533234894275665,textual,False
1721,google_scholar_1,number,thecvf_1,Title,0.3533234894275665,textual,False
1722,citeseer_1,year,dblp_1,author,0.3532304763793945,textual,False
1723,citeseer_1,year,google_scholar_1,author,0.3532304763793945,textual,False
1724,dblp_1,author,dblp_2,year,0.3532304763793945,textual,False
1725,dblp_1,author,dblp_3,year,0.3532304763793945,textual,False
1726,dblp_1,author,google_scholar_1,year,0.3532304763793945,textual,False
1727,dblp_1,author,google_scholar_2,year,0.3532304763793945,textual,False
1728,dblp_1,year,google_scholar_1,author,0.3532304763793945,textual,False
1729,dblp_2,year,google_scholar_1,author,0.3532304763793945,textual,False
1730,dblp_3,year,google_scholar_1,author,0.3532304763793945,textual,False
1731,google_scholar_1,author,google_scholar_2,year,0.3532304763793945,textual,False
1732,arxiv_1,Abstract,dblp_1,ID,0.351669043302536,textual,False
1733,arxiv_1,Abstract,google_scholar_1,ID,0.351669043302536,textual,False
1734,dblp_1,ID,neurips_1,Abstract,0.351669043302536,textual,False
1735,google_scholar_1,ID,neurips_1,Abstract,0.351669043302536,textual,False
1736,arxiv_2,Year,dblp_1,link,0.3494781851768493,textual,False
1737,dblp_1,link,thecvf_1,Year,0.3494781851768493,textual,False
1738,citeseer_1,journal,dblp_3,month,0.3490223586559295,textual,False
1739,dblp_1,journal,dblp_3,month,0.3490223586559295,textual,False
1740,dblp_3,month,google_scholar_1,journal,0.3490223586559295,textual,False
1741,arxiv_2,JournalRef,dblp_1,booktitle,0.3488826751708984,textual,True
1742,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3488826751708984,textual,True
1743,dblp_1,booktitle,thecvf_1,JournalRef,0.3488826751708984,textual,True
1744,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3488826751708984,textual,True
1745,citeseer_1,publication_type,dblp_2,venue,0.3487148284912109,textual,False
1746,citeseer_1,publication_type,google_scholar_2,venue,0.3487148284912109,textual,False
1747,dblp_2,venue,dblp_3,publication_type,0.3487148284912109,textual,False
1748,dblp_3,publication_type,google_scholar_2,venue,0.3487148284912109,textual,False
1749,citeseer_1,id,dblp_1,pages,0.3485132157802582,textual,False
1750,citeseer_1,id,google_scholar_1,pages,0.3485132157802582,textual,False
1751,dblp_1,pages,dblp_2,id,0.3485132157802582,textual,False
1752,dblp_1,pages,dblp_3,id,0.3485132157802582,textual,False
1753,dblp_1,pages,google_scholar_2,id,0.3485132157802582,textual,False
1754,dblp_2,id,google_scholar_1,pages,0.3485132157802582,textual,False
1755,dblp_3,id,google_scholar_1,pages,0.3485132157802582,textual,False
1756,google_scholar_1,pages,google_scholar_2,id,0.3485132157802582,textual,False
1757,arxiv_1,Journal-ref,arxiv_2,Tag,0.3482427895069122,textual,False
1758,arxiv_1,Journal-ref,thecvf_1,Tag,0.3482427895069122,textual,False
1759,arxiv_2,Tag,neurips_1,Journal-ref,0.3482427895069122,textual,False
1760,neurips_1,Journal-ref,thecvf_1,Tag,0.3482427895069122,textual,False
1761,arxiv_1,Journal-ref,citeseer_1,authors,0.3471593260765075,textual,False
1762,arxiv_1,Journal-ref,dblp_2,authors,0.3471593260765075,textual,False
1763,arxiv_1,Journal-ref,dblp_3,authors,0.3471593260765075,textual,False
1764,arxiv_1,Journal-ref,google_scholar_2,authors,0.3471593260765075,textual,False
1765,citeseer_1,authors,neurips_1,Journal-ref,0.3471593260765075,textual,False
1766,dblp_2,authors,neurips_1,Journal-ref,0.3471593260765075,textual,False
1767,dblp_3,authors,neurips_1,Journal-ref,0.3471593260765075,textual,False
1768,google_scholar_2,authors,neurips_1,Journal-ref,0.3471593260765075,textual,False
1769,arxiv_2,Year,dblp_1,number,0.347063809633255,textual,False
1770,arxiv_2,Year,google_scholar_1,number,0.347063809633255,textual,False
1771,dblp_1,number,thecvf_1,Year,0.347063809633255,textual,False
1772,google_scholar_1,number,thecvf_1,Year,0.347063809633255,textual,False
1773,arxiv_1,Authors,arxiv_2,Year,0.3465645313262939,textual,False
1774,arxiv_1,Authors,thecvf_1,Year,0.3465645313262939,textual,False
1775,arxiv_2,Authors,thecvf_1,Year,0.3465645313262939,textual,False
1776,arxiv_2,Year,neurips_1,Authors,0.3465645313262939,textual,False
1777,arxiv_2,Year,thecvf_1,Authors,0.3465645313262939,textual,False
1778,neurips_1,Authors,thecvf_1,Year,0.3465645313262939,textual,False
1779,dblp_1,author,google_scholar_1,ENTRYTYPE,0.346116304397583,textual,False
1780,dblp_1,ENTRYTYPE,google_scholar_1,author,0.346116304397583,textual,False
1781,arxiv_1,_id,dblp_1,author,0.3451888263225555,textual,False
1782,arxiv_1,_id,google_scholar_1,author,0.3451888263225555,textual,False
1783,arxiv_2,_id,dblp_1,author,0.3451888263225555,textual,False
1784,arxiv_2,_id,google_scholar_1,author,0.3451888263225555,textual,False
1785,dblp_1,author,neurips_1,_id,0.3451888263225555,textual,False
1786,dblp_1,author,thecvf_1,_id,0.3451888263225555,textual,False
1787,google_scholar_1,author,neurips_1,_id,0.3451888263225555,textual,False
1788,google_scholar_1,author,thecvf_1,_id,0.3451888263225555,textual,False
1789,dblp_1,ID,dblp_2,venue,0.3451160788536072,textual,False
1790,dblp_1,ID,google_scholar_2,venue,0.3451160788536072,textual,False
1791,dblp_2,venue,google_scholar_1,ID,0.3451160788536072,textual,False
1792,google_scholar_1,ID,google_scholar_2,venue,0.3451160788536072,textual,False
1793,dblp_1,isbn,google_scholar_1,organization,0.344790518283844,textual,False
1794,dblp_1,ID,google_scholar_1,author,0.3438228964805603,textual,False
1795,dblp_1,author,google_scholar_1,ID,0.3438228964805603,textual,False
1796,arxiv_1,Abstract,arxiv_2,Year,0.3434695601463318,textual,False
1797,arxiv_1,Abstract,thecvf_1,Year,0.3434695601463318,textual,False
1798,arxiv_2,Year,neurips_1,Abstract,0.3434695601463318,textual,False
1799,neurips_1,Abstract,thecvf_1,Year,0.3434695601463318,textual,False
1800,arxiv_2,JournalRef,citeseer_1,id,0.3420724868774414,textual,False
1801,arxiv_2,JournalRef,dblp_2,id,0.3420724868774414,textual,False
1802,arxiv_2,JournalRef,dblp_3,id,0.3420724868774414,textual,False
1803,arxiv_2,JournalRef,google_scholar_2,id,0.3420724868774414,textual,False
1804,citeseer_1,id,thecvf_1,JournalRef,0.3420724868774414,textual,False
1805,dblp_2,id,thecvf_1,JournalRef,0.3420724868774414,textual,False
1806,dblp_3,id,thecvf_1,JournalRef,0.3420724868774414,textual,False
1807,google_scholar_2,id,thecvf_1,JournalRef,0.3420724868774414,textual,False
1808,citeseer_1,publication_type,dblp_1,series,0.3416616320610046,textual,False
1809,dblp_1,series,dblp_3,publication_type,0.3416616320610046,textual,False
1810,citeseer_1,year,dblp_1,pages,0.3410492241382599,textual,False
1811,citeseer_1,year,google_scholar_1,pages,0.3410492241382599,textual,False
1812,dblp_1,year,google_scholar_1,pages,0.3410492241382599,textual,False
1813,dblp_1,pages,dblp_2,year,0.3410492241382599,textual,False
1814,dblp_1,pages,dblp_3,year,0.3410492241382599,textual,False
1815,dblp_1,pages,google_scholar_1,year,0.3410492241382599,textual,False
1816,dblp_1,pages,google_scholar_2,year,0.3410492241382599,textual,False
1817,dblp_2,year,google_scholar_1,pages,0.3410492241382599,textual,False
1818,dblp_3,year,google_scholar_1,pages,0.3410492241382599,textual,False
1819,google_scholar_1,pages,google_scholar_2,year,0.3410492241382599,textual,False
1820,arxiv_2,Month,citeseer_1,authors,0.3404317796230316,textual,False
1821,arxiv_2,Month,dblp_2,authors,0.3404317796230316,textual,False
1822,arxiv_2,Month,dblp_3,authors,0.3404317796230316,textual,False
1823,arxiv_2,Month,google_scholar_2,authors,0.3404317796230316,textual,False
1824,citeseer_1,authors,thecvf_1,Month,0.3404317796230316,textual,False
1825,dblp_2,authors,thecvf_1,Month,0.3404317796230316,textual,False
1826,dblp_3,authors,thecvf_1,Month,0.3404317796230316,textual,False
1827,google_scholar_2,authors,thecvf_1,Month,0.3404317796230316,textual,False
1828,arxiv_1,_id,neurips_1,Abstract,0.3403665721416473,textual,False
1829,arxiv_1,Abstract,arxiv_2,_id,0.3403665721416473,textual,False
1830,arxiv_1,Abstract,neurips_1,_id,0.3403665721416473,textual,False
1831,arxiv_1,Abstract,thecvf_1,_id,0.3403665721416473,textual,False
1832,arxiv_2,_id,neurips_1,Abstract,0.3403665721416473,textual,False
1833,neurips_1,Abstract,thecvf_1,_id,0.3403665721416473,textual,False
1834,citeseer_1,id,dblp_1,number,0.3388903737068176,textual,False
1835,citeseer_1,id,google_scholar_1,number,0.3388903737068176,textual,False
1836,dblp_1,number,dblp_2,id,0.3388903737068176,textual,False
1837,dblp_1,number,dblp_3,id,0.3388903737068176,textual,False
1838,dblp_1,number,google_scholar_2,id,0.3388903737068176,textual,False
1839,dblp_2,id,google_scholar_1,number,0.3388903737068176,textual,False
1840,dblp_3,id,google_scholar_1,number,0.3388903737068176,textual,False
1841,google_scholar_1,number,google_scholar_2,id,0.3388903737068176,textual,False
1842,arxiv_2,JournalRef,dblp_1,series,0.3374164700508117,textual,False
1843,dblp_1,series,thecvf_1,JournalRef,0.3374164700508117,textual,False
1844,dblp_1,series,google_scholar_1,number,0.3367597460746765,textual,False
1845,dblp_1,author,dblp_3,month,0.3336146175861358,textual,False
1846,dblp_3,month,google_scholar_1,author,0.3336146175861358,textual,False
1847,arxiv_1,Date,citeseer_1,journal,0.3334497809410095,textual,False
1848,arxiv_1,Date,dblp_1,journal,0.3334497809410095,textual,False
1849,arxiv_1,Date,dblp_3,journal,0.3334497809410095,textual,False
1850,arxiv_1,Date,google_scholar_1,journal,0.3334497809410095,textual,False
1851,citeseer_1,journal,neurips_1,Date,0.3334497809410095,textual,False
1852,dblp_1,journal,neurips_1,Date,0.3334497809410095,textual,False
1853,dblp_3,journal,neurips_1,Date,0.3334497809410095,textual,False
1854,google_scholar_1,journal,neurips_1,Date,0.3334497809410095,textual,False
1855,citeseer_1,id,dblp_1,booktitle,0.3317291736602783,textual,False
1856,citeseer_1,id,google_scholar_1,booktitle,0.3317291736602783,textual,False
1857,dblp_1,booktitle,dblp_2,id,0.3317291736602783,textual,False
1858,dblp_1,booktitle,dblp_3,id,0.3317291736602783,textual,False
1859,dblp_1,booktitle,google_scholar_2,id,0.3317291736602783,textual,False
1860,dblp_2,id,google_scholar_1,booktitle,0.3317291736602783,textual,False
1861,dblp_3,id,google_scholar_1,booktitle,0.3317291736602783,textual,False
1862,google_scholar_1,booktitle,google_scholar_2,id,0.3317291736602783,textual,False
1863,arxiv_1,_id,dblp_3,month,0.3310353755950928,textual,False
1864,arxiv_2,_id,dblp_3,month,0.3310353755950928,textual,False
1865,dblp_3,month,neurips_1,_id,0.3310353755950928,textual,False
1866,dblp_3,month,thecvf_1,_id,0.3310353755950928,textual,False
1867,citeseer_1,title,dblp_1,ENTRYTYPE,0.3280754089355469,textual,False
1868,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3280754089355469,textual,False
1869,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3280754089355469,textual,False
1870,dblp_1,ENTRYTYPE,dblp_2,title,0.3280754089355469,textual,False
1871,dblp_1,ENTRYTYPE,dblp_3,title,0.3280754089355469,textual,False
1872,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3280754089355469,textual,False
1873,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3280754089355469,textual,False
1874,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3280754089355469,textual,False
1875,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3280754089355469,textual,False
1876,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3280754089355469,textual,False
1877,dblp_1,publisher,google_scholar_1,number,0.3275861144065857,textual,False
1878,dblp_1,number,google_scholar_1,publisher,0.3275861144065857,textual,False
1879,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.326136827468872,textual,False
1880,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.326136827468872,textual,False
1881,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.324646919965744,textual,False
1882,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.324646919965744,textual,False
1883,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.324646919965744,textual,False
1884,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.324646919965744,textual,False
1885,dblp_1,ENTRYTYPE,neurips_1,Authors,0.324646919965744,textual,False
1886,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.324646919965744,textual,False
1887,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.324646919965744,textual,False
1888,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.324646919965744,textual,False
1889,arxiv_2,Month,citeseer_1,publication_type,0.3229678273200989,textual,False
1890,arxiv_2,Month,dblp_3,publication_type,0.3229678273200989,textual,False
1891,citeseer_1,publication_type,thecvf_1,Month,0.3229678273200989,textual,False
1892,dblp_3,publication_type,thecvf_1,Month,0.3229678273200989,textual,False
1893,citeseer_1,journal,dblp_1,pages,0.3229615986347198,textual,False
1894,citeseer_1,journal,google_scholar_1,pages,0.3229615986347198,textual,False
1895,dblp_1,journal,google_scholar_1,pages,0.3229615986347198,textual,False
1896,dblp_1,pages,dblp_3,journal,0.3229615986347198,textual,False
1897,dblp_1,pages,google_scholar_1,journal,0.3229615986347198,textual,False
1898,dblp_3,journal,google_scholar_1,pages,0.3229615986347198,textual,False
1899,arxiv_1,_id,citeseer_1,authors,0.3218214511871338,textual,False
1900,arxiv_1,_id,dblp_2,authors,0.3218214511871338,textual,False
1901,arxiv_1,_id,dblp_3,authors,0.3218214511871338,textual,False
1902,arxiv_1,_id,google_scholar_2,authors,0.3218214511871338,textual,False
1903,arxiv_2,_id,citeseer_1,authors,0.3218214511871338,textual,False
1904,arxiv_2,_id,dblp_2,authors,0.3218214511871338,textual,False
