,table_a,column_a,table_b,column_b,similarity,type,correct
1644,arxiv_2,_id,neurips_1,Abstract,0.211345525741772,textual,False
1645,dblp_1,crossref,dblp_3,authors,0.2112849328983436,textual,False
1646,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2112012824137419,textual,False
1647,neurips_1,Title,thecvf_1,_id,0.2112008445337568,textual,False
1648,arxiv_1,Date,dblp_1,crossref,0.2111586532451408,textual,False
1649,neurips_1,Abstract,thecvf_1,_id,0.2111410477631266,textual,False
1650,citeseer_1,title,dblp_1,year,0.2111364704507023,textual,False
1651,citeseer_1,title,dblp_3,year,0.2110073178269512,textual,False
1652,dblp_3,authors,thecvf_1,Month,0.2110000611238564,textual,False
1653,arxiv_2,Authors,thecvf_1,Month,0.2109827288257153,textual,False
1654,arxiv_2,Month,google_scholar_1,journal,0.2109692718255353,textual,False
1655,arxiv_2,_id,neurips_1,Journal-ref,0.2109393768525659,textual,False
1656,citeseer_1,title,dblp_1,isbn,0.2109050788175963,textual,False
1657,arxiv_1,_id,neurips_1,Abstract,0.210749760716243,textual,False
1658,arxiv_2,_id,neurips_1,Date,0.2106779296869103,textual,False
1659,arxiv_2,Year,thecvf_1,Tag,0.2106549826030669,textual,False
1660,google_scholar_2,title,dblp_1,ENTRYTYPE,0.210522506576015,textual,False
1661,arxiv_1,Abstract,arxiv_2,_id,0.2104983479848749,textual,False
1662,arxiv_1,Abstract,thecvf_1,_id,0.21038199574823,textual,False
1663,dblp_1,number,google_scholar_1,publisher,0.2103579990747588,textual,False
1664,dblp_3,publication_type,google_scholar_1,publisher,0.210268574326563,textual,False
1665,citeseer_1,authors,dblp_1,isbn,0.2102425260537733,textual,False
1666,thecvf_1,_id,google_scholar_1,journal,0.2101247542933781,textual,False
1667,arxiv_1,Journal-ref,arxiv_2,_id,0.2101138612892333,textual,False
1668,thecvf_1,_id,arxiv_1,Journal-ref,0.2100695522569425,textual,False
1669,dblp_1,year,dblp_2,title,0.2096387704567665,textual,False
1670,dblp_3,year,google_scholar_1,ID,0.2095504174399821,numerical,False
1671,dblp_3,authors,neurips_1,Journal-ref,0.2092798402292948,textual,False
1672,citeseer_1,title,dblp_2,year,0.2092589709367732,textual,False
1673,dblp_2,title,dblp_3,year,0.2092123096965953,textual,False
1674,dblp_1,series,arxiv_1,Journal-ref,0.2091848552726606,textual,False
1675,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2091839929222031,textual,False
1676,arxiv_2,_id,google_scholar_1,journal,0.2091293327370885,textual,False
1677,google_scholar_2,venue,thecvf_1,Year,0.2091013132424722,textual,False
1678,thecvf_1,_id,dblp_3,journal,0.2090890169879549,textual,False
1679,arxiv_2,Year,dblp_3,id,0.2090628916767698,numerical,False
1680,arxiv_2,Year,google_scholar_2,venue,0.2089814053427423,textual,False
1681,dblp_1,year,google_scholar_2,title,0.2087101953664761,textual,False
1682,dblp_3,year,google_scholar_2,title,0.2086813671442326,textual,False
1683,google_scholar_2,title,neurips_1,Journal-ref,0.2086454313422063,textual,False
1684,dblp_1,author,dblp_2,year,0.2085789088227541,textual,False
1685,citeseer_1,id,dblp_3,year,0.2083716668809198,numerical,False
1686,arxiv_1,_id,neurips_1,Journal-ref,0.2083291919330787,textual,False
1687,arxiv_1,_id,neurips_1,Date,0.208192028867873,textual,False
1688,dblp_3,year,dblp_1,author,0.2080923847077,textual,False
1689,dblp_3,month,google_scholar_1,publisher,0.2079713092485491,textual,False
1690,dblp_1,year,dblp_3,title,0.2079501040039084,textual,False
1691,google_scholar_1,journal,neurips_1,_id,0.2079404831089719,textual,False
1692,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2078974139474899,textual,False
1693,arxiv_1,Journal-ref,neurips_1,_id,0.2078705660976151,textual,False
1694,arxiv_2,Year,citeseer_1,id,0.20786709483001,numerical,False
1695,arxiv_1,_id,google_scholar_1,journal,0.2078175665712467,textual,False
1696,dblp_2,authors,thecvf_1,JournalRef,0.2078014539821545,textual,False
1697,dblp_2,id,google_scholar_2,title,0.2077836637205704,textual,False
1698,citeseer_1,year,dblp_1,publisher,0.2077046306422722,textual,False
1699,arxiv_2,_id,dblp_3,journal,0.2075856826355919,textual,False
1700,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2075823034586565,textual,False
1701,neurips_1,_id,dblp_3,journal,0.2073437334382809,textual,False
1702,dblp_1,year,thecvf_1,_id,0.2072819083678322,numerical,False
1703,citeseer_1,journal,dblp_3,id,0.2072499291701577,textual,False
1704,arxiv_1,Abstract,neurips_1,_id,0.2072433845917939,textual,False
1705,arxiv_2,Tag,dblp_3,year,0.2072115816995647,textual,False
1706,dblp_1,publisher,google_scholar_1,year,0.207089774441102,textual,False
1707,dblp_1,ENTRYTYPE,dblp_2,title,0.2070127935985168,textual,False
1708,google_scholar_1,pages,dblp_2,year,0.2069531209942034,textual,False
1709,dblp_1,isbn,dblp_2,title,0.2069303398110814,textual,False
1710,google_scholar_2,title,dblp_3,month,0.2069132764345949,textual,False
1711,dblp_2,title,dblp_3,month,0.2068251506925943,textual,False
1712,dblp_2,year,google_scholar_2,title,0.2067893167629091,textual,False
1713,arxiv_2,Authors,dblp_1,volume,0.206769950326119,textual,False
1714,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2066395583796036,textual,False
1715,dblp_1,volume,thecvf_1,JournalRef,0.2064559765838808,textual,False
1716,arxiv_2,Tag,dblp_1,year,0.2063732110466168,textual,False
1717,dblp_3,id,arxiv_1,Journal-ref,0.2062948108321612,textual,False
1718,dblp_1,title,neurips_1,Journal-ref,0.2061489182364228,textual,False
1719,dblp_1,title,dblp_3,year,0.2060756131279744,textual,False
1720,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2060475069416106,textual,False
1721,dblp_1,series,google_scholar_1,ENTRYTYPE,0.205936380487209,textual,False
1722,dblp_1,year,google_scholar_1,title,0.2059215708626278,textual,False
1723,arxiv_1,Date,citeseer_1,authors,0.2059196880924341,textual,False
1724,arxiv_1,Journal-ref,citeseer_1,id,0.2058949354913645,textual,False
1725,arxiv_2,Title,dblp_3,month,0.2058937817474213,textual,False
1726,arxiv_1,_id,dblp_3,journal,0.2058932417096128,textual,False
1727,arxiv_2,Month,dblp_1,journal,0.2057969854919726,textual,False
1728,dblp_3,year,google_scholar_1,title,0.2057797272567884,textual,False
1729,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2057637849233527,textual,False
1730,dblp_1,year,dblp_3,publication_type,0.205722237204612,textual,False
1731,citeseer_1,year,dblp_1,volume,0.2056996684700562,textual,False
1732,dblp_3,id,thecvf_1,Year,0.2055924551007343,numerical,False
1733,thecvf_1,_id,google_scholar_1,organization,0.2055056083245222,textual,False
1734,dblp_2,year,dblp_3,title,0.2055035889913519,textual,False
1735,citeseer_1,year,google_scholar_1,publisher,0.2053474995294231,textual,False
1736,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2053230044688892,textual,False
1737,dblp_1,isbn,google_scholar_1,booktitle,0.2053001933873101,textual,False
1738,google_scholar_1,author,thecvf_1,Year,0.2052047456802887,textual,False
1739,thecvf_1,Month,dblp_1,link,0.2051960560617949,textual,False
1740,dblp_3,publication_type,neurips_1,Abstract,0.2049329546702076,textual,False
1741,dblp_1,publisher,google_scholar_2,year,0.204921585794342,textual,False
1742,dblp_3,month,neurips_1,Title,0.2048891154671106,textual,False
1743,google_scholar_1,title,dblp_1,crossref,0.2048499658539641,textual,False
1744,dblp_3,title,dblp_1,crossref,0.204361636556113,textual,False
1745,citeseer_1,id,neurips_1,Abstract,0.2043572694991606,textual,False
1746,citeseer_1,id,thecvf_1,Year,0.2043359931714924,numerical,False
1747,dblp_2,year,thecvf_1,_id,0.204312218559191,numerical,False
1748,dblp_1,title,dblp_2,year,0.2042941712198508,textual,False
1749,dblp_1,journal,thecvf_1,_id,0.2042241587549771,textual,False
1750,dblp_3,authors,thecvf_1,JournalRef,0.2041640653486482,textual,False
1751,dblp_1,author,google_scholar_1,volume,0.2040644663154916,textual,False
1752,citeseer_1,id,google_scholar_1,title,0.2040501627787495,textual,False
1753,dblp_1,year,dblp_3,id,0.2040474335443981,numerical,False
1754,google_scholar_1,pages,dblp_1,crossref,0.204011979155136,textual,False
1755,arxiv_1,Date,dblp_3,authors,0.203929009087382,textual,False
1756,arxiv_2,Title,dblp_1,year,0.2038581318862493,textual,False
1757,arxiv_2,_id,dblp_1,journal,0.203845398582655,textual,False
1758,arxiv_1,Abstract,citeseer_1,id,0.2037421944879545,textual,False
1759,citeseer_1,id,dblp_1,year,0.2037345898954219,numerical,False
1760,dblp_2,year,google_scholar_1,title,0.203643703685321,textual,False
1761,arxiv_1,Authors,thecvf_1,Tag,0.2035870533322169,textual,False
1762,google_scholar_1,title,dblp_3,month,0.2035708437296214,textual,False
1763,dblp_3,id,google_scholar_1,title,0.2035491972013192,textual,False
1764,arxiv_1,Abstract,dblp_3,publication_type,0.2035256232211413,textual,False
1765,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2034418822263003,textual,False
1766,dblp_3,id,neurips_1,Abstract,0.2034069775127969,textual,False
1767,dblp_3,year,google_scholar_1,pages,0.203375358095508,textual,False
1768,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2033570249219863,textual,False
1769,arxiv_2,Year,google_scholar_1,author,0.2033032864674172,textual,False
1770,dblp_1,title,dblp_3,month,0.2032940490340768,textual,False
1771,dblp_1,year,google_scholar_1,ID,0.2032940367830394,numerical,False
1772,arxiv_1,Date,google_scholar_2,authors,0.2032130626495782,textual,False
1773,arxiv_2,Title,dblp_3,year,0.2031872603158622,textual,False
1774,arxiv_2,Year,dblp_1,ENTRYTYPE,0.203181607688474,textual,False
1775,arxiv_1,Date,dblp_3,publication_type,0.2031087481369363,textual,False
1776,dblp_1,year,neurips_1,Title,0.2030276930971065,textual,False
1777,arxiv_1,Abstract,dblp_3,id,0.2028644927310349,textual,False
1778,neurips_1,_id,dblp_1,journal,0.2028027687610976,textual,False
1779,dblp_3,month,thecvf_1,_id,0.2027045922663845,textual,False
1780,dblp_1,author,thecvf_1,JournalRef,0.2025940344160595,textual,False
1781,google_scholar_1,publisher,google_scholar_2,year,0.2025908212908314,textual,False
1782,google_scholar_1,ID,dblp_1,crossref,0.2025651298422713,textual,False
1783,arxiv_1,Title,dblp_3,month,0.2025495438596508,textual,False
1784,arxiv_2,_id,google_scholar_1,organization,0.2025015653402284,textual,False
1785,dblp_1,isbn,dblp_3,authors,0.2024654156466054,textual,False
1786,arxiv_2,Authors,dblp_3,publication_type,0.2024579521578982,textual,False
1787,google_scholar_1,number,dblp_1,series,0.2024181534857886,textual,False
1788,dblp_3,year,neurips_1,Title,0.2022539261072887,textual,False
1789,neurips_1,Journal-ref,dblp_1,volume,0.2022376704778534,textual,False
1790,neurips_1,Date,thecvf_1,_id,0.2022086684333538,textual,False
1791,dblp_1,series,neurips_1,Journal-ref,0.2021955704001238,textual,False
1792,neurips_1,Authors,thecvf_1,Tag,0.20202589842784,textual,False
1793,dblp_3,month,thecvf_1,Title,0.2018482576942591,textual,False
1794,citeseer_1,journal,dblp_1,number,0.2018006075111533,textual,False
1795,arxiv_1,Date,dblp_2,authors,0.201692825221934,textual,False
1796,dblp_1,title,dblp_2,id,0.2016448387554706,textual,False
1797,arxiv_2,Title,dblp_2,year,0.2016117186516181,textual,False
1798,google_scholar_1,organization,neurips_1,_id,0.2015608462929397,textual,False
1799,arxiv_1,_id,dblp_1,journal,0.2015522694053368,textual,False
1800,dblp_2,year,dblp_3,id,0.2014723129331804,numerical,False
1801,arxiv_1,Abstract,neurips_1,Date,0.2014458878169042,textual,False
1802,arxiv_1,Title,dblp_1,year,0.2014409374185172,textual,False
1803,dblp_1,ID,google_scholar_2,authors,0.2014401981752903,textual,False
1804,dblp_1,isbn,google_scholar_2,title,0.2013740965668412,textual,False
1805,dblp_2,year,google_scholar_1,ID,0.2010769440932326,numerical,False
1806,neurips_1,Date,google_scholar_1,publisher,0.2009863321196868,textual,False
1807,arxiv_2,_id,dblp_2,venue,0.200972844816558,textual,False
1808,dblp_1,ENTRYTYPE,thecvf_1,Year,0.200954832654574,textual,False
1809,arxiv_1,Date,google_scholar_1,volume,0.2009385495256156,textual,False
1810,citeseer_1,id,dblp_2,year,0.2009190517571453,numerical,False
1811,neurips_1,Journal-ref,thecvf_1,Year,0.2009161696564456,textual,False
1812,dblp_2,venue,thecvf_1,_id,0.2008331893110787,textual,False
1813,arxiv_1,Title,dblp_3,year,0.2007308441491764,textual,False
1814,arxiv_1,_id,google_scholar_1,organization,0.2007253748729689,textual,False
1815,dblp_2,year,neurips_1,Title,0.2006771809878465,textual,False
1816,google_scholar_2,id,dblp_2,venue,0.2005794404306541,textual,False
1817,dblp_1,year,thecvf_1,Title,0.2004279016543294,textual,False
1818,neurips_1,Date,dblp_1,publisher,0.2004068684418401,textual,False
1819,dblp_2,id,google_scholar_1,title,0.2003822501452206,textual,False
1820,citeseer_1,id,google_scholar_2,title,0.2003501397724371,textual,False
1821,dblp_2,venue,neurips_1,_id,0.1999771497477236,textual,False
1822,arxiv_2,JournalRef,google_scholar_1,author,0.1998258139480685,textual,False
1823,dblp_3,year,thecvf_1,Title,0.1997993151234,textual,False
1824,dblp_3,id,google_scholar_2,title,0.1997783891483596,textual,False
1825,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1996799094961608,textual,False
1826,citeseer_1,title,dblp_3,id,0.1996718286608259,textual,False
1827,citeseer_1,journal,google_scholar_1,number,0.199610920778356,textual,False
1828,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1996084680194056,textual,False
1829,arxiv_1,_id,dblp_2,venue,0.1995891995538891,textual,False
1830,citeseer_1,id,dblp_1,title,0.1995380263238096,textual,False
1831,neurips_1,Journal-ref,thecvf_1,Title,0.1994777784953828,textual,False
1832,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1994465613635474,textual,False
1833,arxiv_1,Journal-ref,dblp_3,title,0.1994400931275337,textual,False
1834,arxiv_1,Authors,thecvf_1,JournalRef,0.1994315518119788,textual,False
1835,thecvf_1,Month,dblp_1,crossref,0.1994240127843315,textual,False
1836,google_scholar_1,number,dblp_3,journal,0.1992979677243618,textual,False
1837,arxiv_2,Year,neurips_1,Journal-ref,0.1992672719276313,textual,False
1838,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1989746224024254,textual,False
1839,neurips_1,Authors,thecvf_1,JournalRef,0.198958922134211,textual,False
1840,dblp_1,title,dblp_3,id,0.1988703822014536,textual,False
1841,google_scholar_1,ID,google_scholar_2,authors,0.1988653510766175,textual,False
1842,arxiv_1,Title,dblp_2,year,0.1988517035599772,textual,False
1843,arxiv_1,Journal-ref,neurips_1,Title,0.1985633713549237,textual,False
1844,dblp_2,year,google_scholar_2,venue,0.1985373077447855,textual,False
1845,dblp_2,id,google_scholar_1,booktitle,0.1985310607149674,textual,False
1846,dblp_1,ENTRYTYPE,dblp_3,title,0.1983606618573704,textual,False
1847,citeseer_1,id,dblp_3,title,0.1983124713121533,textual,False
1848,dblp_1,number,dblp_3,journal,0.1982550643902595,textual,False
1849,dblp_2,year,thecvf_1,Title,0.198107257114984,textual,False
1850,arxiv_1,Date,arxiv_2,Authors,0.1981036121640666,textual,False
1851,citeseer_1,id,dblp_2,title,0.1979190508674188,textual,False
1852,citeseer_1,id,dblp_3,journal,0.1978682300664661,textual,False
1853,dblp_1,ID,dblp_2,authors,0.1978633105167389,textual,False
1854,arxiv_1,Journal-ref,thecvf_1,Title,0.1976068979850428,textual,False
1855,dblp_1,year,google_scholar_1,pages,0.1975458758188084,textual,False
1856,arxiv_1,Authors,google_scholar_1,number,0.1975232730151806,textual,False
1857,dblp_1,number,google_scholar_1,journal,0.1974171313573836,textual,False
1858,google_scholar_1,number,thecvf_1,Authors,0.1972314351296608,textual,False
1859,citeseer_1,id,google_scholar_1,journal,0.1971948968831739,textual,False
1860,arxiv_1,Date,thecvf_1,Authors,0.1971399727655066,textual,False
1861,google_scholar_1,organization,google_scholar_2,year,0.1971300592550167,textual,False
1862,citeseer_1,publication_type,neurips_1,Abstract,0.1970135083346193,textual,False
1863,dblp_3,id,google_scholar_1,journal,0.1969792048901833,textual,False
1864,dblp_2,title,dblp_3,id,0.1969790429527472,textual,False
1865,arxiv_2,_id,dblp_1,booktitle,0.196896445610342,textual,False
1866,arxiv_2,_id,thecvf_1,JournalRef,0.1968438442084503,textual,False
1867,arxiv_1,Abstract,citeseer_1,publication_type,0.1968389526283974,textual,False
1868,dblp_1,year,google_scholar_1,author,0.1967922686133467,textual,False
1869,dblp_3,year,google_scholar_2,venue,0.1967162065176363,textual,False
1870,dblp_3,month,neurips_1,Journal-ref,0.1967105699234179,textual,False
1871,arxiv_2,_id,google_scholar_1,booktitle,0.196588251674631,textual,False
1872,dblp_3,authors,neurips_1,Date,0.1965491483005786,textual,False
1873,google_scholar_1,number,neurips_1,Authors,0.1965067362904167,textual,False
1874,dblp_1,crossref,google_scholar_1,number,0.1964608007610539,textual,False
1875,citeseer_1,authors,neurips_1,Date,0.196448222171472,textual,False
1876,dblp_3,month,dblp_1,link,0.19627043934001,textual,False
1877,neurips_1,Date,google_scholar_1,volume,0.1962327661888127,textual,False
1878,dblp_2,year,google_scholar_1,author,0.1961978711505428,textual,False
1879,dblp_1,isbn,dblp_3,title,0.1961866576382852,textual,False
1880,dblp_3,year,google_scholar_1,author,0.1961648308351062,textual,False
1881,dblp_1,isbn,neurips_1,Title,0.1961348203219564,textual,False
1882,dblp_1,number,google_scholar_1,booktitle,0.1961124726143669,textual,False
1883,dblp_1,ENTRYTYPE,dblp_2,year,0.1960907061278975,textual,False
1884,arxiv_1,Authors,dblp_1,number,0.1960516114155291,textual,False
1885,arxiv_1,Date,neurips_1,Authors,0.1959763409940393,textual,False
1886,dblp_1,number,thecvf_1,Authors,0.195857089293522,textual,False
1887,dblp_2,authors,google_scholar_1,ID,0.1958149203646909,textual,False
1888,arxiv_2,Title,dblp_1,isbn,0.1957313346155658,textual,False
1889,citeseer_1,year,google_scholar_1,organization,0.1957215243507524,textual,False
1890,thecvf_1,Month,arxiv_1,Journal-ref,0.1957155974856503,textual,False
1891,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.195649538037992,textual,False
1892,arxiv_2,Month,thecvf_1,JournalRef,0.1956319163245919,textual,False
1893,arxiv_2,JournalRef,dblp_1,publisher,0.1954221940409116,textual,False
1894,dblp_1,publisher,google_scholar_1,volume,0.1953903713429829,textual,False
1895,arxiv_1,_id,dblp_1,booktitle,0.1953213962686789,textual,False
1896,dblp_1,isbn,thecvf_1,Title,0.1953057490955387,textual,False
1897,neurips_1,Title,dblp_1,crossref,0.1952916527664298,textual,False
1898,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1952428795860793,textual,False
