,table_a,column_a,table_b,column_b,similarity,type,correct
1643,dblp_3,title,thecvf_1,Year,0.1631117016077041,textual,False
1644,dblp_3,id,neurips_1,Abstract,0.1630866676568985,textual,False
1645,dblp_3,year,google_scholar_1,organization,0.1630152910947799,textual,False
1646,neurips_1,_id,thecvf_1,Tag,0.162908673286438,textual,False
1647,arxiv_2,Month,thecvf_1,JournalRef,0.1626829952001571,textual,False
1648,dblp_1,year,google_scholar_1,organization,0.1625393629074096,textual,False
1649,dblp_3,month,thecvf_1,_id,0.162430852651596,textual,False
1650,arxiv_1,Date,thecvf_1,JournalRef,0.1623983681201934,textual,False
1651,arxiv_1,_id,thecvf_1,Title,0.1623912900686264,textual,False
1652,dblp_2,year,google_scholar_1,pages,0.1623743623495102,textual,False
1653,dblp_1,number,thecvf_1,Authors,0.1623734831809997,textual,False
1654,arxiv_2,Year,neurips_1,Title,0.1623575389385223,textual,False
1655,dblp_1,ID,neurips_1,Journal-ref,0.1623356193304062,textual,False
1656,arxiv_2,Tag,citeseer_1,id,0.1622342467308044,textual,False
1657,dblp_1,author,dblp_3,year,0.162175640463829,textual,False
1658,dblp_1,series,dblp_3,month,0.1620911657810211,textual,False
1659,dblp_1,journal,google_scholar_1,number,0.1620114892721176,textual,False
1660,arxiv_1,Authors,dblp_1,number,0.1619533896446228,textual,False
1661,arxiv_1,Date,dblp_1,publisher,0.161783367395401,textual,False
1662,neurips_1,_id,thecvf_1,Title,0.1617587804794311,textual,False
1663,dblp_2,id,google_scholar_1,organization,0.1616754233837127,textual,False
1664,arxiv_1,Abstract,dblp_3,id,0.1615981757640838,textual,False
1665,arxiv_1,_id,neurips_1,Title,0.1615200340747833,textual,False
1666,citeseer_1,year,dblp_2,venue,0.161317229270935,textual,False
1667,arxiv_1,Title,thecvf_1,Year,0.161260038614273,textual,False
1668,dblp_1,isbn,google_scholar_2,authors,0.1611537337303161,textual,False
1669,google_scholar_2,authors,thecvf_1,JournalRef,0.1610897630453109,textual,False
1670,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1610812842845916,textual,False
1671,arxiv_2,Month,dblp_1,crossref,0.1609315425157547,textual,False
1672,arxiv_1,Journal-ref,dblp_1,pages,0.1609283238649368,textual,False
1673,arxiv_2,Authors,citeseer_1,journal,0.1607297211885452,textual,False
1674,citeseer_1,year,google_scholar_1,publisher,0.1607210338115692,textual,False
1675,dblp_1,title,thecvf_1,Year,0.1603357642889022,textual,False
1676,dblp_1,number,neurips_1,Authors,0.1602597534656524,textual,False
1677,citeseer_1,title,dblp_3,month,0.1601486504077911,textual,False
1678,arxiv_2,Year,dblp_3,title,0.1600003540515899,textual,False
1679,arxiv_2,_id,thecvf_1,Tag,0.1598805785179138,textual,False
1680,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1597906947135925,textual,False
1681,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1595797836780548,textual,False
1682,arxiv_2,_id,neurips_1,Date,0.1595150232315063,textual,False
1683,citeseer_1,year,dblp_1,ID,0.1594679057598114,numerical,False
1684,dblp_1,ENTRYTYPE,dblp_3,title,0.1591765135526657,textual,False
1685,arxiv_2,Month,dblp_1,journal,0.1591716706752777,textual,False
1686,arxiv_1,_id,thecvf_1,Tag,0.1590549647808075,textual,False
1687,dblp_1,volume,google_scholar_1,author,0.158524751663208,textual,False
1688,arxiv_2,Authors,google_scholar_1,number,0.1584474891424179,textual,False
1689,citeseer_1,title,dblp_1,year,0.1584177315235138,textual,False
1690,dblp_2,id,thecvf_1,Month,0.1582114845514297,textual,False
1691,dblp_2,venue,google_scholar_2,year,0.1581531167030334,textual,False
1692,arxiv_1,Title,arxiv_2,Year,0.1579570770263672,textual,False
1693,arxiv_1,Journal-ref,google_scholar_1,title,0.1579264253377914,textual,False
1694,dblp_1,series,google_scholar_2,id,0.1578608155250549,textual,False
1695,dblp_2,id,google_scholar_2,title,0.1578501462936401,textual,False
1696,arxiv_2,Year,dblp_1,title,0.1575441062450409,textual,False
1697,arxiv_2,Authors,dblp_1,number,0.1572327613830566,textual,False
1698,arxiv_2,_id,citeseer_1,year,0.1571065187454223,numerical,False
1699,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1570582538843155,textual,False
1700,dblp_1,author,thecvf_1,Year,0.1570262610912323,textual,False
1701,arxiv_2,Title,neurips_1,Date,0.1570237725973129,textual,False
1702,arxiv_2,Year,thecvf_1,Title,0.1570005118846893,textual,False
1703,dblp_1,crossref,dblp_3,id,0.1569346189498901,textual,False
1704,arxiv_2,Year,dblp_1,author,0.1568636745214462,textual,False
1705,citeseer_1,year,dblp_1,publisher,0.1568196713924408,textual,False
1706,arxiv_2,Title,thecvf_1,_id,0.1567829847335815,textual,False
1707,google_scholar_1,title,thecvf_1,Year,0.1567099243402481,textual,False
1708,citeseer_1,title,dblp_3,year,0.1567032039165496,textual,False
1709,citeseer_1,year,neurips_1,_id,0.1565854549407959,numerical,False
1710,dblp_2,id,neurips_1,Journal-ref,0.1565714180469513,textual,False
1711,google_scholar_1,organization,thecvf_1,_id,0.1565523892641067,textual,False
1712,dblp_2,venue,google_scholar_1,year,0.1564635783433914,textual,False
1713,arxiv_1,Title,thecvf_1,_id,0.1562539190053939,textual,False
1714,citeseer_1,title,neurips_1,Date,0.1562193185091018,textual,False
1715,dblp_1,number,google_scholar_1,booktitle,0.1561225354671478,textual,False
1716,dblp_3,month,google_scholar_1,ID,0.1558843702077865,textual,False
1717,arxiv_1,Date,google_scholar_1,author,0.1557513177394867,textual,False
1718,neurips_1,Abstract,thecvf_1,Month,0.1555575132369995,textual,False
1719,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1554363220930099,textual,False
1720,dblp_2,id,dblp_3,month,0.1551085114479065,textual,False
1721,citeseer_1,title,dblp_2,year,0.1550000607967376,textual,False
1722,arxiv_1,Title,dblp_1,ENTRYTYPE,0.154739037156105,textual,False
1723,arxiv_1,_id,neurips_1,Date,0.1547017395496368,textual,False
1724,citeseer_1,authors,thecvf_1,JournalRef,0.1544262766838073,textual,False
1725,google_scholar_1,publisher,google_scholar_2,year,0.1544123291969299,textual,False
1726,neurips_1,Date,thecvf_1,Title,0.1541569828987121,textual,False
1727,arxiv_1,Abstract,thecvf_1,Month,0.1539390981197357,textual,False
1728,arxiv_2,Year,google_scholar_1,title,0.1538373231887817,textual,False
1729,arxiv_1,Date,dblp_1,author,0.1538202762603759,textual,False
1730,dblp_1,series,google_scholar_1,volume,0.153680607676506,textual,False
1731,dblp_1,ID,google_scholar_1,title,0.153559535741806,textual,False
1732,arxiv_1,Journal-ref,google_scholar_1,volume,0.1535309553146362,textual,False
1733,arxiv_1,_id,citeseer_1,year,0.1535195857286453,numerical,False
1734,citeseer_1,year,dblp_1,volume,0.153418093919754,textual,False
1735,dblp_3,month,google_scholar_1,journal,0.1533587872982025,textual,False
1736,neurips_1,Title,thecvf_1,_id,0.1533189713954925,textual,False
1737,dblp_1,ENTRYTYPE,dblp_3,id,0.1532328575849533,textual,False
1738,dblp_1,year,google_scholar_2,title,0.1531692445278167,textual,False
1739,dblp_1,ID,neurips_1,Date,0.1531667709350586,textual,False
1740,arxiv_1,Journal-ref,neurips_1,Date,0.1531636416912078,textual,False
1741,dblp_1,publisher,google_scholar_1,year,0.1531060636043548,textual,False
1742,dblp_3,id,neurips_1,Journal-ref,0.1530101001262664,textual,False
1743,citeseer_1,id,neurips_1,Journal-ref,0.1528608053922653,textual,False
1744,dblp_1,isbn,dblp_2,authors,0.1527392715215683,textual,False
1745,arxiv_1,Title,neurips_1,Date,0.1526049971580505,textual,False
1746,dblp_1,year,dblp_2,title,0.1524420976638794,textual,False
1747,dblp_2,title,neurips_1,Date,0.1524055153131485,textual,False
1748,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1523676812648773,textual,False
1749,citeseer_1,year,thecvf_1,_id,0.1521082818508148,numerical,False
1750,dblp_3,year,google_scholar_1,pages,0.1519240438938141,textual,False
1751,google_scholar_1,ID,neurips_1,Journal-ref,0.1518798470497131,textual,False
1752,dblp_3,year,google_scholar_2,title,0.1516841948032379,textual,False
1753,arxiv_2,Authors,dblp_1,journal,0.1515021324157714,textual,False
1754,dblp_1,journal,dblp_3,month,0.1512547880411148,textual,False
1755,citeseer_1,journal,dblp_3,id,0.1507643461227417,textual,False
1756,dblp_2,title,dblp_3,year,0.1507367044687271,textual,False
1757,arxiv_1,Authors,arxiv_2,Tag,0.1506943553686142,textual,False
1758,citeseer_1,id,dblp_1,ENTRYTYPE,0.1506671160459518,textual,False
1759,arxiv_1,Journal-ref,google_scholar_1,ID,0.1506054848432541,textual,False
1760,citeseer_1,authors,google_scholar_1,volume,0.1505626887083053,textual,False
1761,citeseer_1,authors,thecvf_1,Tag,0.1505045741796493,textual,False
1762,arxiv_2,Month,thecvf_1,Tag,0.150423377752304,textual,False
1763,arxiv_2,_id,google_scholar_1,organization,0.1503829658031463,textual,False
1764,citeseer_1,id,dblp_1,crossref,0.1503724008798599,textual,False
1765,arxiv_1,Authors,dblp_1,volume,0.1502631604671478,textual,False
1766,arxiv_1,Journal-ref,dblp_1,ID,0.1501820981502533,textual,False
1767,dblp_1,volume,thecvf_1,Authors,0.15016470849514,textual,False
1768,dblp_3,month,google_scholar_1,volume,0.149965152144432,textual,False
1769,arxiv_2,Tag,dblp_2,year,0.1498975455760955,textual,False
1770,citeseer_1,authors,dblp_1,isbn,0.1497558653354644,textual,False
1771,citeseer_1,id,google_scholar_1,title,0.1496480405330658,textual,False
1772,dblp_2,authors,thecvf_1,JournalRef,0.1493878364562988,textual,False
1773,dblp_1,publisher,google_scholar_2,year,0.1492636352777481,textual,False
1774,dblp_3,id,google_scholar_1,title,0.1492481231689453,textual,False
1775,dblp_2,year,google_scholar_2,title,0.1490150690078735,textual,False
1776,dblp_1,volume,neurips_1,Authors,0.1489757746458053,textual,False
1777,dblp_2,id,google_scholar_1,booktitle,0.1489692330360412,textual,False
1778,dblp_1,ENTRYTYPE,neurips_1,Date,0.148902952671051,textual,False
1779,citeseer_1,journal,thecvf_1,_id,0.1484918892383575,textual,False
1780,citeseer_1,id,google_scholar_1,organization,0.1483631283044815,textual,False
1781,google_scholar_1,organization,neurips_1,_id,0.1482262164354324,textual,False
1782,dblp_1,ID,google_scholar_2,year,0.1481927037239074,numerical,False
1783,arxiv_1,_id,google_scholar_1,organization,0.1477729380130767,textual,False
1784,citeseer_1,title,dblp_1,ID,0.1477415859699249,textual,False
1785,citeseer_1,journal,dblp_3,month,0.1476291716098785,textual,False
1786,dblp_1,pages,thecvf_1,JournalRef,0.1475677192211151,textual,False
1787,dblp_1,year,dblp_3,title,0.1475185304880142,textual,False
1788,google_scholar_2,id,thecvf_1,Title,0.1473498046398162,textual,False
1789,dblp_1,ID,google_scholar_2,title,0.1472881585359573,textual,False
1790,google_scholar_1,pages,thecvf_1,JournalRef,0.1472682058811187,textual,False
1791,arxiv_2,Tag,thecvf_1,Authors,0.1471562087535858,textual,False
1792,google_scholar_1,author,neurips_1,Journal-ref,0.1470257937908172,textual,False
1793,dblp_3,id,google_scholar_1,organization,0.1468611359596252,textual,False
1794,dblp_1,publisher,google_scholar_2,id,0.1467186957597732,textual,False
1795,google_scholar_1,volume,google_scholar_2,authors,0.1465672254562378,textual,False
1796,dblp_1,ID,google_scholar_1,year,0.1465249508619308,numerical,False
1797,arxiv_2,Tag,neurips_1,Authors,0.1464521139860153,textual,False
1798,dblp_3,month,google_scholar_2,title,0.1461386829614639,textual,False
1799,dblp_2,authors,google_scholar_1,volume,0.1460703909397125,textual,False
1800,dblp_1,crossref,google_scholar_1,pages,0.1460563987493515,textual,False
1801,dblp_1,booktitle,google_scholar_1,volume,0.1460015326738357,textual,False
1802,neurips_1,Journal-ref,thecvf_1,Authors,0.145892858505249,textual,False
1803,arxiv_2,_id,citeseer_1,journal,0.1458712071180343,textual,False
1804,dblp_1,year,google_scholar_2,authors,0.1454326957464218,textual,False
1805,arxiv_2,_id,google_scholar_2,year,0.1452529430389404,numerical,False
1806,arxiv_2,Title,dblp_1,year,0.1451955437660217,textual,False
1807,arxiv_2,Month,google_scholar_1,volume,0.1450096666812896,textual,False
1808,arxiv_1,Authors,neurips_1,Journal-ref,0.1450040638446808,textual,False
1809,dblp_1,year,google_scholar_1,pages,0.1449013948440551,textual,False
1810,dblp_1,ID,thecvf_1,JournalRef,0.1447998881340026,textual,False
1811,google_scholar_1,ID,thecvf_1,JournalRef,0.1447947025299072,textual,False
1812,google_scholar_2,year,neurips_1,_id,0.1447169184684753,numerical,False
1813,dblp_1,title,dblp_2,id,0.1447030901908874,textual,False
1814,dblp_3,title,neurips_1,Date,0.1446868479251861,textual,False
1815,arxiv_2,Month,dblp_1,isbn,0.1446866691112518,textual,False
1816,google_scholar_1,title,neurips_1,Journal-ref,0.1446052342653274,textual,False
1817,arxiv_1,Authors,dblp_1,year,0.1445645838975906,textual,False
1818,dblp_2,authors,thecvf_1,Tag,0.1445372849702835,textual,False
1819,dblp_2,venue,thecvf_1,_id,0.1444824486970901,textual,False
1820,dblp_1,ID,dblp_3,title,0.1444814205169677,textual,False
1821,arxiv_2,Title,google_scholar_2,id,0.1444000005722046,textual,False
1822,dblp_1,title,dblp_3,year,0.1443932354450225,textual,False
1823,arxiv_1,Date,citeseer_1,journal,0.1442956626415252,textual,False
1824,citeseer_1,journal,neurips_1,_id,0.1440942585468292,textual,False
1825,dblp_1,year,neurips_1,Title,0.1440294682979583,textual,False
1826,arxiv_1,Title,google_scholar_2,id,0.1438357979059219,textual,False
1827,neurips_1,Date,thecvf_1,_id,0.1436600387096405,textual,False
1828,arxiv_2,JournalRef,citeseer_1,title,0.143639400601387,textual,False
1829,dblp_1,year,google_scholar_1,title,0.143635481595993,textual,False
1830,citeseer_1,title,dblp_3,id,0.1436158716678619,textual,False
1831,citeseer_1,id,google_scholar_2,title,0.1436101198196411,textual,False
1832,dblp_2,year,google_scholar_2,authors,0.1434454619884491,textual,False
1833,citeseer_1,title,google_scholar_1,ID,0.1433885395526886,textual,False
1834,dblp_3,year,google_scholar_2,authors,0.1433469206094741,textual,False
1835,arxiv_2,Title,dblp_3,year,0.1433444619178772,textual,False
1836,dblp_3,id,google_scholar_2,title,0.143328383564949,textual,False
1837,arxiv_2,_id,google_scholar_1,year,0.143287181854248,numerical,False
1838,dblp_2,title,dblp_3,month,0.1432080864906311,textual,False
1839,dblp_1,year,neurips_1,Authors,0.1431535482406616,textual,False
1840,arxiv_2,_id,dblp_2,venue,0.1431028842926025,textual,False
1841,google_scholar_1,ID,google_scholar_2,title,0.1430637836456298,textual,False
1842,dblp_1,author,neurips_1,Journal-ref,0.1430485546588897,textual,False
1843,dblp_1,title,neurips_1,Date,0.1429599523544311,textual,False
1844,google_scholar_1,year,neurips_1,_id,0.1427607536315918,numerical,False
1845,google_scholar_2,title,neurips_1,Date,0.1427561044692993,textual,False
1846,arxiv_1,_id,citeseer_1,journal,0.1427126824855804,textual,False
1847,arxiv_1,Date,neurips_1,Abstract,0.1426655948162078,textual,False
1848,dblp_3,authors,thecvf_1,Tag,0.1425838023424148,textual,False
1849,dblp_3,year,google_scholar_1,title,0.1425615102052688,textual,False
1850,arxiv_1,Authors,dblp_3,year,0.1424770802259445,textual,False
1851,dblp_2,year,dblp_3,title,0.1424762904644012,textual,False
1852,google_scholar_2,id,thecvf_1,Month,0.1423352658748626,textual,False
1853,dblp_1,ID,dblp_2,title,0.1421221941709518,textual,False
1854,dblp_3,year,neurips_1,Title,0.1421124637126922,textual,False
1855,arxiv_1,Date,citeseer_1,authors,0.1420140862464904,textual,False
1856,arxiv_1,_id,google_scholar_2,year,0.1419978141784668,numerical,False
1857,dblp_1,title,dblp_2,year,0.1419905424118042,textual,False
1858,google_scholar_2,id,thecvf_1,JournalRef,0.141920655965805,textual,False
1859,arxiv_1,Authors,dblp_2,year,0.141919195652008,textual,False
1860,arxiv_1,Date,dblp_3,publication_type,0.1419116854667663,textual,False
1861,dblp_1,year,dblp_3,authors,0.1418457627296447,textual,False
1862,dblp_1,title,dblp_3,id,0.1417677402496338,textual,False
1863,dblp_2,id,google_scholar_1,title,0.1417628228664398,textual,False
1864,google_scholar_1,publisher,neurips_1,Date,0.1417607069015503,textual,False
1865,citeseer_1,id,dblp_1,title,0.1416302919387817,textual,False
1866,dblp_1,crossref,neurips_1,Date,0.1416036635637283,textual,False
1867,dblp_1,volume,google_scholar_1,year,0.1415662318468094,textual,False
1868,dblp_2,venue,neurips_1,_id,0.1415093094110489,textual,False
1869,dblp_1,year,google_scholar_1,author,0.1415019929409027,textual,False
1870,dblp_1,ID,dblp_2,venue,0.1414639949798584,textual,False
1871,google_scholar_1,author,thecvf_1,Year,0.141458511352539,textual,False
1872,dblp_1,author,neurips_1,Date,0.1414222568273544,textual,False
1873,arxiv_2,Title,dblp_1,ID,0.1413352042436599,textual,False
1874,google_scholar_2,id,neurips_1,Title,0.141312226653099,textual,False
1875,arxiv_2,Tag,dblp_3,year,0.1412271559238433,textual,False
1876,arxiv_1,Abstract,google_scholar_1,organization,0.1410542577505111,textual,False
1877,google_scholar_1,organization,neurips_1,Abstract,0.1409753859043121,textual,False
1878,citeseer_1,authors,dblp_1,year,0.1409638822078704,textual,False
1879,google_scholar_1,volume,neurips_1,Journal-ref,0.1409211158752441,textual,False
1880,dblp_3,year,neurips_1,Authors,0.1408484131097793,textual,False
1881,arxiv_2,Title,dblp_2,year,0.1408261656761169,textual,False
1882,arxiv_1,Title,dblp_1,year,0.1406060010194778,textual,False
1883,google_scholar_2,year,thecvf_1,_id,0.1405800282955169,numerical,False
1884,dblp_2,year,google_scholar_1,author,0.1405003070831298,textual,False
1885,arxiv_1,Authors,thecvf_1,JournalRef,0.1404596120119094,textual,False
1886,dblp_1,year,thecvf_1,Authors,0.140390008687973,textual,False
1887,dblp_1,author,thecvf_1,Tag,0.1403486281633377,textual,False
1888,arxiv_1,_id,dblp_2,venue,0.1403022408485412,textual,False
1889,arxiv_2,Tag,dblp_1,year,0.1402917951345443,textual,False
1890,dblp_3,year,google_scholar_1,author,0.1402512788772583,textual,False
1891,dblp_1,title,google_scholar_1,ID,0.1401597261428833,textual,False
1892,dblp_2,year,neurips_1,Authors,0.1399959325790405,textual,False
1893,dblp_3,title,google_scholar_1,ID,0.1399281471967697,textual,False
1894,dblp_3,authors,thecvf_1,JournalRef,0.1399115025997162,textual,False
1895,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1398734301328659,textual,False
1896,neurips_1,Authors,thecvf_1,JournalRef,0.1397177428007125,textual,False
1897,arxiv_2,Tag,thecvf_1,_id,0.1396773159503936,textual,False
1898,arxiv_1,Title,dblp_1,ID,0.1396584063768386,textual,False
