,table_a,column_a,table_b,column_b,similarity,type,correct
1657,dblp_3,publication_type,google_scholar_1,pages,0.1809424459934234,textual,False
1658,google_scholar_1,pages,google_scholar_2,id,0.1809382140636444,textual,False
1659,arxiv_2,_id,dblp_2,venue,0.1808585524559021,textual,False
1660,citeseer_1,authors,google_scholar_1,ID,0.1808234602212906,textual,False
1661,dblp_3,publication_type,thecvf_1,Month,0.1806698739528656,textual,False
1662,dblp_1,number,dblp_3,title,0.1806362122297287,textual,False
1663,dblp_2,venue,neurips_1,_id,0.1805929541587829,textual,False
1664,google_scholar_1,organization,thecvf_1,_id,0.1804744601249694,textual,False
1665,dblp_1,pages,google_scholar_2,id,0.1804659962654113,textual,False
1666,arxiv_1,Authors,thecvf_1,Month,0.1804355680942535,textual,False
1667,arxiv_1,_id,dblp_2,venue,0.1803917735815048,textual,False
1668,dblp_3,authors,google_scholar_1,ID,0.1803676187992096,textual,False
1669,arxiv_2,JournalRef,citeseer_1,authors,0.1803204417228698,textual,False
1670,neurips_1,Authors,thecvf_1,Month,0.1802802234888076,textual,False
1671,arxiv_2,JournalRef,dblp_2,authors,0.1802629828453064,textual,False
1672,google_scholar_1,title,google_scholar_2,id,0.1802176088094711,textual,False
1673,neurips_1,Date,thecvf_1,Authors,0.1800695806741714,textual,False
1674,citeseer_1,title,google_scholar_2,id,0.1800527870655059,textual,False
1675,arxiv_1,Authors,neurips_1,Date,0.1799429655075073,textual,False
1676,dblp_1,series,dblp_3,publication_type,0.1799369305372238,textual,False
1677,arxiv_1,Authors,thecvf_1,JournalRef,0.1797085106372833,textual,False
1678,neurips_1,Authors,thecvf_1,JournalRef,0.1795848608016967,textual,False
1679,arxiv_2,JournalRef,dblp_3,authors,0.1795423030853271,textual,False
1680,arxiv_2,_id,google_scholar_1,organization,0.1794462203979492,textual,False
1681,google_scholar_1,number,google_scholar_2,id,0.1792605519294738,textual,False
1682,arxiv_2,JournalRef,neurips_1,_id,0.1792440861463546,textual,False
1683,arxiv_2,JournalRef,thecvf_1,_id,0.17923504114151,textual,False
1684,arxiv_1,_id,arxiv_2,JournalRef,0.1792191714048385,textual,False
1685,arxiv_2,Title,google_scholar_1,number,0.1791620254516601,textual,False
1686,google_scholar_1,organization,neurips_1,_id,0.17908675968647,textual,False
1687,arxiv_1,Date,arxiv_2,_id,0.1790815144777298,textual,False
1688,arxiv_1,_id,google_scholar_1,organization,0.1790112107992172,textual,False
1689,arxiv_1,Date,neurips_1,_id,0.1789834350347519,textual,False
1690,dblp_3,id,google_scholar_1,number,0.1789653599262237,textual,False
1691,citeseer_1,id,google_scholar_1,number,0.1788224130868911,textual,False
1692,arxiv_2,Authors,thecvf_1,Month,0.1787443310022354,textual,False
1693,citeseer_1,journal,google_scholar_1,ID,0.1787422895431518,textual,False
1694,arxiv_2,Authors,neurips_1,Date,0.1787279099225998,textual,False
1695,citeseer_1,journal,dblp_1,ID,0.1786825209856033,textual,False
1696,dblp_1,number,google_scholar_2,id,0.1786262691020965,textual,False
1697,dblp_1,title,google_scholar_2,id,0.1785380542278289,textual,False
1698,google_scholar_1,number,neurips_1,Title,0.1784243285655975,textual,False
1699,dblp_1,author,google_scholar_1,number,0.178189605474472,textual,False
1700,dblp_2,id,google_scholar_1,number,0.1778998076915741,textual,False
1701,arxiv_2,Title,dblp_1,number,0.1777576059103012,textual,False
1702,dblp_1,number,google_scholar_1,author,0.1775839626789093,textual,False
1703,arxiv_1,Title,google_scholar_1,number,0.1775792390108108,textual,False
1704,google_scholar_1,number,thecvf_1,Title,0.177222192287445,textual,False
1705,dblp_1,number,dblp_2,id,0.1771499514579773,textual,False
1706,dblp_1,booktitle,neurips_1,Journal-ref,0.1770959943532943,textual,True
1707,dblp_1,publisher,google_scholar_1,volume,0.177069291472435,textual,False
1708,dblp_1,number,neurips_1,Title,0.1770681291818618,textual,False
1709,arxiv_1,Date,thecvf_1,_id,0.1769106835126876,textual,False
1710,dblp_1,number,dblp_3,id,0.1768948882818222,textual,False
1711,citeseer_1,id,dblp_1,number,0.1767766028642654,textual,False
1712,citeseer_1,title,dblp_2,id,0.1767433732748031,textual,False
1713,dblp_3,title,thecvf_1,JournalRef,0.1767109632492065,textual,False
1714,dblp_2,title,google_scholar_2,id,0.1766222864389419,textual,False
1715,arxiv_2,JournalRef,dblp_1,series,0.1762799173593521,textual,False
1716,dblp_3,title,google_scholar_2,id,0.1762305945158004,textual,False
1717,arxiv_1,Title,dblp_1,number,0.1762141734361648,textual,False
1718,neurips_1,Journal-ref,thecvf_1,Tag,0.1761173903942108,textual,False
1719,dblp_1,series,thecvf_1,JournalRef,0.1761047095060348,textual,False
1720,dblp_3,month,neurips_1,Abstract,0.1760622560977935,textual,False
1721,dblp_1,ID,google_scholar_1,journal,0.1760392487049102,textual,False
1722,google_scholar_1,volume,thecvf_1,Year,0.1760153919458389,numerical,False
1723,arxiv_2,Year,google_scholar_1,volume,0.1759715229272842,numerical,False
1724,dblp_1,number,thecvf_1,Title,0.1758746057748794,textual,False
1725,dblp_1,volume,dblp_3,year,0.1758614331483841,textual,False
1726,dblp_3,journal,google_scholar_1,ID,0.1758063435554504,textual,False
1727,arxiv_1,Abstract,dblp_3,month,0.1757315099239349,textual,False
1728,dblp_1,ID,dblp_3,journal,0.1755499392747879,textual,False
1729,dblp_2,id,google_scholar_2,title,0.1750354468822479,textual,False
1730,dblp_1,volume,dblp_2,year,0.1747962832450866,textual,False
1731,google_scholar_2,authors,neurips_1,Journal-ref,0.1746091693639755,textual,False
1732,dblp_1,journal,google_scholar_1,ID,0.1740266233682632,textual,False
1733,citeseer_1,id,google_scholar_1,title,0.1736684292554855,textual,False
1734,arxiv_2,Month,google_scholar_2,authors,0.173637256026268,textual,False
1735,dblp_3,id,google_scholar_1,title,0.1736017763614654,textual,False
1736,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1735077500343322,textual,False
1737,dblp_1,ID,neurips_1,Abstract,0.1734895855188369,textual,False
1738,google_scholar_1,ID,neurips_1,Abstract,0.1732314527034759,textual,False
1739,arxiv_1,Abstract,dblp_1,ID,0.1731293052434921,textual,False
1740,arxiv_2,Month,citeseer_1,authors,0.1729113310575485,textual,False
1741,arxiv_1,Abstract,google_scholar_1,ID,0.1728798896074295,textual,False
1742,dblp_1,title,dblp_2,id,0.1728442758321762,textual,False
1743,arxiv_2,Month,dblp_2,authors,0.1727989614009857,textual,False
1744,citeseer_1,title,dblp_3,id,0.172663077712059,textual,False
1745,citeseer_1,id,google_scholar_2,title,0.1726621091365814,textual,False
1746,google_scholar_1,title,thecvf_1,JournalRef,0.1726209372282028,textual,False
1747,dblp_3,id,google_scholar_2,title,0.1726151555776596,textual,False
1748,google_scholar_1,publisher,neurips_1,Journal-ref,0.1726083755493164,textual,False
1749,dblp_1,author,dblp_2,year,0.1724327057600021,textual,False
1750,dblp_1,title,dblp_3,id,0.172355055809021,textual,False
1751,dblp_2,id,google_scholar_1,title,0.1723542362451553,textual,False
1752,citeseer_1,id,dblp_1,title,0.1723321378231048,textual,False
1753,dblp_1,author,dblp_3,year,0.1721920073032379,textual,False
1754,arxiv_2,Month,dblp_3,authors,0.1720872074365615,textual,False
1755,citeseer_1,id,dblp_3,title,0.1717446148395538,textual,False
1756,dblp_2,title,dblp_3,id,0.1715916842222213,textual,False
1757,citeseer_1,id,dblp_2,title,0.1715724021196365,textual,False
1758,citeseer_1,authors,neurips_1,Journal-ref,0.1713986545801162,textual,False
1759,arxiv_2,JournalRef,thecvf_1,Authors,0.1712681651115417,textual,False
1760,arxiv_2,Month,dblp_3,publication_type,0.1711651682853698,textual,False
1761,dblp_1,crossref,neurips_1,Title,0.1708925515413284,textual,False
1762,dblp_3,journal,google_scholar_1,pages,0.17057566344738,textual,False
1763,dblp_2,id,thecvf_1,JournalRef,0.1704393476247787,textual,False
1764,dblp_2,authors,neurips_1,Journal-ref,0.1703905314207077,textual,False
1765,dblp_1,crossref,thecvf_1,Title,0.1703193187713623,textual,False
1766,dblp_1,pages,dblp_3,journal,0.1702453792095184,textual,False
1767,arxiv_2,JournalRef,neurips_1,Authors,0.1699230223894119,textual,False
1768,arxiv_1,Authors,arxiv_2,JournalRef,0.1698945015668869,textual,False
1769,dblp_3,authors,neurips_1,Journal-ref,0.1695245206356048,textual,False
1770,arxiv_2,Title,dblp_1,crossref,0.1695039272308349,textual,False
1771,dblp_1,series,dblp_2,year,0.1693329960107803,textual,False
1772,arxiv_1,Abstract,dblp_1,crossref,0.1692924052476883,textual,False
1773,dblp_2,id,dblp_3,title,0.169278860092163,textual,False
1774,dblp_1,publisher,neurips_1,Abstract,0.1692325919866562,textual,False
1775,dblp_2,id,google_scholar_2,venue,0.1691761016845703,textual,False
1776,arxiv_2,JournalRef,dblp_2,id,0.1691652685403823,textual,False
1777,arxiv_1,Abstract,dblp_1,publisher,0.1690988093614578,textual,False
1778,citeseer_1,year,google_scholar_1,volume,0.1690522134304046,numerical,False
1779,dblp_1,crossref,neurips_1,Abstract,0.169017031788826,textual,False
1780,arxiv_1,Title,dblp_1,crossref,0.1689684092998504,textual,False
1781,google_scholar_2,venue,thecvf_1,_id,0.1689084768295288,textual,False
1782,google_scholar_2,authors,thecvf_1,Month,0.1688501685857772,textual,False
1783,citeseer_1,publication_type,dblp_1,publisher,0.1688194721937179,textual,False
1784,dblp_1,year,google_scholar_1,author,0.1687463968992233,textual,False
1785,dblp_1,series,dblp_3,year,0.1687053740024566,textual,False
1786,dblp_1,pages,dblp_2,year,0.1686284691095352,textual,False
1787,dblp_2,year,google_scholar_1,author,0.1685794591903686,textual,False
1788,dblp_3,year,google_scholar_1,author,0.1685379445552826,textual,False
1789,dblp_2,authors,thecvf_1,Month,0.1684979349374771,textual,False
1790,dblp_3,month,google_scholar_1,journal,0.1684874147176742,textual,False
1791,arxiv_2,_id,google_scholar_2,venue,0.1684690415859222,textual,False
1792,dblp_1,pages,google_scholar_1,journal,0.1684061586856842,textual,False
1793,dblp_1,author,google_scholar_1,year,0.1683293133974075,textual,False
1794,google_scholar_2,venue,neurips_1,_id,0.1682903468608856,textual,False
1795,citeseer_1,authors,thecvf_1,Month,0.1682724505662918,textual,False
1796,dblp_1,journal,dblp_3,month,0.1681367456912994,textual,False
1797,citeseer_1,year,dblp_1,author,0.168066069483757,textual,False
1798,arxiv_1,Abstract,dblp_1,series,0.1679374426603317,textual,False
1799,arxiv_1,_id,google_scholar_2,venue,0.1679028123617172,textual,False
1800,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1678408533334732,textual,False
1801,dblp_1,author,google_scholar_2,year,0.1677609235048294,textual,False
1802,dblp_1,series,neurips_1,Abstract,0.1676360070705413,textual,False
1803,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1676298975944519,textual,False
1804,dblp_1,journal,google_scholar_1,pages,0.1675561666488647,textual,False
1805,citeseer_1,journal,dblp_3,month,0.1675324738025665,textual,False
1806,dblp_1,publisher,google_scholar_1,number,0.1675079017877578,textual,False
1807,dblp_3,authors,thecvf_1,Month,0.1674042046070099,textual,False
1808,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1672967225313186,textual,False
1809,arxiv_2,_id,neurips_1,Abstract,0.1671568304300308,textual,False
1810,dblp_1,pages,dblp_3,year,0.1671144962310791,textual,False
1811,neurips_1,Abstract,thecvf_1,_id,0.1669821739196777,textual,False
1812,arxiv_1,_id,neurips_1,Abstract,0.1668371260166168,textual,False
1813,dblp_1,series,thecvf_1,Year,0.1668329685926437,textual,False
1814,arxiv_1,Abstract,arxiv_2,_id,0.1668252944946289,textual,False
1815,citeseer_1,journal,dblp_1,pages,0.1666948944330215,textual,False
1816,arxiv_1,Abstract,thecvf_1,_id,0.1666701883077621,textual,False
1817,arxiv_2,Year,dblp_1,series,0.1665780842304229,textual,False
1818,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1663998365402221,textual,False
1819,citeseer_1,journal,google_scholar_1,pages,0.166367158293724,textual,False
1820,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1661710441112518,textual,False
1821,citeseer_1,year,google_scholar_1,author,0.16611348092556,textual,False
1822,google_scholar_1,author,google_scholar_2,year,0.1661013215780258,textual,False
1823,citeseer_1,title,dblp_1,ENTRYTYPE,0.1659458130598068,textual,False
1824,arxiv_1,Abstract,neurips_1,_id,0.1658607870340347,textual,False
1825,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1658364087343216,textual,False
1826,dblp_2,year,google_scholar_1,pages,0.1657748520374298,textual,False
1827,arxiv_1,Authors,citeseer_1,publication_type,0.1656802147626876,textual,False
1828,citeseer_1,publication_type,neurips_1,Authors,0.1653546839952469,textual,False
1829,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1652091145515442,textual,False
1830,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1650674790143966,textual,False
1831,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1649349629878997,textual,False
1832,arxiv_1,Abstract,google_scholar_1,publisher,0.1648799628019333,textual,False
1833,dblp_3,month,neurips_1,_id,0.164874792098999,textual,False
1834,google_scholar_1,publisher,neurips_1,Abstract,0.1648125052452087,textual,False
1835,citeseer_1,publication_type,thecvf_1,Authors,0.1647801101207733,textual,False
1836,dblp_1,number,google_scholar_1,publisher,0.1646813750267028,textual,False
1837,arxiv_1,Authors,thecvf_1,Year,0.1644685864448547,textual,False
1838,dblp_1,ID,dblp_2,venue,0.1644367128610611,textual,False
1839,arxiv_1,Authors,arxiv_2,Year,0.1642461121082306,textual,False
1840,neurips_1,Authors,thecvf_1,Year,0.1642048358917236,textual,False
1841,google_scholar_1,volume,google_scholar_2,year,0.1640828996896743,numerical,False
1842,dblp_1,series,google_scholar_1,number,0.1640679538249969,textual,False
1843,arxiv_2,_id,dblp_3,month,0.1640492379665374,textual,False
1844,dblp_3,year,google_scholar_1,pages,0.1640331447124481,textual,False
1845,dblp_2,venue,google_scholar_1,ID,0.1640133410692215,textual,False
1846,arxiv_2,Year,neurips_1,Authors,0.1639744192361831,textual,False
1847,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1637359112501144,textual,False
1848,arxiv_1,_id,dblp_3,month,0.1636364310979843,textual,False
1849,arxiv_2,Year,thecvf_1,Authors,0.1636301577091217,textual,False
1850,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1636249870061874,textual,False
1851,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1632284820079803,textual,False
1852,arxiv_1,Authors,dblp_3,publication_type,0.1629483699798584,textual,False
1853,dblp_1,ID,google_scholar_1,number,0.1629239916801452,textual,False
1854,google_scholar_2,id,thecvf_1,JournalRef,0.1629054844379425,textual,False
1855,dblp_1,year,google_scholar_1,pages,0.1628627032041549,textual,False
1856,dblp_3,publication_type,neurips_1,Authors,0.1626177877187729,textual,False
1857,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1623452752828598,textual,False
1858,arxiv_1,Abstract,dblp_1,isbn,0.1617675721645355,textual,False
1859,dblp_3,publication_type,thecvf_1,Authors,0.1617524474859237,textual,False
1860,dblp_1,ENTRYTYPE,dblp_2,title,0.1617453098297119,textual,False
1861,dblp_1,isbn,neurips_1,Abstract,0.1614683866500854,textual,False
1862,neurips_1,Title,thecvf_1,JournalRef,0.1614434272050857,textual,False
1863,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1612709611654281,textual,False
1864,arxiv_2,Authors,citeseer_1,publication_type,0.16116264462471,textual,False
1865,arxiv_2,Authors,thecvf_1,Year,0.1610602736473083,textual,False
1866,arxiv_1,Abstract,google_scholar_2,id,0.1605839431285858,textual,False
1867,google_scholar_2,id,neurips_1,Abstract,0.1605759263038635,textual,False
1868,dblp_3,month,thecvf_1,_id,0.1605262607336044,textual,False
1869,citeseer_1,year,dblp_1,series,0.1605037003755569,textual,False
1870,citeseer_1,year,dblp_1,pages,0.1604649424552917,textual,False
1871,dblp_1,series,google_scholar_2,year,0.160344511270523,textual,False
1872,arxiv_1,Journal-ref,google_scholar_2,authors,0.1602747738361358,textual,False
1873,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1602640002965927,textual,False
1874,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1601034849882125,textual,False
1875,citeseer_1,publication_type,thecvf_1,Month,0.1600642204284668,textual,False
1876,dblp_1,series,google_scholar_1,year,0.1598063111305236,textual,False
1877,dblp_1,pages,google_scholar_2,year,0.1594495922327041,textual,False
1878,dblp_1,number,google_scholar_1,ID,0.1592043191194534,textual,False
1879,arxiv_2,Title,thecvf_1,JournalRef,0.159024491906166,textual,False
1880,arxiv_2,Month,citeseer_1,publication_type,0.1588579565286636,textual,False
1881,arxiv_1,Date,citeseer_1,journal,0.1587678492069244,textual,False
1882,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1587546318769455,textual,False
1883,arxiv_1,Title,thecvf_1,JournalRef,0.1587265431880951,textual,False
1884,dblp_2,id,google_scholar_1,booktitle,0.1586456447839737,textual,False
1885,dblp_1,pages,google_scholar_1,year,0.1586226671934127,textual,False
1886,arxiv_1,Journal-ref,citeseer_1,authors,0.1586219370365142,textual,False
1887,dblp_1,ENTRYTYPE,dblp_3,title,0.1584371775388717,textual,False
1888,citeseer_1,year,google_scholar_1,pages,0.158241331577301,textual,False
1889,dblp_3,id,thecvf_1,JournalRef,0.1582157909870147,textual,False
1890,arxiv_1,Journal-ref,dblp_2,authors,0.1581315994262695,textual,False
1891,citeseer_1,id,thecvf_1,JournalRef,0.1580377966165542,textual,False
1892,arxiv_2,JournalRef,google_scholar_2,id,0.1577388644218444,textual,False
1893,google_scholar_1,pages,google_scholar_2,year,0.1574213802814483,textual,False
1894,arxiv_2,Authors,dblp_3,publication_type,0.1573221385478973,textual,False
1895,arxiv_2,_id,google_scholar_1,author,0.1569496691226959,textual,False
1896,arxiv_1,Journal-ref,dblp_3,authors,0.1569263786077499,textual,False
1897,dblp_1,booktitle,dblp_2,id,0.1568562090396881,textual,False
1898,arxiv_2,Month,neurips_1,Journal-ref,0.1566523909568786,textual,False
1899,arxiv_1,Date,dblp_3,journal,0.1563800573348999,textual,False
1900,dblp_1,ID,google_scholar_1,author,0.1563142985105514,textual,False
1901,google_scholar_1,author,neurips_1,_id,0.1561145931482315,textual,False
1902,arxiv_1,_id,google_scholar_1,author,0.1559499204158783,textual,False
1903,dblp_1,author,dblp_3,month,0.1556601673364639,textual,False
