,table_a,column_a,table_b,column_b,similarity,type,correct
1639,arxiv_2,Authors,dblp_1,number,0.2146144360303878,textual,False
1640,arxiv_2,_id,thecvf_1,Title,0.2145489007234573,textual,False
1641,arxiv_2,_id,dblp_1,isbn,0.2145411968231201,textual,False
1642,google_scholar_1,author,thecvf_1,Month,0.2145003378391266,textual,False
1643,arxiv_1,Journal-ref,arxiv_2,_id,0.2144384682178497,textual,False
1644,dblp_1,publisher,thecvf_1,Year,0.2143180668354034,textual,False
1645,arxiv_2,Authors,neurips_1,Title,0.214210495352745,textual,False
1646,dblp_1,booktitle,thecvf_1,Year,0.2140781581401825,textual,False
1647,arxiv_1,Authors,arxiv_2,Month,0.2138676196336746,textual,False
1648,arxiv_1,Title,google_scholar_1,pages,0.2137876898050308,textual,False
1649,arxiv_1,Authors,neurips_1,Abstract,0.2137330025434494,textual,False
1650,neurips_1,Authors,thecvf_1,Month,0.213688775897026,textual,False
1651,arxiv_1,Title,dblp_1,ID,0.2135076373815536,textual,False
1652,dblp_2,year,google_scholar_2,title,0.2132338881492614,textual,False
1653,dblp_3,month,neurips_1,_id,0.2131454199552536,textual,False
1654,citeseer_1,publication_type,thecvf_1,Month,0.2129487991333007,textual,False
1655,citeseer_1,year,google_scholar_2,venue,0.2128921747207641,textual,False
1656,dblp_1,pages,dblp_3,month,0.2127363383769989,textual,False
1657,arxiv_1,_id,citeseer_1,journal,0.2127102762460708,textual,False
1658,arxiv_2,Authors,thecvf_1,Title,0.2126161903142929,textual,False
1659,dblp_1,journal,thecvf_1,_id,0.2124407142400741,textual,False
1660,dblp_3,title,google_scholar_1,ID,0.2123864293098449,textual,False
1661,dblp_1,isbn,thecvf_1,_id,0.2123669385910034,textual,False
1662,arxiv_2,Month,google_scholar_1,author,0.2121679484844207,textual,False
1663,arxiv_2,Title,google_scholar_1,year,0.2120419144630432,textual,False
1664,neurips_1,Date,thecvf_1,JournalRef,0.2118401229381561,textual,False
1665,dblp_3,title,thecvf_1,_id,0.2118305712938308,textual,False
1666,arxiv_1,Journal-ref,citeseer_1,authors,0.2117608785629272,textual,False
1667,neurips_1,_id,thecvf_1,Title,0.211728498339653,textual,False
1668,dblp_1,isbn,google_scholar_1,pages,0.2116679698228836,mixed,False
1669,google_scholar_1,pages,thecvf_1,Authors,0.2116576433181762,textual,False
1670,arxiv_2,Month,citeseer_1,id,0.2115659862756729,textual,False
1671,arxiv_1,Journal-ref,neurips_1,_id,0.211462140083313,textual,False
1672,arxiv_2,Month,thecvf_1,Authors,0.2110802680253982,textual,False
1673,arxiv_1,Title,arxiv_2,Month,0.2110418379306793,textual,False
1674,arxiv_2,_id,neurips_1,Title,0.2110291421413421,textual,False
1675,dblp_2,id,google_scholar_1,ID,0.2109716236591339,textual,True
1676,google_scholar_1,year,neurips_1,Abstract,0.2109650671482086,textual,False
1677,citeseer_1,authors,dblp_1,ID,0.2109185606241226,textual,False
1678,dblp_3,title,neurips_1,Journal-ref,0.2108731418848037,textual,False
1679,citeseer_1,id,google_scholar_1,booktitle,0.2108572423458099,textual,False
1680,google_scholar_1,pages,neurips_1,Authors,0.2106893062591552,textual,False
1681,citeseer_1,journal,dblp_3,id,0.2106133848428726,textual,False
1682,dblp_1,crossref,dblp_2,title,0.2105948477983474,textual,False
1683,arxiv_1,_id,dblp_1,journal,0.2105542719364166,textual,False
1684,arxiv_1,Journal-ref,google_scholar_1,volume,0.2105333507061004,textual,False
1685,dblp_1,ID,neurips_1,Date,0.2104423642158508,textual,False
1686,dblp_1,crossref,dblp_3,month,0.2104135006666183,textual,False
1687,arxiv_2,Month,neurips_1,Authors,0.2102778106927871,textual,False
1688,dblp_3,publication_type,neurips_1,Journal-ref,0.2102295309305191,textual,False
1689,arxiv_2,Month,dblp_3,id,0.2101680189371109,textual,False
1690,arxiv_1,Abstract,google_scholar_1,year,0.2099008709192276,textual,False
1691,arxiv_2,_id,dblp_3,month,0.2098870724439621,textual,False
1692,arxiv_1,_id,dblp_1,isbn,0.2098394930362701,textual,False
1693,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2097381949424743,textual,False
1694,google_scholar_1,ID,google_scholar_2,authors,0.2096894681453704,textual,False
1695,citeseer_1,id,thecvf_1,Year,0.2096143066883087,numerical,False
1696,google_scholar_2,year,thecvf_1,JournalRef,0.2094931751489639,textual,False
1697,dblp_1,link,google_scholar_1,volume,0.2094310075044632,textual,False
1698,arxiv_1,Title,arxiv_2,_id,0.2094306498765945,textual,False
1699,arxiv_2,Year,google_scholar_2,venue,0.2093912363052368,textual,False
1700,citeseer_1,id,dblp_1,title,0.2093396186828613,textual,False
1701,dblp_3,id,google_scholar_1,booktitle,0.2093187868595123,textual,False
1702,google_scholar_1,ID,neurips_1,Abstract,0.209315225481987,textual,False
1703,dblp_1,series,thecvf_1,Month,0.2092808485031128,textual,False
1704,arxiv_1,Date,dblp_3,title,0.2092349678277969,textual,False
1705,dblp_1,booktitle,google_scholar_2,year,0.2089222818613052,textual,False
1706,dblp_3,id,thecvf_1,Year,0.2089182138442993,numerical,False
1707,dblp_2,id,thecvf_1,Month,0.2087478339672088,textual,False
1708,google_scholar_1,ID,google_scholar_2,id,0.2087196409702301,textual,True
1709,citeseer_1,publication_type,google_scholar_2,id,0.2086599320173263,textual,False
1710,dblp_1,series,google_scholar_1,number,0.208598643541336,textual,False
1711,google_scholar_2,venue,thecvf_1,Year,0.2084834724664688,textual,False
1712,dblp_1,booktitle,dblp_3,year,0.2084531188011169,textual,False
1713,google_scholar_1,ID,google_scholar_2,venue,0.208367183804512,textual,False
1714,arxiv_2,Tag,citeseer_1,publication_type,0.2083538472652435,textual,False
1715,arxiv_1,_id,thecvf_1,Title,0.2083137184381485,textual,False
1716,arxiv_2,Title,neurips_1,_id,0.2082727998495102,textual,False
1717,dblp_1,series,dblp_2,authors,0.2081906646490097,textual,False
1718,arxiv_2,Authors,citeseer_1,journal,0.2079480439424514,textual,False
1719,dblp_1,title,dblp_2,id,0.2076525092124939,textual,False
1720,arxiv_2,_id,neurips_1,Abstract,0.2076322734355926,textual,False
1721,neurips_1,Abstract,thecvf_1,Authors,0.2073861956596374,textual,False
1722,arxiv_2,JournalRef,citeseer_1,publication_type,0.2073831260204315,textual,False
1723,arxiv_1,Journal-ref,arxiv_2,Authors,0.2073502838611602,textual,False
1724,dblp_1,title,dblp_3,id,0.2072671800851822,textual,False
1725,arxiv_1,Journal-ref,thecvf_1,_id,0.2072614133358001,textual,False
1726,citeseer_1,year,dblp_1,publisher,0.2071939706802368,textual,False
1727,dblp_3,title,thecvf_1,Tag,0.2071923017501831,textual,False
1728,dblp_1,link,google_scholar_1,title,0.2070490568876266,textual,False
1729,dblp_1,link,dblp_2,title,0.2067833095788955,textual,False
1730,arxiv_1,Title,neurips_1,_id,0.2067810595035553,textual,False
1731,citeseer_1,id,dblp_1,journal,0.2066909223794937,textual,False
1732,citeseer_1,publication_type,dblp_1,link,0.206567957997322,textual,False
1733,dblp_1,booktitle,dblp_2,year,0.2065285742282867,textual,False
1734,arxiv_2,Title,neurips_1,Journal-ref,0.20634526014328,textual,False
1735,citeseer_1,publication_type,dblp_1,ID,0.2062449902296066,textual,False
1736,dblp_1,booktitle,google_scholar_1,year,0.2061584293842315,textual,False
1737,citeseer_1,id,thecvf_1,JournalRef,0.2061536312103271,textual,False
1738,arxiv_1,Date,neurips_1,Title,0.2060110569000244,textual,False
1739,arxiv_1,Authors,dblp_1,series,0.2058993428945541,textual,False
1740,dblp_1,publisher,dblp_3,month,0.2058968394994735,textual,False
1741,dblp_3,title,google_scholar_2,id,0.2058790773153305,textual,False
1742,dblp_3,year,google_scholar_2,authors,0.205855131149292,textual,False
1743,dblp_1,journal,dblp_3,id,0.205551728606224,textual,False
1744,arxiv_1,Date,thecvf_1,Title,0.2055033147335052,textual,False
1745,arxiv_2,_id,google_scholar_2,venue,0.2054595500230789,textual,False
1746,neurips_1,Title,thecvf_1,Tag,0.2053823471069336,textual,False
1747,dblp_1,crossref,google_scholar_2,year,0.2053753733634948,textual,False
1748,arxiv_1,Journal-ref,citeseer_1,id,0.2052080035209655,textual,False
1749,arxiv_1,Abstract,google_scholar_1,ID,0.2051726579666137,textual,False
1750,arxiv_2,_id,dblp_1,booktitle,0.2051664888858795,textual,False
1751,arxiv_1,Abstract,neurips_1,Authors,0.2051465958356857,textual,False
1752,google_scholar_1,journal,neurips_1,Date,0.204954594373703,textual,False
1753,dblp_1,series,dblp_3,authors,0.2049134820699691,textual,False
1754,arxiv_1,Title,arxiv_2,Authors,0.2048473358154297,textual,False
1755,dblp_2,year,neurips_1,Journal-ref,0.204816997051239,textual,False
1756,arxiv_1,_id,neurips_1,Title,0.2047453671693802,textual,False
1757,arxiv_1,Title,neurips_1,Journal-ref,0.2047106176614761,textual,False
1758,arxiv_1,_id,arxiv_2,Title,0.2046260684728622,textual,False
1759,dblp_3,id,thecvf_1,JournalRef,0.204590767621994,textual,False
1760,arxiv_1,Journal-ref,google_scholar_1,author,0.204547107219696,textual,False
1761,arxiv_1,Date,dblp_1,publisher,0.2044849991798401,textual,False
1762,arxiv_2,Tag,citeseer_1,authors,0.2044611871242523,textual,False
1763,dblp_1,ID,dblp_2,authors,0.204454019665718,textual,False
1764,dblp_1,isbn,google_scholar_1,volume,0.2044282257556915,textual,False
1765,neurips_1,Journal-ref,thecvf_1,Tag,0.2044056504964828,textual,False
1766,dblp_1,year,google_scholar_2,authors,0.204378142952919,textual,False
1767,google_scholar_2,venue,neurips_1,_id,0.2042238563299179,textual,False
1768,citeseer_1,id,google_scholar_2,year,0.2042188346385955,numerical,False
1769,citeseer_1,id,dblp_2,title,0.2041396200656891,textual,False
1770,dblp_2,id,google_scholar_1,volume,0.2040768563747406,textual,False
1771,arxiv_1,Journal-ref,dblp_3,id,0.2040741443634033,textual,False
1772,arxiv_2,Authors,thecvf_1,Month,0.2040312141180038,textual,False
1773,arxiv_1,_id,dblp_3,month,0.2040078341960907,textual,False
1774,dblp_2,year,google_scholar_2,venue,0.2038405835628509,textual,False
1775,google_scholar_1,year,thecvf_1,JournalRef,0.2037173062562942,textual,False
1776,dblp_1,crossref,google_scholar_1,year,0.2037000060081482,textual,False
1777,dblp_3,month,google_scholar_2,title,0.2036802470684051,textual,False
1778,arxiv_1,Abstract,arxiv_2,_id,0.2035852670669555,textual,False
1779,dblp_1,series,neurips_1,Authors,0.2035527378320694,textual,False
1780,google_scholar_1,ID,thecvf_1,Title,0.2033754289150238,textual,False
1781,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.203338474035263,textual,False
1782,arxiv_1,Date,google_scholar_2,authors,0.2031640708446502,textual,False
1783,dblp_1,booktitle,neurips_1,_id,0.2031278014183044,textual,False
1784,arxiv_2,Authors,citeseer_1,publication_type,0.203114315867424,textual,False
1785,dblp_1,booktitle,dblp_2,id,0.202988713979721,textual,False
1786,arxiv_1,Abstract,thecvf_1,Authors,0.2029878050088882,textual,False
1787,dblp_3,year,google_scholar_2,venue,0.202590674161911,textual,False
1788,dblp_3,id,google_scholar_2,year,0.2025185227394104,numerical,False
1789,google_scholar_2,title,neurips_1,Date,0.2024841159582138,textual,False
1790,dblp_2,year,google_scholar_2,authors,0.2023962587118148,textual,False
1791,arxiv_1,Date,google_scholar_1,title,0.2022112309932708,textual,False
1792,dblp_1,isbn,google_scholar_2,authors,0.202139139175415,textual,False
1793,arxiv_1,_id,neurips_1,Abstract,0.2020865976810455,textual,False
1794,dblp_2,title,dblp_3,id,0.2020523846149444,textual,False
1795,dblp_1,publisher,google_scholar_2,id,0.2018480002880096,textual,False
1796,arxiv_2,_id,google_scholar_2,authors,0.2017416208982467,textual,False
1797,citeseer_1,year,google_scholar_2,authors,0.2016370892524719,textual,False
1798,citeseer_1,year,google_scholar_1,number,0.2015608698129654,textual,False
1799,dblp_2,title,dblp_3,year,0.2015201449394226,textual,False
1800,arxiv_2,Year,dblp_2,title,0.2012615501880645,textual,False
1801,neurips_1,Abstract,thecvf_1,_id,0.2010196149349212,textual,False
1802,dblp_2,title,thecvf_1,Year,0.2009970843791961,textual,False
1803,dblp_3,month,google_scholar_1,ID,0.200838953256607,textual,False
1804,dblp_3,year,google_scholar_1,journal,0.2007908821105957,textual,False
1805,arxiv_2,Tag,dblp_3,month,0.2007803916931152,textual,False
1806,citeseer_1,year,dblp_1,number,0.2007436454296112,textual,False
1807,citeseer_1,id,google_scholar_1,year,0.2003081142902374,numerical,False
1808,dblp_2,year,google_scholar_1,journal,0.2002982646226883,textual,False
1809,arxiv_2,JournalRef,dblp_1,volume,0.2002492100000381,textual,False
1810,dblp_1,series,thecvf_1,Authors,0.2002305537462234,textual,False
1811,google_scholar_1,ID,neurips_1,Title,0.2000613957643509,textual,False
1812,google_scholar_2,venue,thecvf_1,_id,0.1998641490936279,textual,False
1813,arxiv_2,Title,google_scholar_1,ID,0.1996454447507858,textual,False
1814,dblp_1,year,dblp_2,title,0.1996346116065979,textual,False
1815,arxiv_2,Year,google_scholar_1,journal,0.1995132267475128,textual,False
1816,arxiv_1,Date,arxiv_2,Title,0.1994827687740326,textual,False
1817,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1994536966085434,textual,False
1818,arxiv_1,Journal-ref,dblp_3,month,0.1994213908910751,textual,False
1819,arxiv_1,Date,citeseer_1,authors,0.1993238478899002,textual,False
1820,citeseer_1,id,google_scholar_1,title,0.1992451250553131,textual,False
1821,dblp_2,authors,neurips_1,Journal-ref,0.199239894747734,textual,False
1822,dblp_1,title,dblp_3,year,0.1992354393005371,textual,False
1823,citeseer_1,year,dblp_3,publication_type,0.1991602629423141,textual,False
1824,arxiv_1,Abstract,neurips_1,_id,0.1988611221313476,textual,False
1825,dblp_3,id,google_scholar_1,year,0.1987733542919159,numerical,False
1826,dblp_1,year,google_scholar_2,venue,0.1986242234706878,textual,False
1827,arxiv_1,_id,dblp_1,booktitle,0.1986139714717865,textual,False
1828,arxiv_1,_id,google_scholar_2,venue,0.1983319073915481,textual,False
1829,google_scholar_2,id,thecvf_1,Month,0.1983080357313156,textual,False
1830,arxiv_2,Tag,google_scholar_1,volume,0.1982569992542266,textual,False
1831,arxiv_2,_id,google_scholar_2,year,0.1981643289327621,numerical,False
1832,arxiv_2,Title,thecvf_1,Tag,0.1981493979692459,textual,False
1833,arxiv_1,Title,google_scholar_1,ID,0.1981067657470703,textual,False
1834,arxiv_1,Journal-ref,google_scholar_2,year,0.1981048732995987,textual,False
1835,google_scholar_2,authors,neurips_1,_id,0.1977798491716385,textual,False
1836,arxiv_2,Year,dblp_1,title,0.1975789815187454,textual,False
1837,citeseer_1,journal,dblp_3,month,0.197297602891922,textual,False
1838,google_scholar_2,year,neurips_1,_id,0.1972910016775131,numerical,False
1839,dblp_1,publisher,thecvf_1,Tag,0.1971789747476577,textual,False
1840,dblp_1,year,google_scholar_1,journal,0.1971758604049682,textual,False
1841,neurips_1,Title,thecvf_1,_id,0.197141095995903,textual,False
1842,google_scholar_1,title,neurips_1,Journal-ref,0.1970796734094619,textual,False
1843,arxiv_1,Abstract,thecvf_1,_id,0.1970745027065277,textual,False
1844,arxiv_1,Title,thecvf_1,Tag,0.1970039904117584,textual,False
1845,google_scholar_1,journal,thecvf_1,Year,0.1969030052423477,textual,False
1846,dblp_1,title,thecvf_1,Year,0.1968863308429718,textual,False
1847,dblp_3,id,google_scholar_1,title,0.1968681514263153,textual,False
1848,arxiv_1,Journal-ref,dblp_2,authors,0.1964847892522812,textual,False
1849,arxiv_2,Title,thecvf_1,_id,0.1964145302772522,textual,False
1850,dblp_1,ID,neurips_1,Journal-ref,0.1962596476078033,textual,False
1851,arxiv_2,_id,google_scholar_1,year,0.1960055828094482,numerical,False
1852,arxiv_1,Title,thecvf_1,_id,0.1955821365118026,textual,False
1853,arxiv_2,JournalRef,google_scholar_2,title,0.1954416632652282,textual,False
1854,citeseer_1,publication_type,neurips_1,Title,0.1954081207513809,textual,False
1855,citeseer_1,authors,dblp_3,year,0.1953805088996887,textual,False
1856,google_scholar_1,year,neurips_1,_id,0.1951394379138946,numerical,False
1857,citeseer_1,year,dblp_3,journal,0.1949784755706787,textual,False
1858,dblp_1,booktitle,google_scholar_1,ID,0.1949667334556579,textual,False
1859,dblp_1,isbn,thecvf_1,Month,0.19492869079113,textual,False
1860,dblp_3,month,neurips_1,Journal-ref,0.1949087381362915,textual,False
1861,citeseer_1,authors,google_scholar_1,ID,0.1948228478431701,textual,False
1862,dblp_2,year,google_scholar_1,pages,0.1947712898254394,textual,False
1863,dblp_1,publisher,dblp_2,id,0.1946504563093185,textual,False
1864,citeseer_1,authors,dblp_1,year,0.1942176073789596,textual,False
1865,arxiv_2,_id,citeseer_1,publication_type,0.194127470254898,textual,False
1866,citeseer_1,publication_type,neurips_1,_id,0.1940584778785705,textual,False
1867,citeseer_1,publication_type,google_scholar_1,ID,0.1940090805292129,textual,False
1868,dblp_1,title,dblp_2,year,0.1939219832420349,textual,False
1869,arxiv_2,_id,neurips_1,Date,0.1934366226196289,textual,False
1870,arxiv_2,JournalRef,dblp_1,link,0.193340003490448,textual,False
1871,dblp_3,journal,neurips_1,Date,0.1929919421672821,textual,False
1872,arxiv_1,Journal-ref,google_scholar_1,year,0.1928518265485763,textual,False
1873,arxiv_1,_id,google_scholar_2,authors,0.1928271502256393,textual,False
1874,dblp_1,ID,dblp_3,authors,0.1927109211683273,textual,False
1875,google_scholar_2,id,thecvf_1,Title,0.1925753951072693,textual,False
1876,google_scholar_1,author,neurips_1,Abstract,0.1925518810749054,textual,False
1877,dblp_3,authors,neurips_1,Journal-ref,0.1925317943096161,textual,False
1878,arxiv_2,Year,google_scholar_2,authors,0.1925057768821716,textual,False
1879,dblp_1,booktitle,thecvf_1,_id,0.192344844341278,textual,False
1880,citeseer_1,id,google_scholar_2,venue,0.1922119259834289,textual,False
1881,citeseer_1,year,dblp_1,ENTRYTYPE,0.1921215206384658,textual,False
1882,google_scholar_1,pages,thecvf_1,Year,0.1920509487390518,textual,False
1883,arxiv_2,JournalRef,dblp_2,id,0.1918709874153137,textual,False
1884,citeseer_1,publication_type,google_scholar_1,title,0.1918402016162872,textual,False
1885,dblp_2,title,neurips_1,Date,0.1918394565582275,textual,False
1886,arxiv_1,_id,google_scholar_2,year,0.1916598677635193,numerical,False
1887,dblp_3,id,google_scholar_2,venue,0.1913084536790847,textual,False
1888,dblp_1,link,neurips_1,_id,0.1912989169359207,textual,False
1889,dblp_1,booktitle,google_scholar_1,volume,0.1910958737134933,textual,False
1890,citeseer_1,authors,dblp_2,year,0.1910886019468307,textual,False
1891,citeseer_1,id,neurips_1,Abstract,0.1909616440534591,textual,False
1892,dblp_1,series,neurips_1,Journal-ref,0.19086255133152,textual,False
