,table_a,column_a,table_b,column_b,similarity,type,correct
1639,dblp_1,booktitle,google_scholar_1,year,0.1875989288091659,textual,False
1640,dblp_1,journal,neurips_1,Authors,0.1874430179595947,textual,False
1641,citeseer_1,year,google_scholar_1,publisher,0.1872656792402267,textual,False
1642,dblp_2,id,google_scholar_2,title,0.1872640997171402,textual,False
1643,arxiv_1,_id,google_scholar_2,year,0.1872057616710662,numerical,False
1644,citeseer_1,year,dblp_1,booktitle,0.1870725601911544,textual,False
1645,dblp_2,title,thecvf_1,_id,0.1870032697916031,textual,False
1646,google_scholar_2,authors,thecvf_1,JournalRef,0.1866577714681625,textual,False
1647,citeseer_1,year,google_scholar_1,ID,0.1865827888250351,numerical,False
1648,dblp_1,journal,dblp_3,authors,0.1865467429161071,textual,False
1649,arxiv_2,_id,neurips_1,Date,0.1862503290176391,textual,False
1650,arxiv_2,Month,neurips_1,Abstract,0.186244785785675,textual,False
1651,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.185766339302063,textual,False
1652,dblp_1,series,dblp_3,month,0.1856012642383575,textual,False
1653,arxiv_2,Month,dblp_1,journal,0.1855069994926452,textual,False
1654,dblp_2,title,thecvf_1,Year,0.1853935271501541,textual,False
1655,google_scholar_1,title,neurips_1,Journal-ref,0.1853655129671096,textual,False
1656,google_scholar_2,year,thecvf_1,_id,0.1853154003620147,numerical,False
1657,citeseer_1,id,dblp_3,publication_type,0.185215339064598,textual,False
1658,dblp_1,year,google_scholar_2,authors,0.185122862458229,textual,False
1659,arxiv_1,Date,dblp_1,publisher,0.1850798726081848,textual,False
1660,arxiv_1,Abstract,arxiv_2,Month,0.1848497986793518,textual,False
1661,arxiv_2,Authors,google_scholar_1,journal,0.1845626831054687,textual,False
1662,dblp_1,booktitle,dblp_3,year,0.1845605075359344,textual,False
1663,arxiv_2,Tag,dblp_1,author,0.1844043731689453,textual,False
1664,neurips_1,Journal-ref,thecvf_1,Authors,0.1843641698360443,textual,False
1665,arxiv_2,Authors,dblp_1,series,0.184331327676773,textual,False
1666,citeseer_1,journal,dblp_3,authors,0.1841996610164642,textual,False
1667,citeseer_1,title,dblp_1,ID,0.1841346025466919,textual,False
1668,arxiv_1,_id,google_scholar_1,year,0.1840629577636718,numerical,False
1669,google_scholar_1,organization,thecvf_1,_id,0.1840206384658813,textual,False
1670,google_scholar_2,title,thecvf_1,Year,0.1835634410381317,textual,False
1671,dblp_1,ID,google_scholar_2,title,0.1835300326347351,textual,False
1672,arxiv_1,Authors,neurips_1,Journal-ref,0.1831791400909423,textual,False
1673,dblp_1,isbn,google_scholar_2,authors,0.1830423325300216,textual,False
1674,dblp_3,month,google_scholar_1,journal,0.1828091740608215,textual,False
1675,dblp_1,isbn,thecvf_1,Month,0.1825623363256454,textual,False
1676,arxiv_1,Authors,google_scholar_2,venue,0.182549774646759,textual,False
1677,dblp_2,year,google_scholar_2,authors,0.1824732273817062,textual,False
1678,arxiv_1,Journal-ref,google_scholar_2,id,0.1824392974376678,textual,False
1679,dblp_3,year,google_scholar_2,authors,0.1823418289422989,textual,False
1680,arxiv_2,Tag,dblp_3,id,0.1821138113737106,textual,False
1681,citeseer_1,year,dblp_1,publisher,0.1820638626813888,textual,False
1682,dblp_3,year,google_scholar_1,pages,0.1819992512464523,textual,False
1683,dblp_1,link,dblp_2,title,0.1819448769092559,textual,False
1684,arxiv_2,Title,thecvf_1,Year,0.1817740201950073,textual,False
1685,citeseer_1,id,google_scholar_1,organization,0.1816288381814956,textual,False
1686,arxiv_2,Title,thecvf_1,_id,0.1814833432435989,textual,False
1687,google_scholar_1,author,neurips_1,Journal-ref,0.1813751608133316,textual,False
1688,arxiv_2,Tag,neurips_1,Date,0.1812383532524109,textual,False
1689,dblp_1,ENTRYTYPE,neurips_1,Date,0.1811467111110687,textual,False
1690,google_scholar_1,year,thecvf_1,_id,0.1811088770627975,numerical,False
1691,neurips_1,Title,thecvf_1,Year,0.1810898631811142,textual,False
1692,arxiv_2,Year,dblp_2,title,0.1809395402669906,textual,False
1693,google_scholar_2,venue,neurips_1,Authors,0.180855244398117,textual,False
1694,citeseer_1,title,dblp_1,year,0.1807997524738311,textual,False
1695,arxiv_1,Title,thecvf_1,_id,0.1807779222726822,textual,False
1696,dblp_1,series,google_scholar_1,author,0.1805667132139206,textual,False
1697,dblp_1,year,dblp_3,authors,0.18034029006958,textual,False
1698,dblp_1,link,dblp_3,title,0.1801531165838241,textual,False
1699,google_scholar_2,id,thecvf_1,Title,0.1800140738487243,textual,False
1700,dblp_1,journal,dblp_3,month,0.1800038516521453,textual,False
1701,dblp_1,publisher,dblp_2,id,0.1799871921539306,textual,False
1702,dblp_1,crossref,neurips_1,Date,0.1798844784498214,textual,False
1703,arxiv_1,_id,neurips_1,Date,0.1798326075077057,textual,False
1704,dblp_1,ID,dblp_3,title,0.1797877252101898,textual,False
1705,citeseer_1,year,dblp_2,venue,0.1796552538871765,textual,False
1706,dblp_3,id,google_scholar_1,organization,0.1796261817216873,textual,False
1707,dblp_2,id,google_scholar_1,booktitle,0.1793283075094223,textual,False
1708,arxiv_2,Authors,citeseer_1,journal,0.1792315244674682,textual,False
1709,citeseer_1,title,dblp_3,month,0.1792181879281997,textual,False
1710,citeseer_1,authors,dblp_1,year,0.1791644543409347,textual,False
1711,arxiv_2,Year,google_scholar_2,title,0.1791096925735473,textual,False
1712,citeseer_1,journal,dblp_1,author,0.1789707839488983,textual,False
1713,google_scholar_1,publisher,google_scholar_2,year,0.1788540482521057,textual,False
1714,dblp_1,link,neurips_1,_id,0.1788476705551147,textual,False
1715,citeseer_1,title,dblp_3,year,0.1785137206315994,textual,False
1716,dblp_1,author,thecvf_1,Year,0.1784703731536865,textual,False
1717,arxiv_2,Tag,dblp_2,authors,0.1784495115280151,textual,False
1718,dblp_1,journal,google_scholar_1,author,0.1783542186021804,textual,False
1719,citeseer_1,title,google_scholar_1,ID,0.1783305406570434,textual,False
1720,arxiv_2,Year,dblp_1,author,0.1782535910606384,textual,False
1721,arxiv_2,Tag,dblp_3,authors,0.1780887097120285,textual,False
1722,dblp_3,authors,google_scholar_2,venue,0.1779745221138,textual,False
1723,arxiv_1,Authors,dblp_1,year,0.1779139786958694,textual,False
1724,google_scholar_1,ID,google_scholar_2,title,0.1778975278139114,textual,False
1725,citeseer_1,authors,thecvf_1,JournalRef,0.1777731329202652,textual,False
1726,dblp_1,publisher,thecvf_1,JournalRef,0.1776462644338607,textual,False
1727,dblp_1,crossref,google_scholar_1,volume,0.1775530129671096,textual,False
1728,dblp_2,year,dblp_3,authors,0.1773301362991333,textual,False
1729,dblp_3,title,thecvf_1,Year,0.1772586554288864,textual,False
1730,dblp_1,publisher,google_scholar_1,year,0.1771123707294464,textual,False
1731,neurips_1,Title,thecvf_1,_id,0.176864668726921,textual,False
1732,dblp_1,ID,dblp_2,title,0.1766420900821685,textual,False
1733,arxiv_1,_id,dblp_1,link,0.1764410734176635,textual,False
1734,arxiv_2,Title,dblp_1,ID,0.1764198541641235,textual,False
1735,google_scholar_1,title,google_scholar_2,venue,0.1764050871133804,textual,False
1736,arxiv_2,Year,neurips_1,Title,0.176373153924942,textual,False
1737,citeseer_1,id,google_scholar_1,title,0.1763279736042022,textual,False
1738,dblp_1,volume,google_scholar_1,booktitle,0.1762852668762207,textual,False
1739,arxiv_1,Abstract,thecvf_1,Tag,0.1762775182723999,textual,False
1740,citeseer_1,title,dblp_2,year,0.1762428730726242,textual,False
1741,arxiv_2,Title,google_scholar_2,id,0.1760810315608978,textual,False
1742,google_scholar_2,id,thecvf_1,Month,0.1760776489973068,textual,False
1743,dblp_1,author,neurips_1,Journal-ref,0.1760721802711486,textual,False
1744,dblp_1,year,neurips_1,Authors,0.1760325729846954,textual,False
1745,dblp_1,author,google_scholar_2,venue,0.1759507656097412,textual,False
1746,citeseer_1,authors,dblp_3,year,0.1758755892515182,textual,False
1747,dblp_3,id,google_scholar_1,title,0.1757947504520416,textual,False
1748,arxiv_2,_id,google_scholar_1,organization,0.1757947206497192,textual,False
1749,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1755844950675964,textual,False
1750,dblp_2,venue,google_scholar_2,year,0.1754364371299743,textual,False
1751,arxiv_1,Title,google_scholar_2,id,0.1753287464380264,textual,False
1752,citeseer_1,journal,dblp_3,month,0.1751696914434433,textual,False
1753,arxiv_1,Authors,dblp_3,year,0.1751306354999542,textual,False
1754,arxiv_1,Title,thecvf_1,Year,0.1749098002910614,textual,False
1755,citeseer_1,authors,dblp_2,year,0.1744077801704406,textual,False
1756,arxiv_1,Authors,dblp_2,year,0.1743867695331573,textual,False
1757,dblp_1,year,dblp_2,authors,0.1743627935647964,textual,False
1758,arxiv_1,Title,dblp_1,ID,0.1741841286420822,textual,False
1759,neurips_1,Abstract,thecvf_1,Month,0.1741142868995666,textual,False
1760,dblp_1,title,google_scholar_1,ID,0.1740254759788513,textual,False
1761,arxiv_2,JournalRef,citeseer_1,title,0.1738141477108001,textual,False
1762,dblp_1,year,google_scholar_2,title,0.1738017797470092,textual,False
1763,dblp_3,title,google_scholar_1,ID,0.1737166941165924,textual,False
1764,dblp_1,title,thecvf_1,Year,0.1735574156045913,textual,False
1765,google_scholar_1,volume,thecvf_1,Month,0.1734838634729385,textual,False
1766,arxiv_2,_id,dblp_1,link,0.1733800768852234,textual,False
1767,neurips_1,Abstract,thecvf_1,Tag,0.1733214259147644,textual,False
1768,dblp_2,id,neurips_1,Journal-ref,0.1733071506023407,textual,False
1769,arxiv_1,Date,google_scholar_1,title,0.1731994748115539,textual,False
1770,dblp_2,venue,google_scholar_1,year,0.1731837093830108,textual,False
1771,arxiv_2,Year,dblp_3,title,0.1731102019548416,textual,False
1772,dblp_3,year,neurips_1,Authors,0.1729590594768524,textual,False
1773,google_scholar_1,organization,neurips_1,_id,0.1729190647602081,textual,False
1774,arxiv_1,Date,citeseer_1,journal,0.1728642731904983,textual,False
1775,dblp_1,year,dblp_2,title,0.1728322356939315,textual,False
1776,dblp_1,year,google_scholar_1,pages,0.1726357191801071,textual,False
1777,arxiv_2,Authors,neurips_1,Journal-ref,0.1725708544254303,textual,False
1778,dblp_1,year,thecvf_1,Authors,0.1723478734493255,textual,False
1779,citeseer_1,publication_type,dblp_3,month,0.172334536910057,textual,False
1780,arxiv_1,_id,google_scholar_1,organization,0.172314703464508,textual,False
1781,citeseer_1,journal,dblp_3,id,0.1721695512533188,textual,False
1782,dblp_1,volume,google_scholar_1,year,0.1721167415380478,textual,False
1783,dblp_1,publisher,google_scholar_2,year,0.1719891428947448,textual,False
1784,google_scholar_2,id,neurips_1,Title,0.1719639897346496,textual,False
1785,arxiv_1,Abstract,thecvf_1,Month,0.1719563901424408,textual,False
1786,dblp_1,isbn,dblp_2,authors,0.1718230545520782,textual,False
1787,dblp_2,year,neurips_1,Authors,0.1718224436044693,textual,False
1788,dblp_3,year,google_scholar_2,title,0.1718217134475708,textual,False
1789,google_scholar_1,ID,google_scholar_2,year,0.1714081466197967,numerical,False
1790,arxiv_2,Tag,citeseer_1,id,0.1712162345647812,textual,False
1791,dblp_1,ID,thecvf_1,Title,0.1711906641721725,textual,False
1792,dblp_2,title,google_scholar_1,ID,0.1711653470993042,textual,False
1793,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1711487770080566,textual,False
1794,dblp_2,authors,thecvf_1,JournalRef,0.1710551977157592,textual,False
1795,dblp_1,ID,neurips_1,Title,0.1707393825054168,textual,False
1796,dblp_2,authors,dblp_3,year,0.1706866174936294,textual,False
1797,dblp_2,title,dblp_3,year,0.1705583930015564,textual,False
1798,arxiv_1,Title,arxiv_2,Year,0.1705058515071869,textual,False
1799,arxiv_2,Title,google_scholar_1,ID,0.1702823489904403,textual,False
1800,arxiv_2,Year,dblp_1,title,0.1698352098464965,textual,False
1801,dblp_1,title,dblp_2,id,0.1697346866130828,textual,False
1802,dblp_3,year,thecvf_1,Authors,0.1692671626806259,textual,False
1803,dblp_3,month,thecvf_1,Tag,0.169245645403862,textual,False
1804,arxiv_2,Year,thecvf_1,Title,0.169230431318283,textual,False
1805,google_scholar_2,authors,thecvf_1,Year,0.168957307934761,textual,False
1806,arxiv_1,Date,google_scholar_1,author,0.1688332259654998,textual,False
1807,google_scholar_1,title,thecvf_1,Year,0.1687229573726654,textual,False
1808,dblp_3,id,neurips_1,Journal-ref,0.1685587465763092,textual,False
1809,google_scholar_2,id,thecvf_1,JournalRef,0.1685207188129425,textual,False
1810,citeseer_1,id,neurips_1,Journal-ref,0.1683596968650818,textual,False
1811,citeseer_1,title,dblp_3,id,0.168285071849823,textual,False
1812,citeseer_1,id,google_scholar_2,title,0.1682774126529693,textual,False
1813,dblp_2,year,google_scholar_2,title,0.1682628691196441,textual,False
1814,arxiv_1,Title,google_scholar_1,ID,0.16824971139431,textual,False
1815,arxiv_2,Tag,dblp_2,year,0.1680528372526168,textual,False
1816,dblp_1,crossref,google_scholar_1,pages,0.1679799854755401,textual,False
1817,dblp_3,id,google_scholar_2,title,0.1679017543792724,textual,False
1818,arxiv_2,Year,google_scholar_2,authors,0.1678564697504043,textual,False
1819,citeseer_1,authors,dblp_1,isbn,0.1678451895713806,textual,False
1820,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1677867174148559,textual,False
1821,dblp_1,volume,google_scholar_2,year,0.167648047208786,textual,False
1822,dblp_1,link,thecvf_1,Title,0.1675944775342941,textual,False
1823,dblp_1,ID,dblp_2,venue,0.1674918532371521,textual,False
1824,dblp_2,year,thecvf_1,Authors,0.1674160361289978,textual,False
1825,dblp_2,venue,thecvf_1,_id,0.1672189235687255,textual,False
1826,arxiv_2,Authors,dblp_1,journal,0.166928082704544,textual,False
1827,arxiv_2,Title,dblp_1,year,0.1665087342262268,textual,False
1828,dblp_1,year,google_scholar_1,author,0.1664112657308578,textual,False
1829,dblp_1,year,dblp_3,title,0.1662674844264984,textual,False
1830,arxiv_1,Date,dblp_1,author,0.1662584990262985,textual,False
1831,dblp_1,series,google_scholar_1,volume,0.1659447699785232,textual,False
1832,dblp_1,title,dblp_3,id,0.1658208966255188,textual,False
1833,dblp_2,id,google_scholar_1,title,0.1658143401145935,textual,False
1834,citeseer_1,id,dblp_1,title,0.1656376421451568,textual,False
1835,google_scholar_1,ID,thecvf_1,Title,0.1656336784362793,textual,False
1836,arxiv_2,_id,dblp_2,venue,0.1653795093297958,textual,False
1837,arxiv_1,Journal-ref,google_scholar_1,volume,0.165331482887268,textual,False
1838,neurips_1,Date,thecvf_1,_id,0.1651103645563125,textual,False
1839,dblp_2,year,google_scholar_1,author,0.1650756895542144,textual,False
1840,google_scholar_1,ID,neurips_1,Title,0.1650134474039077,textual,False
1841,dblp_1,booktitle,dblp_2,id,0.1650129109621048,textual,False
1842,dblp_1,year,neurips_1,Title,0.1649539768695831,textual,False
1843,arxiv_2,Year,google_scholar_1,title,0.1648928225040435,textual,False
1844,dblp_3,year,google_scholar_1,author,0.1647436469793319,textual,False
1845,google_scholar_2,authors,thecvf_1,Tag,0.1644608676433563,textual,False
1846,dblp_1,volume,google_scholar_1,author,0.1643839478492736,textual,False
1847,neurips_1,Date,thecvf_1,JournalRef,0.1641097962856292,textual,False
1848,dblp_2,venue,google_scholar_1,ID,0.16410493850708,textual,False
1849,arxiv_1,Authors,dblp_1,volume,0.1640958786010742,textual,False
1850,arxiv_2,Title,dblp_3,year,0.1640406250953674,textual,False
1851,dblp_2,venue,dblp_3,id,0.163997620344162,textual,False
1852,dblp_1,volume,thecvf_1,Authors,0.1639646291732788,textual,False
1853,dblp_1,crossref,dblp_3,id,0.1634297966957092,textual,False
1854,citeseer_1,title,neurips_1,Date,0.1633820235729217,textual,False
1855,arxiv_1,Title,dblp_1,link,0.1633296310901641,textual,False
1856,dblp_2,venue,neurips_1,_id,0.1632547378540039,textual,False
1857,dblp_1,author,google_scholar_1,year,0.1630744934082031,textual,False
1858,citeseer_1,id,dblp_2,venue,0.1629826426506042,textual,False
1859,dblp_1,ENTRYTYPE,dblp_3,id,0.1626861989498138,textual,False
1860,arxiv_2,JournalRef,thecvf_1,Month,0.162585973739624,textual,False
1861,dblp_3,authors,thecvf_1,Year,0.1624232977628708,textual,False
1862,dblp_3,year,neurips_1,Title,0.16239795088768,textual,False
1863,dblp_1,volume,neurips_1,Authors,0.1623793840408325,textual,False
1864,citeseer_1,publication_type,dblp_3,id,0.162101075053215,textual,False
1865,dblp_1,title,dblp_3,year,0.1621004194021225,textual,False
1866,arxiv_1,Authors,thecvf_1,JournalRef,0.1620469987392425,textual,False
1867,arxiv_1,_id,dblp_2,venue,0.1616453230381012,textual,False
1868,google_scholar_1,volume,google_scholar_2,venue,0.1616323590278625,textual,False
1869,arxiv_1,Authors,thecvf_1,Year,0.1614168584346771,textual,False
1870,citeseer_1,authors,thecvf_1,Year,0.1612750887870788,textual,False
1871,arxiv_2,Year,dblp_3,authors,0.161218911409378,textual,False
1872,dblp_1,year,google_scholar_1,title,0.161090075969696,textual,False
1873,neurips_1,Authors,thecvf_1,JournalRef,0.1610578298568725,textual,False
1874,citeseer_1,journal,thecvf_1,_id,0.161030113697052,textual,False
1875,citeseer_1,id,dblp_3,month,0.1610246002674102,textual,False
1876,citeseer_1,year,dblp_1,author,0.1609686464071273,textual,False
1877,citeseer_1,id,dblp_3,title,0.1609373688697815,textual,False
1878,google_scholar_1,ID,neurips_1,Date,0.1608028560876846,textual,False
1879,arxiv_2,Title,dblp_2,year,0.1606828868389129,textual,False
1880,dblp_3,month,google_scholar_2,title,0.1605382412672042,textual,False
1881,arxiv_1,Title,dblp_1,year,0.1603893339633941,textual,False
1882,arxiv_1,Date,citeseer_1,authors,0.1600626111030578,textual,False
1883,arxiv_2,Title,dblp_1,link,0.1598919332027435,textual,False
1884,dblp_2,title,dblp_3,id,0.159714013338089,textual,False
1885,arxiv_2,Year,citeseer_1,authors,0.1596688032150268,textual,False
1886,dblp_3,year,google_scholar_1,title,0.159658133983612,textual,False
1887,arxiv_1,Authors,arxiv_2,Year,0.1596370190382003,textual,False
1888,arxiv_1,Journal-ref,dblp_3,month,0.159606397151947,textual,False
1889,dblp_1,link,neurips_1,Title,0.159560739994049,textual,False
1890,citeseer_1,id,dblp_2,title,0.1595596522092819,textual,False
1891,dblp_2,year,dblp_3,title,0.1595445126295089,textual,False
1892,google_scholar_1,organization,google_scholar_2,id,0.1595332324504852,textual,False
1893,neurips_1,_id,thecvf_1,Tag,0.1593682467937469,textual,False
1894,arxiv_1,Date,dblp_3,publication_type,0.1593189537525177,textual,False
1895,neurips_1,Authors,thecvf_1,Year,0.1593068838119506,textual,False
1896,citeseer_1,id,dblp_1,ENTRYTYPE,0.1592652201652526,textual,False
