,table_a,column_a,table_b,column_b,similarity,type,correct
1651,dblp_3,authors,google_scholar_1,ID,0.1761068091791014,textual,False
1652,dblp_1,title,google_scholar_1,number,0.1760956432684163,textual,False
1653,google_scholar_1,title,google_scholar_2,id,0.1760626565484497,textual,False
1654,arxiv_2,_id,dblp_2,venue,0.1759796304808663,textual,False
1655,dblp_2,venue,thecvf_1,_id,0.1759397289078722,textual,False
1656,dblp_1,number,dblp_3,title,0.1758052198334863,textual,False
1657,dblp_1,number,dblp_2,title,0.1757192743772017,textual,False
1658,dblp_2,venue,neurips_1,_id,0.175695146175485,textual,False
1659,arxiv_1,Authors,thecvf_1,Month,0.1755878683983328,textual,False
1660,arxiv_1,_id,dblp_2,venue,0.1755843032629609,textual,False
1661,dblp_1,booktitle,neurips_1,Journal-ref,0.1755402591964419,textual,True
1662,google_scholar_2,id,dblp_1,pages,0.1755235319329166,textual,False
1663,arxiv_2,JournalRef,citeseer_1,authors,0.1755176625022715,textual,False
1664,arxiv_1,Date,arxiv_2,_id,0.1754909874146799,textual,False
1665,neurips_1,Authors,thecvf_1,Month,0.1754849182763931,textual,False
1666,arxiv_1,Date,neurips_1,_id,0.1753399928605492,textual,False
1667,citeseer_1,id,google_scholar_1,number,0.175323732580984,textual,False
1668,dblp_3,id,google_scholar_1,number,0.1752684361590282,textual,False
1669,dblp_3,publication_type,dblp_2,venue,0.1752637919092754,textual,False
1670,arxiv_2,JournalRef,dblp_2,authors,0.1751888066474463,textual,False
1671,thecvf_1,_id,google_scholar_1,organization,0.1751706213622758,textual,False
1672,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1751553194472847,textual,False
1673,neurips_1,Date,thecvf_1,Authors,0.1750645481705999,textual,False
1674,arxiv_1,Authors,thecvf_1,JournalRef,0.1749705326891756,textual,False
1675,arxiv_1,Authors,neurips_1,Date,0.1749560496513187,textual,False
1676,citeseer_1,title,google_scholar_2,id,0.1748818481891561,textual,False
1677,neurips_1,Authors,thecvf_1,JournalRef,0.1748354956383848,textual,False
1678,dblp_1,pages,dblp_3,publication_type,0.174773445795082,textual,False
1679,arxiv_2,JournalRef,dblp_3,authors,0.1745591807688458,textual,False
1680,arxiv_2,JournalRef,neurips_1,_id,0.1745033793566177,textual,False
1681,arxiv_2,JournalRef,dblp_1,series,0.1744552063440718,textual,False
1682,arxiv_2,JournalRef,thecvf_1,_id,0.174433110076484,textual,False
1683,arxiv_1,_id,arxiv_2,JournalRef,0.1744146518870183,textual,False
1684,google_scholar_1,number,google_scholar_2,id,0.1744109977743714,textual,False
1685,dblp_3,publication_type,google_scholar_1,pages,0.174397108162444,textual,False
1686,arxiv_2,_id,google_scholar_1,organization,0.1743123233667633,textual,False
1687,dblp_1,title,google_scholar_2,id,0.1742300599797661,textual,False
1688,dblp_3,publication_type,google_scholar_2,venue,0.1742176767564303,textual,False
1689,citeseer_1,publication_type,dblp_1,publisher,0.1741874500183954,textual,False
1690,dblp_3,title,thecvf_1,JournalRef,0.1741769130726076,textual,False
1691,arxiv_2,Title,google_scholar_1,number,0.1741764432689047,textual,False
1692,citeseer_1,journal,google_scholar_1,ID,0.1740951005054493,textual,False
1693,arxiv_2,Authors,thecvf_1,Month,0.1740682795861525,textual,False
1694,google_scholar_1,organization,neurips_1,_id,0.1740435464961094,textual,False
1695,citeseer_1,journal,dblp_1,ID,0.1739400110777876,textual,False
1696,google_scholar_2,id,dblp_1,number,0.1738740379460185,textual,False
1697,arxiv_2,Authors,neurips_1,Date,0.173829396775936,textual,False
1698,arxiv_1,_id,google_scholar_1,organization,0.1738048403761178,textual,False
1699,google_scholar_1,number,neurips_1,Title,0.1736820263632662,textual,False
1700,dblp_1,isbn,google_scholar_1,organization,0.1736526789899311,textual,False
1701,dblp_1,author,google_scholar_1,number,0.1733889912434727,textual,False
1702,arxiv_1,Date,thecvf_1,_id,0.1733318481258376,textual,False
1703,citeseer_1,id,dblp_1,number,0.1733249966778206,textual,False
1704,dblp_3,id,dblp_1,number,0.1732355971488248,textual,False
1705,dblp_1,series,dblp_3,publication_type,0.1732137120729534,textual,False
1706,dblp_2,id,google_scholar_1,number,0.1732099025988827,textual,False
1707,citeseer_1,title,dblp_2,id,0.1731645176215816,textual,False
1708,dblp_1,ID,google_scholar_1,journal,0.1731088611560278,textual,False
1709,arxiv_2,Title,dblp_1,number,0.1730070911779247,textual,False
1710,arxiv_1,Title,google_scholar_1,number,0.1730019647713669,textual,False
1711,neurips_1,Journal-ref,thecvf_1,Tag,0.172985747720884,textual,False
1712,dblp_1,ID,dblp_3,journal,0.1727887108147779,textual,False
1713,dblp_1,number,google_scholar_1,author,0.172788045108877,textual,False
1714,dblp_3,journal,google_scholar_1,ID,0.1727391503416231,textual,False
1715,google_scholar_1,number,thecvf_1,Title,0.1727165583379767,textual,False
1716,dblp_1,number,neurips_1,Title,0.1725657669645937,textual,False
1717,dblp_3,publication_type,thecvf_1,Month,0.1724489318316831,textual,False
1718,dblp_1,number,dblp_2,id,0.1724120586904603,textual,False
1719,dblp_1,publisher,google_scholar_1,volume,0.172355434117001,textual,False
1720,dblp_3,title,google_scholar_2,id,0.1723398694837488,textual,False
1721,dblp_2,title,google_scholar_2,id,0.1723160817069775,textual,False
1722,arxiv_1,Title,dblp_1,number,0.1718830327643975,textual,False
1723,dblp_1,number,thecvf_1,Title,0.1716433576285321,textual,False
1724,google_scholar_1,ID,dblp_1,journal,0.1714958248291856,textual,False
1725,dblp_3,month,neurips_1,Abstract,0.1713163467354454,textual,False
1726,dblp_2,id,google_scholar_2,title,0.1712950984496963,textual,False
1727,arxiv_2,Year,google_scholar_1,volume,0.1712433960431315,numerical,False
1728,google_scholar_1,volume,thecvf_1,Year,0.1711433685981013,numerical,False
1729,arxiv_1,Abstract,dblp_3,month,0.1710417557695492,textual,False
1730,google_scholar_1,volume,citeseer_1,year,0.1708300973962169,numerical,False
1731,google_scholar_2,authors,neurips_1,Journal-ref,0.1705419774267075,textual,False
1732,citeseer_1,id,google_scholar_1,title,0.1702283838948904,textual,False
1733,google_scholar_1,title,thecvf_1,JournalRef,0.1701781284060647,textual,False
1734,dblp_3,id,google_scholar_1,title,0.1700852508727674,textual,False
1735,dblp_1,series,thecvf_1,JournalRef,0.1697095136196305,textual,False
1736,dblp_1,title,dblp_2,id,0.1695411484596678,textual,False
1737,google_scholar_1,ID,neurips_1,Abstract,0.1693397108533063,textual,False
1738,dblp_1,ID,neurips_1,Abstract,0.1692668471113171,textual,False
1739,dblp_2,authors,arxiv_2,Month,0.1691886153065879,textual,False
1740,dblp_2,id,google_scholar_1,title,0.1691804088567392,textual,False
1741,citeseer_1,id,google_scholar_2,title,0.1691712344645154,textual,False
1742,arxiv_1,Abstract,google_scholar_1,ID,0.1691082254645027,textual,False
1743,dblp_1,volume,dblp_3,year,0.169093449028321,textual,False
1744,dblp_3,id,google_scholar_2,title,0.1690078771433504,textual,False
1745,citeseer_1,title,dblp_3,id,0.1689774312897693,textual,False
1746,citeseer_1,id,dblp_1,title,0.1689392020506218,textual,False
1747,arxiv_1,Abstract,dblp_1,ID,0.1688607356844944,textual,False
1748,arxiv_2,Month,google_scholar_2,authors,0.1688262033698128,textual,False
1749,dblp_1,title,dblp_3,id,0.1687484465870915,textual,False
1750,dblp_1,author,dblp_2,year,0.1686733157526365,textual,False
1751,arxiv_2,Month,dblp_3,authors,0.1686099096492232,textual,False
1752,citeseer_1,id,dblp_3,title,0.1685890434758629,textual,False
1753,arxiv_2,Month,citeseer_1,authors,0.1685556135017177,textual,False
1754,dblp_3,year,dblp_1,author,0.1685343088626211,textual,False
1755,citeseer_1,id,dblp_2,title,0.1684766376345101,textual,False
1756,dblp_2,title,dblp_3,id,0.168208063944604,textual,False
1757,arxiv_2,_id,google_scholar_2,venue,0.1680684754827137,textual,False
1758,thecvf_1,_id,google_scholar_2,venue,0.167837365196829,textual,False
1759,citeseer_1,authors,neurips_1,Journal-ref,0.1678244505552721,textual,False
1760,google_scholar_2,venue,neurips_1,_id,0.1677644701962632,textual,False
1761,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1675769119967405,textual,False
1762,neurips_1,Title,dblp_1,crossref,0.167564038574004,textual,False
1763,dblp_2,year,dblp_1,volume,0.1674919471162338,textual,False
1764,dblp_1,crossref,thecvf_1,Title,0.1671946716039416,textual,False
1765,arxiv_2,JournalRef,thecvf_1,Authors,0.1671742217013483,textual,False
1766,arxiv_1,_id,google_scholar_2,venue,0.1671062427200995,textual,False
1767,dblp_2,authors,neurips_1,Journal-ref,0.1670679304850779,textual,False
1768,dblp_2,id,thecvf_1,JournalRef,0.1664190750982998,textual,False
1769,dblp_2,id,dblp_3,title,0.1664002866857186,textual,False
1770,arxiv_2,JournalRef,dblp_2,id,0.1663061691197219,textual,False
1771,dblp_3,authors,neurips_1,Journal-ref,0.1663004855423717,textual,False
1772,arxiv_2,Title,dblp_1,crossref,0.1662412693892089,textual,False
1773,arxiv_1,Authors,arxiv_2,JournalRef,0.165942602525837,textual,False
1774,arxiv_2,JournalRef,neurips_1,Authors,0.1659389296430898,textual,False
1775,dblp_1,publisher,neurips_1,Abstract,0.1659096141528147,textual,False
1776,arxiv_1,Title,dblp_1,crossref,0.165748306007381,textual,False
1777,dblp_1,series,dblp_2,year,0.165477548193111,textual,False
1778,dblp_2,id,google_scholar_2,venue,0.1653950020092716,textual,False
1779,arxiv_1,Abstract,dblp_1,crossref,0.1653745014673584,textual,False
1780,google_scholar_1,pages,dblp_3,journal,0.1653721749891873,textual,False
1781,dblp_1,year,google_scholar_1,author,0.1653057042642344,textual,False
1782,arxiv_1,Abstract,dblp_1,publisher,0.1652762997621788,textual,False
1783,neurips_1,Abstract,dblp_1,crossref,0.1652055332316987,textual,False
1784,arxiv_2,Month,dblp_3,publication_type,0.1651522735610701,textual,False
1785,dblp_2,year,google_scholar_1,author,0.165135876417719,textual,False
1786,dblp_3,year,google_scholar_1,author,0.1651264363275943,textual,False
1787,google_scholar_2,authors,thecvf_1,Month,0.1649972934376501,textual,False
1788,dblp_1,pages,dblp_2,year,0.164972623062251,textual,False
1789,dblp_2,authors,thecvf_1,Month,0.1649000792645114,textual,False
1790,dblp_1,series,dblp_3,year,0.1648142880861191,textual,False
1791,dblp_1,author,google_scholar_1,year,0.1647833890790055,textual,False
1792,dblp_1,pages,dblp_3,year,0.1645510073814486,textual,False
1793,citeseer_1,authors,thecvf_1,Month,0.1643771076491744,textual,False
1794,citeseer_1,year,dblp_1,author,0.1642364421354378,textual,False
1795,dblp_1,author,google_scholar_2,year,0.1642104037411534,textual,False
1796,dblp_1,pages,dblp_3,journal,0.1640342610240431,textual,False
1797,arxiv_2,_id,neurips_1,Abstract,0.16402881121641,textual,False
1798,neurips_1,Journal-ref,google_scholar_1,publisher,0.1640078859262836,textual,False
1799,neurips_1,Abstract,thecvf_1,_id,0.163970388936797,textual,False
1800,dblp_3,authors,thecvf_1,Month,0.1639575081465609,textual,False
1801,arxiv_1,Authors,citeseer_1,publication_type,0.1639270258933773,textual,False
1802,arxiv_1,_id,neurips_1,Abstract,0.1638585926376874,textual,False
1803,arxiv_1,Abstract,dblp_1,series,0.1638215048086006,textual,False
1804,arxiv_1,Abstract,arxiv_2,_id,0.1637867604287251,textual,False
1805,arxiv_1,Abstract,thecvf_1,_id,0.1637535169325409,textual,False
1806,citeseer_1,publication_type,neurips_1,Authors,0.1637454135634942,textual,False
1807,google_scholar_1,volume,google_scholar_2,year,0.1637201153448916,numerical,False
1808,neurips_1,Abstract,dblp_1,series,0.1635872530357704,textual,False
1809,thecvf_1,Year,dblp_1,series,0.1633851987072673,textual,False
1810,citeseer_1,publication_type,thecvf_1,Authors,0.163146843080718,textual,False
1811,arxiv_2,Year,dblp_1,series,0.1630884297812933,textual,False
1812,google_scholar_1,pages,dblp_2,year,0.163060645338363,textual,False
1813,dblp_1,journal,google_scholar_1,pages,0.1630309857503899,textual,False
1814,dblp_1,pages,google_scholar_1,journal,0.1629690312516243,textual,False
1815,citeseer_1,journal,dblp_3,month,0.1629113979256155,textual,False
1816,dblp_1,journal,dblp_3,month,0.1628908610408077,textual,False
1817,arxiv_1,Abstract,neurips_1,_id,0.1628567708878449,textual,False
1818,google_scholar_1,author,google_scholar_2,year,0.1627664294257006,textual,False
1819,google_scholar_1,author,citeseer_1,year,0.1624594858330524,textual,False
1820,dblp_3,month,google_scholar_1,journal,0.1623964441351693,textual,False
1821,google_scholar_1,number,dblp_1,publisher,0.1622405718335465,textual,False
1822,dblp_3,year,google_scholar_1,pages,0.1620384273673072,textual,False
1823,citeseer_1,journal,google_scholar_1,pages,0.1620123625156399,textual,False
1824,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1619970093069157,textual,False
1825,dblp_1,ID,google_scholar_1,number,0.1619471203309629,textual,False
1826,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1617419777083515,textual,False
1827,dblp_3,month,neurips_1,_id,0.1616711583352563,textual,False
1828,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1615525592359274,textual,False
1829,google_scholar_1,publisher,neurips_1,Abstract,0.1614849626390557,textual,False
1830,arxiv_1,Abstract,google_scholar_1,publisher,0.1612801877039328,textual,False
1831,arxiv_1,Authors,thecvf_1,Year,0.1612613042387487,textual,False
1832,dblp_1,ID,dblp_2,venue,0.1612186605305141,textual,False
1833,citeseer_1,journal,dblp_1,pages,0.1611768051345835,textual,False
1834,arxiv_1,Authors,arxiv_2,Year,0.1611581821946378,textual,False
1835,neurips_1,Authors,thecvf_1,Year,0.1610425879784748,textual,False
1836,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1609731502605899,textual,False
1837,arxiv_2,Year,neurips_1,Authors,0.160917006647097,textual,False
1838,arxiv_2,_id,dblp_3,month,0.1608628584329706,textual,False
1839,dblp_2,venue,google_scholar_1,ID,0.1608445735153894,textual,False
1840,citeseer_1,title,dblp_1,ENTRYTYPE,0.1607536909221645,textual,False
1841,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1607453377545335,textual,False
1842,arxiv_2,Year,thecvf_1,Authors,0.1606022796688823,textual,False
1843,arxiv_1,_id,dblp_3,month,0.160569121588924,textual,False
1844,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1604984262581917,textual,False
1845,neurips_1,Title,thecvf_1,JournalRef,0.160481709122175,textual,False
1846,dblp_1,year,google_scholar_1,pages,0.1603728610025359,textual,False
1847,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1600906965130735,textual,False
1848,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1599794240060904,textual,False
1849,google_scholar_1,number,dblp_1,series,0.1599657720046763,textual,False
1850,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1597446413134475,textual,False
1851,arxiv_2,Authors,citeseer_1,publication_type,0.1595987133126129,textual,False
1852,google_scholar_2,id,thecvf_1,JournalRef,0.1595026930409728,textual,False
1853,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1592782704786803,textual,False
1854,arxiv_1,Journal-ref,google_scholar_2,authors,0.1592550368223792,textual,False
1855,arxiv_1,Abstract,google_scholar_2,id,0.1592331006465718,textual,False
1856,google_scholar_2,id,neurips_1,Abstract,0.1591454047099992,textual,False
1857,google_scholar_1,ID,dblp_1,number,0.1589362160891115,textual,False
1858,arxiv_1,Abstract,dblp_1,isbn,0.1586763294531892,textual,False
1859,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1586599914633755,textual,False
1860,dblp_1,number,google_scholar_1,publisher,0.1584098332746544,textual,False
1861,neurips_1,Abstract,dblp_1,isbn,0.1583956118062849,textual,False
1862,dblp_1,pages,citeseer_1,year,0.158241948208338,textual,False
1863,arxiv_1,Authors,dblp_3,publication_type,0.1581168692316432,textual,False
1864,arxiv_2,Authors,thecvf_1,Year,0.1580935444596593,textual,False
1865,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1580494882299619,textual,False
1866,arxiv_1,Title,thecvf_1,JournalRef,0.1579876498146526,textual,False
1867,arxiv_2,Month,neurips_1,Journal-ref,0.1577679882055391,textual,False
1868,arxiv_2,Title,thecvf_1,JournalRef,0.1577503034427418,textual,False
1869,dblp_3,publication_type,neurips_1,Authors,0.1576778581529785,textual,False
1870,dblp_3,month,thecvf_1,_id,0.1576574164398238,textual,False
1871,dblp_1,ENTRYTYPE,dblp_2,title,0.1576572163269474,textual,False
1872,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1575505776929722,textual,False
1873,citeseer_1,authors,arxiv_1,Journal-ref,0.157469187454959,textual,False
1874,dblp_1,series,citeseer_1,year,0.1572895672408372,textual,False
1875,arxiv_2,Month,citeseer_1,publication_type,0.1572413842608183,textual,False
1876,citeseer_1,publication_type,thecvf_1,Month,0.1571594867901998,textual,False
1877,dblp_1,series,google_scholar_2,year,0.1570953264460191,textual,False
1878,dblp_3,publication_type,thecvf_1,Authors,0.1569768064269112,textual,False
1879,dblp_1,pages,google_scholar_2,year,0.1569569550133301,textual,False
1880,dblp_2,id,google_scholar_1,booktitle,0.1567539741026354,textual,False
1881,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1566127109907958,textual,False
1882,dblp_1,series,google_scholar_1,year,0.1566031288993172,textual,False
1883,arxiv_1,Journal-ref,dblp_2,authors,0.1565324304322509,textual,False
1884,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.156488122806182,textual,False
1885,google_scholar_1,pages,citeseer_1,year,0.1563304862509634,textual,False
1886,citeseer_1,id,thecvf_1,JournalRef,0.156284575695026,textual,False
1887,dblp_1,pages,google_scholar_1,year,0.1562580913876228,textual,False
1888,dblp_3,id,thecvf_1,JournalRef,0.156188768157833,textual,False
1889,arxiv_1,Date,citeseer_1,journal,0.1559966471159305,textual,False
1890,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1557525772408676,textual,False
1891,dblp_3,authors,arxiv_1,Journal-ref,0.155574589499645,textual,False
1892,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1554954356883847,textual,False
1893,google_scholar_1,pages,google_scholar_2,year,0.155421971352188,textual,False
1894,arxiv_2,JournalRef,google_scholar_2,id,0.1552901153399661,textual,False
1895,arxiv_2,_id,google_scholar_1,author,0.1552163043080731,textual,False
1896,dblp_1,ENTRYTYPE,dblp_3,title,0.1551851786866199,textual,False
1897,dblp_2,id,dblp_1,booktitle,0.1549126563910883,textual,False
