,table_a,column_a,table_b,column_b,similarity,type,correct
1634,arxiv_2,Month,dblp_3,authors,0.1961795091629028,textual,False
1635,arxiv_2,Tag,google_scholar_1,volume,0.1960994750261306,textual,False
1636,citeseer_1,journal,google_scholar_1,ID,0.1960344612598419,textual,False
1637,arxiv_1,Date,dblp_3,title,0.1959715187549591,textual,False
1638,google_scholar_1,author,thecvf_1,Month,0.1958259344100952,textual,False
1639,dblp_1,isbn,thecvf_1,_id,0.1957738250494003,textual,False
1640,arxiv_2,_id,thecvf_1,Title,0.1956329643726349,textual,False
1641,arxiv_2,JournalRef,citeseer_1,title,0.1956212371587753,textual,False
1642,dblp_1,year,dblp_3,id,0.1955547779798507,numerical,False
1643,dblp_1,journal,google_scholar_1,ID,0.1955395489931106,textual,False
1644,arxiv_1,Journal-ref,google_scholar_1,volume,0.1954795122146606,textual,False
1645,dblp_2,year,google_scholar_2,title,0.1952782720327377,textual,False
1646,arxiv_1,Abstract,google_scholar_2,id,0.1952257454395294,textual,False
1647,citeseer_1,year,dblp_1,crossref,0.1951851099729538,textual,False
1648,arxiv_1,Date,neurips_1,Title,0.1951320618391037,textual,False
1649,dblp_1,ID,thecvf_1,Title,0.1951178312301635,textual,False
1650,dblp_1,series,neurips_1,Authors,0.195063054561615,textual,False
1651,dblp_1,series,dblp_2,id,0.1950465440750122,textual,False
1652,citeseer_1,year,dblp_1,pages,0.1950055062770843,textual,False
1653,arxiv_2,_id,citeseer_1,publication_type,0.1949187964200973,textual,False
1654,dblp_1,journal,dblp_3,month,0.1949076354503631,textual,False
1655,citeseer_1,publication_type,neurips_1,_id,0.1948574781417846,textual,False
1656,dblp_1,crossref,thecvf_1,Month,0.1948025673627853,textual,False
1657,arxiv_1,_id,dblp_1,journal,0.1947877407073974,textual,False
1658,arxiv_2,Year,google_scholar_2,venue,0.1947833448648452,textual,False
1659,arxiv_1,Date,thecvf_1,Title,0.1946807354688644,textual,False
1660,dblp_3,title,thecvf_1,_id,0.194517582654953,textual,False
1661,citeseer_1,authors,neurips_1,Journal-ref,0.1944813877344131,textual,False
1662,arxiv_2,Title,thecvf_1,Tag,0.1940425038337707,textual,False
1663,google_scholar_1,booktitle,google_scholar_2,id,0.19400155544281,textual,False
1664,arxiv_1,Authors,arxiv_2,Month,0.1939789354801178,textual,False
1665,google_scholar_2,venue,thecvf_1,Year,0.1939764320850372,textual,False
1666,neurips_1,Abstract,thecvf_1,Authors,0.1939359456300735,textual,False
1667,dblp_1,series,dblp_2,authors,0.193842351436615,textual,False
1668,neurips_1,Authors,thecvf_1,Month,0.1938199549913406,textual,False
1669,arxiv_2,Month,google_scholar_1,author,0.1937526911497116,textual,False
1670,citeseer_1,id,dblp_2,year,0.193683236837387,numerical,False
1671,arxiv_1,_id,dblp_1,isbn,0.1935272067785263,textual,False
1672,arxiv_1,Date,dblp_1,journal,0.1935095191001892,textual,False
1673,arxiv_1,_id,citeseer_1,year,0.1933596581220626,numerical,False
1674,arxiv_2,Title,google_scholar_1,year,0.1932702809572219,textual,False
1675,neurips_1,_id,thecvf_1,Title,0.1931259483098983,textual,False
1676,dblp_1,series,thecvf_1,Month,0.1931188106536865,textual,False
1677,dblp_1,crossref,dblp_2,title,0.1931170374155044,textual,False
1678,arxiv_1,Journal-ref,thecvf_1,_id,0.1931142359972,textual,False
1679,neurips_1,Journal-ref,thecvf_1,Title,0.1931082010269165,textual,False
1680,google_scholar_1,pages,thecvf_1,Authors,0.1930851936340332,textual,False
1681,arxiv_1,Title,thecvf_1,Tag,0.1930243670940399,textual,False
1682,arxiv_2,JournalRef,citeseer_1,publication_type,0.192818209528923,textual,False
1683,arxiv_2,Authors,google_scholar_1,number,0.1927765309810638,textual,False
1684,citeseer_1,publication_type,dblp_1,link,0.1927651911973953,textual,False
1685,arxiv_2,_id,neurips_1,Title,0.1925043016672134,textual,False
1686,citeseer_1,journal,dblp_3,id,0.1925001144409179,textual,False
1687,google_scholar_2,year,neurips_1,Abstract,0.1924256682395935,textual,False
1688,dblp_2,year,dblp_3,id,0.1923779398202896,numerical,False
1689,dblp_1,booktitle,google_scholar_2,year,0.1923707574605941,textual,False
1690,google_scholar_1,pages,neurips_1,Authors,0.1922244578599929,textual,False
1691,dblp_1,ID,neurips_1,Title,0.1922022998332977,textual,False
1692,citeseer_1,year,google_scholar_1,journal,0.1921501457691192,textual,False
1693,citeseer_1,authors,dblp_1,ID,0.1921366453170776,textual,False
1694,dblp_1,series,thecvf_1,Authors,0.192110002040863,textual,False
1695,arxiv_2,Authors,dblp_1,number,0.1921071410179138,textual,False
1696,dblp_3,month,neurips_1,_id,0.1920663118362426,textual,False
1697,dblp_1,booktitle,dblp_3,year,0.1919537186622619,textual,False
1698,arxiv_1,Abstract,neurips_1,Authors,0.191945195198059,textual,False
1699,arxiv_2,Tag,dblp_3,month,0.1919309794902801,textual,False
1700,arxiv_2,Title,dblp_1,ID,0.1919309347867965,textual,False
1701,arxiv_2,Authors,citeseer_1,journal,0.1919212788343429,textual,False
1702,dblp_1,isbn,google_scholar_1,volume,0.1917124688625335,textual,False
1703,arxiv_1,Abstract,google_scholar_2,year,0.1916393190622329,textual,False
1704,citeseer_1,publication_type,thecvf_1,Month,0.1915988624095916,textual,False
1705,arxiv_2,Year,citeseer_1,id,0.191527709364891,numerical,False
1706,arxiv_2,Month,thecvf_1,Authors,0.1915012896060943,textual,False
1707,arxiv_1,Journal-ref,citeseer_1,authors,0.1914389878511428,textual,False
1708,arxiv_1,_id,citeseer_1,publication_type,0.1911651343107223,textual,False
1709,arxiv_1,Title,arxiv_2,_id,0.1910834163427353,textual,False
1710,google_scholar_1,ID,google_scholar_2,authors,0.1910441219806671,textual,False
1711,dblp_1,series,dblp_3,authors,0.1909293234348297,textual,False
1712,citeseer_1,year,thecvf_1,_id,0.1908904165029525,numerical,False
1713,arxiv_2,Month,neurips_1,Authors,0.190787985920906,textual,False
1714,arxiv_2,Year,dblp_3,id,0.1906772255897522,numerical,False
1715,citeseer_1,year,google_scholar_1,ID,0.1905532777309417,numerical,False
1716,arxiv_1,Title,dblp_1,ID,0.1904753893613815,textual,False
1717,dblp_1,ID,google_scholar_2,year,0.190366119146347,numerical,False
1718,dblp_1,booktitle,dblp_2,year,0.1902430206537246,textual,False
1719,arxiv_1,_id,thecvf_1,Title,0.1900905966758728,textual,False
1720,citeseer_1,publication_type,thecvf_1,_id,0.1900602579116821,textual,False
1721,citeseer_1,id,google_scholar_1,booktitle,0.1900578141212463,textual,False
1722,arxiv_2,Title,neurips_1,_id,0.1900542080402374,textual,False
1723,arxiv_1,Abstract,thecvf_1,Authors,0.1900262683629989,textual,False
1724,google_scholar_2,title,neurips_1,Date,0.1899707615375518,textual,False
1725,dblp_1,booktitle,google_scholar_1,year,0.1899140030145645,textual,False
1726,citeseer_1,id,dblp_1,title,0.1897819191217422,textual,False
1727,arxiv_1,Date,google_scholar_1,title,0.1897282004356384,textual,False
1728,dblp_3,title,google_scholar_1,ID,0.1896950304508209,textual,False
1729,arxiv_1,Journal-ref,citeseer_1,id,0.1895962655544281,textual,False
1730,google_scholar_1,ID,neurips_1,Abstract,0.1894383281469345,textual,False
1731,arxiv_1,Date,arxiv_2,Title,0.1893291473388672,textual,False
1732,arxiv_2,Month,citeseer_1,id,0.1891888082027435,textual,False
1733,arxiv_2,_id,dblp_3,month,0.1891700029373169,textual,False
1734,citeseer_1,id,dblp_1,journal,0.1890134811401367,textual,False
1735,citeseer_1,year,dblp_1,publisher,0.1889451146125793,textual,False
1736,arxiv_1,Title,neurips_1,_id,0.1887282282114029,textual,False
1737,dblp_1,link,dblp_3,title,0.188714399933815,textual,False
1738,dblp_3,id,google_scholar_1,booktitle,0.1886903047561645,textual,False
1739,dblp_1,ID,google_scholar_1,year,0.1886421591043472,numerical,False
1740,arxiv_1,Journal-ref,dblp_3,id,0.1885883808135986,textual,False
1741,citeseer_1,publication_type,google_scholar_1,ID,0.1884650141000747,textual,False
1742,dblp_2,year,google_scholar_2,venue,0.1883748769760131,textual,False
1743,google_scholar_1,ID,google_scholar_2,venue,0.1883445531129837,textual,False
1744,dblp_1,ID,neurips_1,Journal-ref,0.1882947236299514,textual,False
1745,dblp_1,title,dblp_2,id,0.1882822662591934,textual,False
1746,dblp_1,ID,neurips_1,Date,0.1882811486721038,textual,False
1747,dblp_1,series,google_scholar_1,number,0.1882361024618148,textual,False
1748,dblp_1,year,neurips_1,Journal-ref,0.1880584806203842,textual,False
1749,dblp_1,journal,dblp_3,id,0.1880008578300476,textual,False
1750,arxiv_2,Month,dblp_3,id,0.1879461705684662,textual,False
1751,neurips_1,Date,thecvf_1,JournalRef,0.187944546341896,textual,False
1752,dblp_1,title,dblp_3,id,0.1879397481679916,textual,False
1753,dblp_3,month,google_scholar_2,title,0.1879065185785293,textual,False
1754,arxiv_2,_id,dblp_1,booktitle,0.1876465082168579,textual,False
1755,arxiv_1,Date,dblp_1,publisher,0.1875607967376709,textual,False
1756,google_scholar_1,year,neurips_1,Abstract,0.187555730342865,textual,False
1757,dblp_1,isbn,google_scholar_1,pages,0.187544047832489,mixed,False
1758,arxiv_2,_id,neurips_1,Abstract,0.1875118911266327,textual,False
1759,arxiv_2,Year,dblp_2,title,0.1874881386756897,textual,False
1760,dblp_1,publisher,dblp_3,month,0.187413603067398,textual,False
1761,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1873393058776855,textual,False
1762,dblp_3,year,google_scholar_2,venue,0.1872638463973999,textual,False
1763,dblp_2,title,thecvf_1,Year,0.1872530579566955,textual,False
1764,dblp_1,crossref,dblp_3,month,0.1871727854013443,textual,False
1765,dblp_3,title,neurips_1,Journal-ref,0.1869566589593887,textual,False
1766,arxiv_2,_id,google_scholar_2,venue,0.1869522780179977,textual,False
1767,arxiv_1,_id,neurips_1,Title,0.1869187206029892,textual,False
1768,arxiv_1,_id,arxiv_2,Title,0.1868126690387725,textual,False
1769,dblp_3,title,google_scholar_2,id,0.1867058873176574,textual,False
1770,dblp_2,id,thecvf_1,Month,0.186683788895607,textual,False
1771,arxiv_1,Journal-ref,citeseer_1,year,0.1866743266582489,textual,False
1772,arxiv_1,Abstract,google_scholar_1,year,0.1866097897291183,textual,False
1773,dblp_2,id,google_scholar_1,volume,0.1865622699260711,textual,False
1774,dblp_3,year,neurips_1,Journal-ref,0.1864688098430633,textual,False
1775,dblp_1,ID,dblp_2,authors,0.1863903850317001,textual,False
1776,citeseer_1,id,thecvf_1,JournalRef,0.1862617284059524,textual,False
1777,citeseer_1,id,thecvf_1,Year,0.1860283464193344,numerical,False
1778,arxiv_1,Date,google_scholar_2,authors,0.1860036253929138,textual,False
1779,google_scholar_2,venue,neurips_1,_id,0.1858538836240768,textual,False
1780,dblp_1,booktitle,neurips_1,_id,0.1858343333005905,textual,False
1781,dblp_1,isbn,google_scholar_2,authors,0.1858192533254623,textual,False
1782,arxiv_1,Abstract,google_scholar_1,ID,0.1857560575008392,textual,False
1783,dblp_3,id,thecvf_1,Year,0.1854096055030822,numerical,False
1784,arxiv_2,Authors,thecvf_1,Month,0.1852354556322097,textual,False
1785,citeseer_1,id,dblp_2,title,0.1851596981287002,textual,False
1786,neurips_1,Journal-ref,thecvf_1,Tag,0.1849424391984939,textual,False
1787,google_scholar_1,journal,neurips_1,Date,0.1848743259906768,textual,False
1788,dblp_3,id,thecvf_1,JournalRef,0.1848725080490112,textual,False
1789,dblp_2,title,dblp_3,year,0.1848660558462143,textual,False
1790,arxiv_1,Journal-ref,arxiv_2,Authors,0.1845182627439499,textual,False
1791,arxiv_2,Year,dblp_1,title,0.1842147409915924,textual,False
1792,google_scholar_1,author,neurips_1,Abstract,0.1840722262859344,textual,False
1793,arxiv_1,_id,dblp_3,month,0.1839440166950225,textual,False
1794,arxiv_1,Abstract,arxiv_2,_id,0.1839145272970199,textual,False
1795,dblp_1,year,google_scholar_2,venue,0.183738112449646,textual,False
1796,dblp_1,title,thecvf_1,Year,0.183599054813385,textual,False
1797,arxiv_2,JournalRef,dblp_1,volume,0.1835885792970657,textual,False
1798,google_scholar_2,authors,thecvf_1,Tag,0.1833687722682953,textual,False
1799,dblp_2,title,dblp_3,id,0.1833043694496154,textual,False
1800,citeseer_1,publication_type,dblp_1,crossref,0.1832294166088104,textual,False
1801,arxiv_1,Journal-ref,google_scholar_1,author,0.1832026690244674,textual,False
1802,dblp_1,year,dblp_2,title,0.1831900179386139,textual,False
1803,dblp_1,booktitle,dblp_2,id,0.1830635666847229,textual,False
1804,google_scholar_2,year,thecvf_1,JournalRef,0.1828734874725341,textual,False
1805,dblp_3,year,google_scholar_2,authors,0.1828376203775406,textual,False
1806,dblp_1,title,dblp_3,year,0.1828352063894271,textual,False
1807,arxiv_2,Authors,citeseer_1,publication_type,0.1827744394540786,textual,False
1808,arxiv_2,Tag,dblp_2,authors,0.182680457830429,textual,False
1809,arxiv_2,Title,neurips_1,Journal-ref,0.1826538294553756,textual,False
1810,arxiv_1,Date,citeseer_1,authors,0.1825900971889495,textual,False
1811,arxiv_1,_id,neurips_1,Abstract,0.1825823932886123,textual,False
1812,arxiv_2,Tag,dblp_1,author,0.1824410259723663,textual,False
1813,dblp_1,publisher,thecvf_1,Tag,0.1823732405900955,textual,False
1814,google_scholar_2,venue,thecvf_1,_id,0.1819785833358764,textual,False
1815,arxiv_1,_id,dblp_1,booktitle,0.1818220466375351,textual,False
1816,google_scholar_1,volume,thecvf_1,Month,0.1816814839839935,textual,False
1817,neurips_1,Abstract,thecvf_1,_id,0.1816339641809463,textual,False
1818,arxiv_2,_id,google_scholar_2,authors,0.1815958023071289,textual,False
1819,dblp_1,year,google_scholar_2,authors,0.1815247535705566,textual,False
1820,google_scholar_1,ID,thecvf_1,Title,0.181468978524208,textual,False
1821,arxiv_1,Title,neurips_1,Journal-ref,0.1812008172273636,textual,False
1822,citeseer_1,id,google_scholar_1,title,0.1808090358972549,textual,False
1823,arxiv_1,_id,google_scholar_2,venue,0.1806166023015976,textual,False
1824,dblp_2,title,neurips_1,Date,0.1805088371038437,textual,False
1825,dblp_2,authors,neurips_1,Journal-ref,0.1803092211484909,textual,False
1826,neurips_1,Title,thecvf_1,_id,0.1801593601703643,textual,False
1827,citeseer_1,id,google_scholar_2,year,0.1801532208919525,numerical,False
1828,citeseer_1,year,google_scholar_1,number,0.1801042407751083,textual,False
1829,dblp_1,link,neurips_1,_id,0.1800835579633712,textual,False
1830,dblp_1,crossref,google_scholar_2,year,0.1799876540899276,textual,False
1831,arxiv_1,Abstract,google_scholar_1,author,0.1799093037843704,textual,False
1832,arxiv_2,Tag,dblp_3,authors,0.1797939240932464,textual,False
1833,dblp_1,link,thecvf_1,Title,0.1797779947519302,textual,False
1834,dblp_2,year,google_scholar_2,authors,0.1797630786895752,textual,False
1835,arxiv_1,Abstract,neurips_1,_id,0.1797153055667877,textual,False
1836,dblp_1,link,thecvf_1,_id,0.1796102523803711,textual,False
1837,citeseer_1,publication_type,neurips_1,Title,0.1795382499694824,textual,False
1838,arxiv_2,Title,thecvf_1,_id,0.1795135289430618,textual,False
1839,citeseer_1,year,dblp_1,number,0.1793778240680694,textual,False
1840,dblp_1,booktitle,google_scholar_1,volume,0.1791168004274368,textual,False
1841,citeseer_1,year,google_scholar_2,authors,0.1790882498025894,textual,False
1842,arxiv_1,Title,thecvf_1,_id,0.1787736266851425,textual,False
1843,dblp_3,id,google_scholar_1,title,0.1786961704492569,textual,False
1844,citeseer_1,journal,dblp_3,month,0.1786540746688842,textual,False
1845,dblp_3,id,google_scholar_2,year,0.1786418408155441,numerical,False
1846,google_scholar_1,ID,neurips_1,Title,0.1785231828689575,textual,False
1847,dblp_1,crossref,google_scholar_1,year,0.1784984320402145,textual,False
1848,dblp_3,year,google_scholar_1,journal,0.1784467995166778,textual,False
1849,dblp_1,publisher,google_scholar_2,id,0.1781550496816635,textual,False
1850,arxiv_2,Title,google_scholar_1,ID,0.1781534403562545,textual,False
1851,arxiv_1,Abstract,thecvf_1,_id,0.1781271994113922,textual,False
1852,arxiv_2,Year,google_scholar_1,journal,0.1781169176101684,textual,False
1853,dblp_1,title,dblp_2,year,0.1781121343374252,textual,False
1854,google_scholar_2,authors,neurips_1,_id,0.1780742108821869,textual,False
1855,dblp_2,year,google_scholar_1,journal,0.1780089139938354,textual,False
1856,arxiv_2,_id,dblp_1,link,0.1779883801937103,textual,False
1857,dblp_3,month,google_scholar_1,pages,0.1778629422187805,textual,False
1858,arxiv_1,Journal-ref,dblp_2,authors,0.1778602302074432,textual,False
1859,citeseer_1,authors,google_scholar_1,ID,0.1778293401002884,textual,False
1860,arxiv_2,Tag,neurips_1,Abstract,0.1777975559234619,textual,False
1861,google_scholar_1,year,thecvf_1,JournalRef,0.1777393817901611,textual,False
1862,dblp_2,year,neurips_1,Journal-ref,0.1774938702583313,textual,False
1863,google_scholar_2,id,thecvf_1,Month,0.1774039566516876,textual,False
1864,dblp_3,month,google_scholar_1,ID,0.177392840385437,textual,False
1865,arxiv_2,Tag,thecvf_1,Year,0.1772128343582153,textual,False
1866,arxiv_1,Abstract,arxiv_2,Tag,0.1770580410957336,textual,False
1867,arxiv_1,Title,google_scholar_1,ID,0.176785722374916,textual,False
1868,dblp_1,title,neurips_1,Date,0.1767284125089645,textual,False
1869,citeseer_1,id,google_scholar_1,year,0.1766770333051681,numerical,False
1870,arxiv_2,_id,neurips_1,Date,0.1765494048595428,textual,False
1871,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1764773577451706,textual,False
1872,arxiv_1,Journal-ref,dblp_3,month,0.1764448583126068,textual,False
1873,citeseer_1,publication_type,google_scholar_1,title,0.1763927489519119,textual,False
1874,dblp_1,booktitle,thecvf_1,_id,0.1762494891881942,textual,False
1875,dblp_2,year,google_scholar_1,pages,0.1761055439710617,textual,False
1876,dblp_1,ID,dblp_3,authors,0.1759520769119262,textual,False
1877,arxiv_2,JournalRef,google_scholar_2,title,0.1759236603975296,textual,False
1878,google_scholar_1,journal,thecvf_1,Year,0.1757967174053192,textual,False
1879,google_scholar_1,pages,thecvf_1,Year,0.1756775975227356,textual,False
1880,arxiv_1,_id,dblp_1,link,0.1755298972129821,textual,False
1881,dblp_3,id,google_scholar_1,year,0.175312802195549,numerical,False
1882,dblp_1,year,google_scholar_1,journal,0.1752334386110305,textual,False
1883,arxiv_1,Date,dblp_1,author,0.174917995929718,textual,False
1884,google_scholar_1,title,neurips_1,Journal-ref,0.1746958047151565,textual,False
1885,neurips_1,Abstract,thecvf_1,Month,0.1746054887771606,textual,False
1886,arxiv_2,Year,google_scholar_1,pages,0.1743859946727752,textual,False
1887,arxiv_2,_id,google_scholar_2,year,0.1743474453687667,numerical,False
1888,dblp_3,authors,neurips_1,Journal-ref,0.174346461892128,textual,False
