,table_a,column_a,table_b,column_b,similarity,type,correct
1652,google_scholar_1,volume,neurips_1,Authors,0.1917148679494857,textual,False
1653,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1916941702365875,textual,False
1654,citeseer_1,journal,google_scholar_1,ID,0.1915997862815857,textual,False
1655,dblp_1,number,thecvf_1,Title,0.1915877014398574,textual,False
1656,dblp_1,ID,thecvf_1,Tag,0.1915738582611084,textual,False
1657,arxiv_2,Tag,dblp_1,ID,0.1914370954036712,textual,False
1658,dblp_1,journal,google_scholar_1,ID,0.1914141923189163,textual,False
1659,dblp_1,author,google_scholar_1,number,0.1913822293281555,textual,False
1660,arxiv_1,Abstract,google_scholar_2,venue,0.1912157237529754,textual,False
1661,neurips_1,Title,thecvf_1,_id,0.1911917775869369,textual,False
1662,dblp_1,isbn,dblp_3,authors,0.1909975856542587,textual,False
1663,citeseer_1,journal,google_scholar_1,pages,0.1909852772951126,textual,False
1664,arxiv_1,Date,dblp_3,authors,0.1909788846969604,textual,False
1665,arxiv_1,Date,dblp_2,authors,0.1909777522087097,textual,False
1666,arxiv_2,Title,thecvf_1,_id,0.1909495890140533,textual,False
1667,neurips_1,Authors,thecvf_1,JournalRef,0.19093818962574,textual,False
1668,dblp_1,ID,dblp_2,authors,0.1909141689538955,textual,False
1669,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1907583028078079,textual,False
1670,arxiv_2,Tag,dblp_1,year,0.190745398402214,textual,False
1671,dblp_1,publisher,neurips_1,Date,0.1906942129135131,textual,False
1672,arxiv_1,Title,thecvf_1,_id,0.1906721293926239,textual,False
1673,dblp_1,title,google_scholar_2,id,0.1904523372650146,textual,False
1674,google_scholar_2,authors,neurips_1,Date,0.1902459412813186,textual,False
1675,arxiv_2,Month,dblp_1,link,0.1901194155216217,textual,False
1676,dblp_1,publisher,google_scholar_1,number,0.1899739950895309,textual,False
1677,dblp_2,id,google_scholar_2,title,0.1899549514055252,textual,False
1678,google_scholar_1,pages,thecvf_1,Year,0.1899241507053375,textual,False
1679,arxiv_1,Title,dblp_1,number,0.1898702681064605,textual,False
1680,dblp_2,id,thecvf_1,JournalRef,0.1897597014904022,textual,False
1681,dblp_1,ENTRYTYPE,neurips_1,Authors,0.189506784081459,textual,False
1682,arxiv_2,Year,google_scholar_1,pages,0.1894398033618927,textual,False
1683,citeseer_1,title,dblp_3,id,0.1890891343355178,textual,False
1684,dblp_2,venue,google_scholar_1,ID,0.1890253126621246,textual,False
1685,citeseer_1,year,google_scholar_1,volume,0.1889877915382385,numerical,False
1686,google_scholar_1,publisher,neurips_1,Abstract,0.1889495402574539,textual,False
1687,dblp_1,publisher,dblp_3,month,0.1887537539005279,textual,False
1688,dblp_1,number,google_scholar_1,author,0.188451200723648,textual,False
1689,arxiv_2,JournalRef,dblp_1,isbn,0.1883979737758636,textual,False
1690,citeseer_1,authors,neurips_1,Date,0.1882824897766113,textual,False
1691,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.188189148902893,textual,False
1692,google_scholar_2,authors,thecvf_1,Month,0.1881538182497024,textual,False
1693,citeseer_1,id,google_scholar_2,title,0.1880522966384887,textual,False
1694,arxiv_1,Abstract,google_scholar_1,publisher,0.1880108565092086,textual,False
1695,google_scholar_1,title,google_scholar_2,id,0.1879104375839233,textual,False
1696,arxiv_2,_id,google_scholar_2,venue,0.1878631561994552,textual,False
1697,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1877540647983551,textual,False
1698,citeseer_1,authors,google_scholar_1,ID,0.1877037733793258,textual,False
1699,dblp_1,crossref,google_scholar_1,number,0.1876856982707977,textual,False
1700,dblp_1,number,google_scholar_1,booktitle,0.1876269429922104,textual,False
1701,google_scholar_2,venue,neurips_1,_id,0.1874512583017349,textual,False
1702,google_scholar_1,ID,thecvf_1,Tag,0.1872932463884353,textual,False
1703,dblp_3,id,google_scholar_2,title,0.1872494965791702,textual,False
1704,dblp_3,month,google_scholar_1,journal,0.1871261596679687,textual,False
1705,dblp_2,title,google_scholar_2,id,0.1870750933885574,textual,False
1706,arxiv_2,Authors,google_scholar_1,volume,0.1870117038488388,textual,False
1707,dblp_1,ID,dblp_3,authors,0.1869997978210449,textual,False
1708,google_scholar_1,author,thecvf_1,Year,0.1869678050279617,textual,False
1709,arxiv_1,Authors,thecvf_1,Month,0.1869456171989441,textual,False
1710,arxiv_2,Year,google_scholar_1,author,0.1867973804473877,textual,False
1711,citeseer_1,year,thecvf_1,Tag,0.1867656111717224,textual,False
1712,arxiv_2,_id,neurips_1,Date,0.186757206916809,textual,False
1713,arxiv_1,Authors,dblp_3,publication_type,0.1867335885763168,textual,False
1714,arxiv_2,Tag,google_scholar_1,ID,0.1866034418344497,textual,False
1715,dblp_1,series,dblp_3,month,0.1865789592266082,textual,False
1716,arxiv_2,Month,google_scholar_2,authors,0.1864669322967529,textual,False
1717,google_scholar_2,authors,neurips_1,Journal-ref,0.1863646805286407,textual,False
1718,arxiv_1,Authors,arxiv_2,Month,0.1860304176807403,textual,False
1719,google_scholar_2,venue,thecvf_1,_id,0.1859980225563049,textual,False
1720,neurips_1,Authors,thecvf_1,Month,0.1859707981348037,textual,False
1721,dblp_2,authors,google_scholar_1,ID,0.1857419610023498,textual,False
1722,dblp_3,publication_type,neurips_1,Authors,0.1854899525642395,textual,False
1723,arxiv_1,_id,google_scholar_2,venue,0.1854872703552246,textual,False
1724,dblp_1,isbn,google_scholar_1,journal,0.1852501928806305,textual,False
1725,citeseer_1,year,google_scholar_1,organization,0.1852290779352188,textual,False
1726,dblp_1,link,dblp_3,month,0.185210108757019,textual,False
1727,dblp_1,publisher,google_scholar_1,year,0.1851991266012191,textual,False
1728,arxiv_1,Date,google_scholar_1,pages,0.1851895004510879,textual,False
1729,arxiv_2,Month,thecvf_1,Authors,0.1851013004779815,textual,False
1730,citeseer_1,authors,thecvf_1,Month,0.1849407851696014,textual,False
1731,arxiv_2,Month,neurips_1,Authors,0.1848338097333908,textual,False
1732,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1847700774669647,textual,False
1733,dblp_1,publisher,google_scholar_2,year,0.1845224499702453,textual,False
1734,dblp_3,publication_type,thecvf_1,Authors,0.184225395321846,textual,False
1735,arxiv_1,_id,neurips_1,Date,0.1841888278722763,textual,False
1736,dblp_1,ID,thecvf_1,Month,0.1838724613189697,textual,False
1737,dblp_1,crossref,google_scholar_1,pages,0.1837949454784393,textual,False
1738,arxiv_2,JournalRef,thecvf_1,Tag,0.1837411224842071,textual,False
1739,dblp_1,ENTRYTYPE,dblp_3,title,0.1837400496006012,textual,False
1740,dblp_1,ID,neurips_1,Abstract,0.1835909187793731,textual,False
1741,dblp_2,authors,neurips_1,Date,0.1834335029125213,textual,False
1742,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1833873391151428,textual,False
1743,dblp_2,id,google_scholar_1,booktitle,0.1833530813455581,textual,False
1744,citeseer_1,year,dblp_1,volume,0.1833120584487915,textual,False
1745,arxiv_2,Month,citeseer_1,authors,0.1831877529621124,textual,False
1746,arxiv_1,Journal-ref,google_scholar_2,authors,0.1830351650714874,textual,False
1747,dblp_3,authors,neurips_1,Date,0.1829987168312072,textual,False
1748,arxiv_2,Authors,thecvf_1,Month,0.1827516108751297,textual,False
1749,citeseer_1,id,dblp_1,title,0.1827135384082794,textual,False
1750,arxiv_1,Date,google_scholar_1,journal,0.1825023889541626,textual,False
1751,arxiv_1,Date,citeseer_1,publication_type,0.1823004782199859,textual,False
1752,dblp_3,year,neurips_1,Title,0.1822932362556457,textual,False
1753,arxiv_1,Abstract,dblp_1,ID,0.1821878254413604,textual,False
1754,dblp_3,year,thecvf_1,Title,0.1821749657392501,textual,False
1755,dblp_1,title,dblp_2,id,0.1821511685848236,textual,False
1756,dblp_1,title,dblp_3,id,0.1820227205753326,textual,False
1757,dblp_3,authors,google_scholar_1,ID,0.181764468550682,textual,False
1758,dblp_1,year,neurips_1,Title,0.1817638278007507,textual,False
1759,dblp_1,number,google_scholar_1,journal,0.1817188858985901,textual,False
1760,dblp_1,year,thecvf_1,Title,0.1816125512123108,textual,False
1761,dblp_3,title,google_scholar_2,id,0.1815600246191024,textual,False
1762,arxiv_1,Journal-ref,citeseer_1,title,0.1815426349639892,textual,False
1763,arxiv_2,Title,dblp_3,year,0.1815415620803833,textual,False
1764,dblp_1,booktitle,google_scholar_1,number,0.1815177202224731,textual,False
1765,arxiv_2,JournalRef,google_scholar_1,author,0.1814748793840408,textual,False
1766,citeseer_1,journal,dblp_1,isbn,0.1814411133527755,textual,False
1767,dblp_1,pages,dblp_2,year,0.1813788414001464,textual,False
1768,dblp_2,authors,thecvf_1,Month,0.1812878996133804,textual,False
1769,arxiv_2,Title,dblp_1,year,0.1810048818588256,textual,False
1770,citeseer_1,id,dblp_2,title,0.1809802055358886,textual,False
1771,neurips_1,Date,thecvf_1,_id,0.180962860584259,textual,False
1772,dblp_1,publisher,dblp_3,publication_type,0.1809059530496597,textual,False
1773,dblp_1,ID,google_scholar_2,venue,0.1807801276445388,textual,False
1774,arxiv_1,Date,arxiv_2,_id,0.1807568222284317,textual,False
1775,dblp_2,year,neurips_1,Title,0.1804874539375305,textual,False
1776,arxiv_1,Date,neurips_1,_id,0.180447056889534,textual,False
1777,dblp_1,pages,dblp_3,year,0.1804060041904449,textual,False
1778,arxiv_1,Title,dblp_3,year,0.1803141087293625,textual,False
1779,dblp_2,year,thecvf_1,Title,0.1803088784217834,textual,False
1780,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1803014874458313,textual,False
1781,dblp_1,journal,dblp_3,month,0.1802860796451568,textual,False
1782,dblp_2,title,dblp_3,id,0.1802844554185867,textual,False
1783,dblp_1,isbn,dblp_3,journal,0.1800059676170349,textual,False
1784,arxiv_2,Title,dblp_2,year,0.1797751486301422,textual,False
1785,google_scholar_2,id,thecvf_1,JournalRef,0.179768294095993,textual,False
1786,arxiv_1,Title,dblp_1,year,0.1797559559345245,textual,False
1787,citeseer_1,authors,neurips_1,Journal-ref,0.1793857961893081,textual,False
1788,arxiv_1,Date,dblp_3,journal,0.1793737858533859,textual,False
1789,arxiv_2,Month,dblp_2,authors,0.1793662309646606,textual,False
1790,citeseer_1,id,google_scholar_1,title,0.1793487071990966,textual,False
1791,google_scholar_1,ID,neurips_1,Abstract,0.1792888194322586,textual,False
1792,arxiv_1,Date,thecvf_1,Authors,0.1791665256023407,textual,False
1793,dblp_1,pages,neurips_1,Date,0.1791615039110183,textual,False
1794,arxiv_2,JournalRef,dblp_1,series,0.1790557950735092,textual,False
1795,google_scholar_2,year,thecvf_1,Tag,0.1789804399013519,textual,False
1796,dblp_3,authors,thecvf_1,Month,0.1787151843309402,textual,False
1797,arxiv_1,Date,neurips_1,Authors,0.1786164790391922,textual,False
1798,arxiv_1,Date,arxiv_2,Authors,0.1785678416490554,textual,False
1799,dblp_3,id,google_scholar_1,title,0.1785563826560974,textual,False
1800,arxiv_1,Title,dblp_2,year,0.1784117072820663,textual,False
1801,arxiv_1,Journal-ref,citeseer_1,authors,0.1782448887825012,textual,False
1802,arxiv_1,Abstract,google_scholar_1,ID,0.1779079735279083,textual,False
1803,dblp_3,year,google_scholar_1,number,0.1777994334697723,textual,False
1804,google_scholar_1,organization,google_scholar_2,year,0.1775830686092376,textual,False
1805,dblp_1,link,thecvf_1,JournalRef,0.1773712933063507,textual,False
1806,arxiv_2,Month,dblp_3,authors,0.1773576587438583,textual,False
1807,dblp_3,journal,google_scholar_1,number,0.1773523390293121,textual,False
1808,dblp_1,number,dblp_3,year,0.1773117184638977,textual,False
1809,dblp_2,id,google_scholar_1,organization,0.1773032248020172,textual,False
1810,citeseer_1,year,dblp_1,pages,0.1771614253520965,textual,False
1811,google_scholar_1,year,thecvf_1,Tag,0.1771274209022522,textual,False
1812,dblp_1,number,dblp_3,journal,0.1770174652338028,textual,False
1813,dblp_2,year,google_scholar_1,number,0.1770025193691253,textual,False
1814,arxiv_2,Authors,dblp_3,publication_type,0.1769053786993026,textual,False
1815,dblp_3,year,google_scholar_1,organization,0.1768407821655273,textual,False
1816,arxiv_2,JournalRef,google_scholar_2,authors,0.1767292022705078,textual,False
1817,dblp_1,year,google_scholar_1,number,0.1766242086887359,textual,False
1818,dblp_1,number,dblp_2,year,0.1764189749956131,textual,False
1819,google_scholar_1,ID,google_scholar_2,venue,0.1762737482786178,textual,False
1820,dblp_2,id,google_scholar_1,title,0.176268920302391,textual,False
1821,neurips_1,Journal-ref,thecvf_1,Tag,0.1762391477823257,textual,False
1822,dblp_2,venue,google_scholar_2,id,0.1761855781078338,textual,False
1823,citeseer_1,id,dblp_3,title,0.1760786473751068,textual,False
1824,dblp_1,publisher,google_scholar_1,volume,0.1759862303733825,textual,False
1825,dblp_2,year,google_scholar_1,organization,0.175868958234787,textual,False
1826,dblp_2,year,thecvf_1,Tag,0.1757545918226242,textual,False
1827,citeseer_1,id,google_scholar_1,organization,0.1757168173789978,textual,False
1828,arxiv_1,Date,thecvf_1,_id,0.1756771206855774,textual,False
1829,dblp_1,year,google_scholar_1,organization,0.175669252872467,textual,False
1830,dblp_3,year,thecvf_1,Tag,0.1754562705755233,textual,False
1831,arxiv_2,JournalRef,google_scholar_1,volume,0.1753639578819275,textual,False
1832,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1751346886157989,textual,False
1833,google_scholar_1,volume,google_scholar_2,year,0.1750787198543548,numerical,False
1834,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1750291287899017,textual,False
1835,dblp_1,publisher,neurips_1,Journal-ref,0.1749331802129745,textual,False
1836,arxiv_1,Date,citeseer_1,journal,0.1749152094125747,textual,False
1837,arxiv_2,Authors,dblp_1,crossref,0.1747071146965026,textual,False
1838,dblp_3,id,google_scholar_1,organization,0.174631267786026,textual,False
1839,dblp_1,year,thecvf_1,Tag,0.1743315160274505,textual,False
1840,citeseer_1,id,thecvf_1,JournalRef,0.1742871850728988,textual,False
1841,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1742696464061737,textual,False
1842,arxiv_1,Journal-ref,google_scholar_2,title,0.1742647290229797,textual,False
1843,citeseer_1,journal,dblp_3,month,0.1741909980773925,textual,False
1844,google_scholar_1,ID,thecvf_1,Month,0.1741655766963958,textual,False
1845,arxiv_2,Month,neurips_1,Journal-ref,0.1741511523723602,textual,False
1846,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1740890145301818,textual,False
1847,arxiv_2,_id,neurips_1,Abstract,0.1740815341472625,textual,False
1848,dblp_2,authors,neurips_1,Journal-ref,0.1740712225437164,textual,False
1849,dblp_3,id,thecvf_1,JournalRef,0.1737662255764007,textual,False
1850,dblp_1,author,dblp_3,year,0.1736292839050293,textual,False
1851,arxiv_1,Date,dblp_1,journal,0.1736049950122833,textual,False
1852,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1734026968479156,textual,False
1853,citeseer_1,year,dblp_1,author,0.173331081867218,textual,False
1854,arxiv_1,Authors,citeseer_1,publication_type,0.1733297854661941,textual,False
1855,arxiv_1,Journal-ref,dblp_2,authors,0.1731528639793396,textual,False
1856,google_scholar_1,booktitle,google_scholar_2,id,0.1731136590242386,textual,False
1857,dblp_1,volume,google_scholar_1,year,0.173075258731842,textual,False
1858,dblp_1,series,google_scholar_1,number,0.172930046916008,textual,False
1859,arxiv_2,JournalRef,citeseer_1,authors,0.1728850454092025,textual,False
1860,dblp_1,author,dblp_2,year,0.1728459596633911,textual,False
1861,arxiv_1,Abstract,arxiv_2,_id,0.1727325171232223,textual,False
1862,arxiv_2,Month,thecvf_1,JournalRef,0.1726366430521011,textual,False
1863,dblp_1,volume,google_scholar_2,year,0.1726216971874237,textual,False
1864,arxiv_1,_id,neurips_1,Abstract,0.1722329705953598,textual,False
1865,citeseer_1,publication_type,neurips_1,Authors,0.1721452176570892,textual,False
1866,dblp_3,month,neurips_1,_id,0.1721157133579254,textual,False
1867,arxiv_1,Authors,dblp_1,crossref,0.1720891445875167,textual,False
1868,neurips_1,Abstract,thecvf_1,_id,0.171877309679985,textual,False
1869,dblp_3,authors,neurips_1,Journal-ref,0.1718351989984512,textual,False
1870,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1717158257961273,textual,False
1871,citeseer_1,id,google_scholar_1,booktitle,0.1716347634792328,textual,False
1872,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.171558529138565,textual,False
1873,arxiv_1,Authors,neurips_1,Date,0.1715584695339203,textual,False
1874,dblp_1,journal,google_scholar_1,number,0.1714551597833633,textual,False
1875,dblp_2,id,dblp_3,title,0.1714039891958236,textual,False
1876,dblp_1,crossref,thecvf_1,Authors,0.1712697297334671,textual,False
1877,citeseer_1,publication_type,thecvf_1,Authors,0.1712084263563156,textual,False
1878,google_scholar_1,organization,google_scholar_2,id,0.1711707860231399,textual,False
1879,arxiv_1,Abstract,neurips_1,_id,0.1711578071117401,textual,False
1880,dblp_3,id,google_scholar_1,booktitle,0.1711219400167465,textual,False
1881,dblp_1,ENTRYTYPE,neurips_1,Title,0.1711043119430542,textual,False
1882,citeseer_1,title,dblp_1,ID,0.1710555404424667,textual,False
1883,arxiv_2,_id,dblp_3,month,0.1710295975208282,textual,False
1884,neurips_1,Date,thecvf_1,Authors,0.1709663569927215,textual,False
1885,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1709407269954681,textual,False
1886,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1709404587745666,textual,False
1887,dblp_1,crossref,neurips_1,Authors,0.1709339022636413,textual,False
1888,arxiv_1,Abstract,thecvf_1,_id,0.1705622673034668,textual,False
1889,arxiv_1,Journal-ref,dblp_3,authors,0.1704988479614257,textual,False
1890,citeseer_1,publication_type,neurips_1,Date,0.1704548299312591,textual,False
1891,arxiv_2,Month,dblp_1,ID,0.1703746765851974,textual,False
1892,google_scholar_1,journal,neurips_1,Date,0.1703668087720871,textual,False
1893,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1703220903873443,textual,False
1894,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1701104491949081,textual,False
1895,dblp_2,year,google_scholar_1,pages,0.170073926448822,textual,False
1896,arxiv_1,Journal-ref,dblp_1,title,0.1698242574930191,textual,False
1897,arxiv_1,Journal-ref,thecvf_1,Month,0.1696731597185135,textual,False
1898,dblp_1,crossref,thecvf_1,Title,0.1696440279483795,textual,False
1899,arxiv_2,JournalRef,dblp_2,id,0.1695262938737869,textual,False
