,table_a,column_a,table_b,column_b,similarity,type,correct
1649,dblp_1,link,thecvf_1,JournalRef,0.1750988364219665,textual,False
1650,dblp_1,isbn,dblp_3,authors,0.1750613451004028,textual,False
1651,google_scholar_1,publisher,google_scholar_2,year,0.1749489903450012,textual,False
1652,arxiv_1,Date,dblp_3,publication_type,0.1749192774295807,textual,False
1653,dblp_2,year,google_scholar_2,venue,0.1748859286308288,textual,False
1654,arxiv_1,_id,dblp_1,journal,0.1748681962490081,textual,False
1655,dblp_2,authors,thecvf_1,JournalRef,0.1748370230197906,textual,False
1656,arxiv_2,Year,google_scholar_1,author,0.1747505068778991,textual,False
1657,dblp_2,year,google_scholar_1,title,0.174653947353363,textual,False
1658,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1746291071176529,textual,False
1659,google_scholar_2,authors,thecvf_1,Month,0.174421414732933,textual,False
1660,arxiv_1,Authors,dblp_1,link,0.1743976026773452,textual,False
1661,dblp_3,month,neurips_1,_id,0.1743336915969848,textual,False
1662,dblp_1,publisher,google_scholar_1,year,0.1742958575487136,textual,False
1663,dblp_1,ID,neurips_1,Abstract,0.1740705519914627,textual,False
1664,arxiv_2,Year,dblp_3,publication_type,0.1739726066589355,textual,False
1665,arxiv_2,Month,google_scholar_1,ID,0.1738902032375335,textual,False
1666,arxiv_1,_id,neurips_1,Date,0.1737918108701706,textual,False
1667,dblp_1,crossref,google_scholar_1,title,0.1737789362668991,textual,False
1668,arxiv_2,Authors,thecvf_1,Month,0.1737103909254074,textual,False
1669,arxiv_1,Date,citeseer_1,authors,0.1736639738082885,textual,False
1670,dblp_1,crossref,dblp_3,title,0.1735434830188751,textual,False
1671,citeseer_1,authors,neurips_1,Journal-ref,0.1735391020774841,textual,False
1672,dblp_2,authors,thecvf_1,Month,0.1733646988868713,textual,False
1673,google_scholar_1,ID,neurips_1,Abstract,0.1732961237430572,textual,False
1674,dblp_1,link,thecvf_1,Authors,0.1732952892780304,textual,False
1675,arxiv_2,JournalRef,dblp_2,id,0.1732909083366394,textual,False
1676,citeseer_1,title,dblp_2,id,0.1732850968837738,textual,False
1677,dblp_1,publisher,neurips_1,Date,0.1732312440872192,textual,False
1678,dblp_1,link,neurips_1,Authors,0.1732202172279358,textual,False
1679,dblp_1,ENTRYTYPE,google_scholar_2,title,0.173106849193573,textual,False
1680,arxiv_1,Abstract,dblp_1,ID,0.1729897111654281,textual,False
1681,dblp_1,pages,dblp_2,year,0.1729754954576492,textual,False
1682,dblp_2,title,google_scholar_2,id,0.1729218363761901,textual,False
1683,arxiv_2,JournalRef,google_scholar_1,ID,0.172719269990921,textual,False
1684,citeseer_1,authors,thecvf_1,Month,0.1726882755756378,textual,False
1685,dblp_3,publication_type,thecvf_1,Year,0.1723951399326324,textual,False
1686,arxiv_2,JournalRef,dblp_1,ID,0.1723946779966354,textual,False
1687,dblp_1,publisher,google_scholar_2,year,0.1723746359348297,textual,False
1688,arxiv_1,Abstract,google_scholar_1,ID,0.1722414642572403,textual,False
1689,arxiv_1,Date,dblp_3,authors,0.1722091734409332,textual,False
1690,google_scholar_2,id,neurips_1,Journal-ref,0.1720181107521057,textual,False
1691,arxiv_2,_id,dblp_3,month,0.1718570291996002,textual,False
1692,dblp_3,title,google_scholar_2,id,0.1717467457056045,textual,False
1693,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1715235263109207,textual,False
1694,arxiv_1,Date,dblp_1,link,0.1710958182811737,textual,False
1695,arxiv_1,Date,google_scholar_2,authors,0.1709858477115631,textual,False
1696,dblp_1,link,dblp_3,month,0.1709529459476471,textual,False
1697,google_scholar_1,organization,thecvf_1,_id,0.1709056198596954,textual,False
1698,dblp_3,year,google_scholar_2,venue,0.1707657575607299,textual,False
1699,arxiv_1,_id,dblp_3,month,0.1706186085939407,textual,False
1700,dblp_2,authors,neurips_1,Journal-ref,0.1705147176980972,textual,False
1701,arxiv_2,Title,dblp_1,year,0.1704638749361038,textual,False
1702,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1704572141170501,textual,False
1703,arxiv_2,Authors,dblp_1,link,0.1704238057136535,textual,False
1704,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1702495664358139,textual,False
1705,dblp_1,year,google_scholar_2,venue,0.1702468395233154,textual,False
1706,dblp_1,crossref,google_scholar_1,pages,0.1701848655939102,textual,False
1707,dblp_3,authors,thecvf_1,JournalRef,0.1700988560914993,textual,False
1708,dblp_3,authors,thecvf_1,Month,0.1700835227966308,textual,False
1709,dblp_1,isbn,google_scholar_2,venue,0.1700562089681625,textual,False
1710,citeseer_1,publication_type,thecvf_1,Month,0.1699999719858169,textual,False
1711,arxiv_1,Date,dblp_2,authors,0.1699986755847931,textual,False
1712,dblp_1,year,neurips_1,Title,0.1698808372020721,textual,False
1713,arxiv_2,JournalRef,google_scholar_1,author,0.1695808619260788,textual,False
1714,arxiv_2,Title,dblp_3,year,0.1695383340120315,textual,False
1715,dblp_1,author,thecvf_1,JournalRef,0.1694726943969726,textual,False
1716,arxiv_2,_id,neurips_1,Abstract,0.1694238781929016,textual,False
1717,dblp_1,volume,thecvf_1,JournalRef,0.1690683364868164,textual,False
1718,dblp_3,year,neurips_1,Title,0.1689223349094391,textual,False
1719,dblp_1,author,dblp_2,year,0.1689075380563736,textual,False
1720,neurips_1,Abstract,thecvf_1,_id,0.1688998937606811,textual,False
1721,dblp_1,pages,google_scholar_1,ID,0.168874904513359,textual,False
1722,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1687513291835785,textual,False
1723,dblp_1,ENTRYTYPE,dblp_2,title,0.1686573326587677,textual,False
1724,arxiv_1,Journal-ref,dblp_1,link,0.1685706973075866,textual,False
1725,arxiv_1,_id,neurips_1,Abstract,0.1684647798538208,textual,False
1726,dblp_1,pages,dblp_3,year,0.1684335768222808,textual,False
1727,arxiv_1,Abstract,arxiv_2,_id,0.168429285287857,textual,False
1728,arxiv_2,Year,thecvf_1,_id,0.1683336198329925,numerical,False
1729,arxiv_2,Title,dblp_2,year,0.1682791858911514,textual,False
1730,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1682711094617843,textual,False
1731,neurips_1,Date,thecvf_1,_id,0.1682709753513336,textual,False
1732,dblp_1,author,dblp_3,year,0.1681854575872421,textual,False
1733,arxiv_1,Title,dblp_1,year,0.1681691110134124,textual,False
1734,dblp_2,id,google_scholar_2,title,0.1681613326072693,textual,False
1735,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.168021097779274,textual,False
1736,arxiv_1,Abstract,thecvf_1,_id,0.1679639518260955,textual,False
1737,dblp_3,authors,neurips_1,Journal-ref,0.1679166853427887,textual,False
1738,arxiv_2,_id,google_scholar_1,organization,0.1678209006786346,textual,False
1739,dblp_1,ENTRYTYPE,dblp_3,month,0.1677950918674469,textual,False
1740,dblp_2,year,neurips_1,Title,0.1675884127616882,textual,False
1741,dblp_1,year,thecvf_1,Title,0.1675225049257278,textual,False
1742,arxiv_1,Title,dblp_3,year,0.1672784984111786,textual,False
1743,citeseer_1,authors,neurips_1,Date,0.1670936942100525,textual,False
1744,citeseer_1,title,neurips_1,Journal-ref,0.1670171618461609,textual,False
1745,arxiv_2,Year,dblp_1,ID,0.1668240427970886,numerical,False
1746,google_scholar_1,organization,neurips_1,_id,0.1667425334453582,textual,False
1747,dblp_3,authors,neurips_1,Date,0.1666411459445953,textual,False
1748,dblp_3,year,thecvf_1,Title,0.1666075140237808,textual,False
1749,arxiv_1,_id,google_scholar_1,organization,0.166515901684761,textual,False
1750,dblp_2,venue,thecvf_1,_id,0.1664460599422454,textual,False
1751,arxiv_2,Month,citeseer_1,publication_type,0.1663811802864074,textual,False
1752,dblp_1,link,neurips_1,Date,0.1662481129169464,textual,False
1753,google_scholar_2,authors,neurips_1,Date,0.1660103946924209,textual,False
1754,arxiv_2,_id,dblp_2,venue,0.1657562851905822,textual,False
1755,arxiv_1,Title,dblp_2,year,0.1657373905181884,textual,False
1756,google_scholar_1,volume,thecvf_1,Authors,0.1655765324831009,textual,False
1757,dblp_1,ID,thecvf_1,Year,0.1655761003494262,numerical,False
1758,arxiv_1,Abstract,neurips_1,_id,0.1655357629060745,textual,False
1759,arxiv_1,Journal-ref,dblp_2,title,0.1654958724975586,textual,False
1760,dblp_2,authors,neurips_1,Date,0.1654181480407714,textual,False
1761,dblp_1,booktitle,google_scholar_1,number,0.1653502732515335,textual,False
1762,dblp_2,year,thecvf_1,Title,0.1651559174060821,textual,False
1763,citeseer_1,id,dblp_3,journal,0.1651391834020614,textual,False
1764,dblp_2,venue,neurips_1,_id,0.1649594902992248,textual,False
1765,arxiv_1,Date,citeseer_1,publication_type,0.1648909449577331,textual,False
1766,dblp_1,ID,thecvf_1,Tag,0.1648363471031189,textual,False
1767,arxiv_1,Authors,google_scholar_1,volume,0.1647906601428985,textual,False
1768,google_scholar_1,volume,neurips_1,Authors,0.1647686660289764,textual,False
1769,arxiv_1,Journal-ref,dblp_1,title,0.1647498309612274,textual,False
1770,dblp_1,series,google_scholar_1,number,0.164711058139801,textual,False
1771,google_scholar_1,ID,thecvf_1,Tag,0.1647110432386398,textual,False
1772,arxiv_2,Authors,dblp_3,publication_type,0.1646521389484405,textual,False
1773,dblp_3,id,google_scholar_1,journal,0.1646132916212082,textual,False
1774,dblp_2,year,google_scholar_1,pages,0.1644146591424942,textual,False
1775,arxiv_1,_id,dblp_2,venue,0.1643559634685516,textual,False
1776,arxiv_1,Journal-ref,google_scholar_2,title,0.1642307937145233,textual,False
1777,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1642133891582489,textual,False
1778,dblp_1,crossref,google_scholar_1,number,0.1641516834497451,textual,False
1779,citeseer_1,id,google_scholar_1,title,0.1640602797269821,textual,False
1780,arxiv_1,Authors,thecvf_1,JournalRef,0.1640089601278305,textual,False
1781,dblp_3,id,google_scholar_1,title,0.1638603210449218,textual,False
1782,citeseer_1,id,google_scholar_1,journal,0.1637819111347198,textual,False
1783,dblp_1,series,dblp_2,id,0.1637017726898193,textual,False
1784,dblp_3,id,thecvf_1,Month,0.1636720299720764,textual,False
1785,neurips_1,Authors,thecvf_1,JournalRef,0.163638025522232,textual,False
1786,citeseer_1,year,thecvf_1,Tag,0.1635280847549438,textual,False
1787,arxiv_2,Month,dblp_1,link,0.1634629219770431,textual,False
1788,arxiv_1,Date,arxiv_2,Authors,0.1634276211261749,textual,False
1789,citeseer_1,year,google_scholar_2,venue,0.1633756905794143,textual,False
1790,arxiv_1,Journal-ref,dblp_1,series,0.1631558537483215,textual,False
1791,citeseer_1,id,thecvf_1,Month,0.1629145145416259,textual,False
1792,arxiv_2,_id,dblp_1,booktitle,0.1626895070075988,textual,False
1793,arxiv_2,_id,thecvf_1,JournalRef,0.1626520007848739,textual,False
1794,arxiv_1,Date,thecvf_1,Authors,0.1625713407993316,textual,False
1795,arxiv_2,Month,dblp_3,id,0.1625649631023407,textual,False
1796,dblp_3,month,google_scholar_1,journal,0.1624359637498855,textual,False
1797,dblp_1,ID,google_scholar_2,authors,0.1624040007591247,textual,False
1798,dblp_1,ID,dblp_2,authors,0.1622949838638305,textual,False
1799,arxiv_2,Month,citeseer_1,id,0.1622530221939087,textual,False
1800,google_scholar_1,year,google_scholar_2,venue,0.1616319864988327,textual,False
1801,dblp_1,title,dblp_2,id,0.1615878045558929,textual,False
1802,dblp_1,booktitle,neurips_1,_id,0.1615538001060485,textual,False
1803,google_scholar_2,year,thecvf_1,Tag,0.1614134460687637,textual,False
1804,dblp_1,journal,dblp_3,month,0.1613839566707611,textual,False
1805,arxiv_1,Date,neurips_1,Authors,0.1613686084747314,textual,False
1806,dblp_3,month,thecvf_1,_id,0.1612880975008011,textual,False
1807,arxiv_1,_id,dblp_1,booktitle,0.161282405257225,textual,False
1808,citeseer_1,title,dblp_3,id,0.161044180393219,textual,False
1809,citeseer_1,id,google_scholar_2,title,0.1610413193702697,textual,False
1810,arxiv_1,_id,thecvf_1,JournalRef,0.1609158962965011,textual,False
1811,dblp_3,id,google_scholar_2,title,0.1609004437923431,textual,False
1812,dblp_1,journal,dblp_3,id,0.1606514751911163,textual,False
1813,google_scholar_1,ID,google_scholar_2,authors,0.160613015294075,textual,False
1814,neurips_1,_id,thecvf_1,JournalRef,0.1604988723993301,textual,False
1815,arxiv_2,JournalRef,dblp_1,link,0.1604952663183212,textual,False
1816,dblp_1,publisher,google_scholar_1,volume,0.160465806722641,textual,False
1817,dblp_2,authors,google_scholar_1,ID,0.1603215932846069,textual,False
1818,arxiv_1,Abstract,citeseer_1,year,0.1602742373943328,textual,False
1819,dblp_1,title,dblp_3,id,0.1601201295852661,textual,False
1820,dblp_2,id,google_scholar_1,title,0.1601176708936691,textual,False
1821,citeseer_1,year,google_scholar_1,organization,0.1601087301969528,textual,False
1822,citeseer_1,id,dblp_1,title,0.1600514054298401,textual,False
1823,dblp_2,venue,google_scholar_2,id,0.1599708646535873,textual,False
1824,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1598946750164032,textual,False
1825,citeseer_1,id,dblp_1,journal,0.1597625017166137,textual,False
1826,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1596852988004684,textual,False
1827,citeseer_1,journal,dblp_3,month,0.1595711559057235,textual,False
1828,citeseer_1,year,neurips_1,Abstract,0.1594320833683014,textual,False
1829,google_scholar_1,organization,google_scholar_2,year,0.1592094749212265,textual,False
1830,dblp_3,year,google_scholar_1,pages,0.1591895073652267,textual,False
1831,arxiv_2,_id,google_scholar_1,booktitle,0.1590635329484939,textual,False
1832,arxiv_1,Abstract,google_scholar_2,year,0.1589360535144806,textual,False
1833,dblp_1,ENTRYTYPE,dblp_3,title,0.1587329059839248,textual,False
1834,arxiv_2,JournalRef,google_scholar_1,volume,0.1583947837352752,textual,False
1835,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1583715975284576,textual,False
1836,citeseer_1,journal,google_scholar_1,ID,0.1583489030599594,textual,False
1837,citeseer_1,id,dblp_3,title,0.1582888066768646,textual,False
1838,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1582633852958679,textual,False
1839,citeseer_1,journal,dblp_1,ID,0.1581695973873138,textual,False
1840,dblp_1,crossref,dblp_3,month,0.1581474542617797,textual,False
1841,citeseer_1,id,neurips_1,Abstract,0.15812948346138,textual,False
1842,google_scholar_2,year,neurips_1,Abstract,0.1580327749252319,textual,False
1843,dblp_1,booktitle,thecvf_1,_id,0.1579953581094741,textual,False
1844,google_scholar_1,year,thecvf_1,Tag,0.1579780429601669,textual,False
1845,dblp_1,year,google_scholar_1,author,0.1578486412763595,textual,False
1846,dblp_2,title,dblp_3,id,0.1578300446271896,textual,False
1847,citeseer_1,id,dblp_2,title,0.1577721536159515,textual,False
1848,arxiv_2,Month,thecvf_1,JournalRef,0.1577493101358413,textual,False
1849,google_scholar_1,booktitle,neurips_1,_id,0.1576379239559173,textual,False
1850,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1575021892786026,textual,False
1851,arxiv_1,Abstract,citeseer_1,id,0.1573976874351501,textual,False
1852,citeseer_1,authors,dblp_1,ID,0.1573797166347503,textual,False
1853,dblp_3,id,neurips_1,Abstract,0.1573507189750671,textual,False
1854,dblp_2,year,google_scholar_1,author,0.1573477983474731,textual,False
1855,dblp_3,year,google_scholar_1,author,0.1572232842445373,textual,False
1856,arxiv_1,_id,google_scholar_1,booktitle,0.1572206169366836,textual,False
1857,dblp_3,year,neurips_1,_id,0.156898558139801,numerical,False
1858,arxiv_2,Authors,google_scholar_1,volume,0.1567062884569168,textual,False
1859,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1566519439220428,textual,False
1860,arxiv_1,Abstract,dblp_3,id,0.1566064804792404,textual,False
1861,dblp_1,author,google_scholar_1,year,0.1565973460674286,textual,False
1862,neurips_1,Date,thecvf_1,Authors,0.1564723998308181,textual,False
1863,dblp_1,crossref,neurips_1,Title,0.1562185287475586,textual,False
1864,arxiv_1,Authors,neurips_1,Date,0.1560925394296646,textual,False
1865,dblp_1,ID,dblp_3,authors,0.1558989286422729,textual,False
1866,arxiv_1,Abstract,google_scholar_1,year,0.1558135896921157,textual,False
1867,citeseer_1,year,dblp_1,author,0.1558076590299606,textual,False
1868,dblp_2,year,google_scholar_1,organization,0.1557410806417465,textual,False
1869,dblp_1,year,google_scholar_1,pages,0.1556781828403473,textual,False
1870,arxiv_2,Tag,dblp_1,ID,0.1553819328546524,textual,False
1871,dblp_1,ID,dblp_2,venue,0.1552476286888122,textual,False
1872,citeseer_1,authors,google_scholar_1,ID,0.1552135646343231,textual,False
1873,dblp_3,year,google_scholar_1,organization,0.155083492398262,textual,False
1874,dblp_2,title,neurips_1,Journal-ref,0.1550383567810058,textual,False
1875,google_scholar_1,year,neurips_1,Abstract,0.155009239912033,textual,False
1876,dblp_1,author,google_scholar_2,year,0.1548922061920166,textual,False
1877,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1548722833395004,textual,False
1878,dblp_1,year,google_scholar_1,organization,0.1548455357551574,textual,False
1879,dblp_2,year,thecvf_1,Tag,0.1548410654067993,textual,False
1880,citeseer_1,title,dblp_1,isbn,0.1548164784908294,textual,False
1881,dblp_2,id,google_scholar_1,booktitle,0.1547750830650329,textual,False
1882,dblp_1,publisher,neurips_1,Abstract,0.1546849906444549,textual,False
1883,google_scholar_2,id,thecvf_1,JournalRef,0.1545115411281585,textual,False
1884,google_scholar_1,booktitle,thecvf_1,_id,0.1544994115829467,textual,False
1885,dblp_1,crossref,thecvf_1,Title,0.154498815536499,textual,False
1886,arxiv_2,Tag,google_scholar_1,ID,0.1543627679347992,textual,False
1887,arxiv_1,Abstract,dblp_1,publisher,0.1542836725711822,textual,False
1888,dblp_2,venue,google_scholar_1,ID,0.1539775282144546,textual,False
1889,arxiv_2,_id,dblp_3,year,0.1539056450128555,numerical,False
1890,dblp_3,authors,google_scholar_1,ID,0.1538460552692413,textual,False
1891,dblp_2,id,google_scholar_1,organization,0.1538001447916031,textual,False
1892,dblp_1,year,neurips_1,_id,0.1536971628665924,numerical,False
1893,arxiv_1,Date,dblp_1,crossref,0.1536803543567657,textual,False
1894,dblp_3,journal,google_scholar_1,number,0.153576374053955,textual,False
1895,arxiv_1,Authors,thecvf_1,Year,0.1535044461488723,textual,False
1896,dblp_1,isbn,google_scholar_1,booktitle,0.1534643620252609,textual,False
1897,google_scholar_2,title,neurips_1,Journal-ref,0.1532997190952301,textual,False
1898,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1531600356101989,textual,False
1899,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1530935764312744,textual,False
1900,dblp_1,number,google_scholar_1,journal,0.153071790933609,textual,False
