,table_a,column_a,table_b,column_b,similarity,type,correct
1655,google_scholar_1,number,google_scholar_2,title,0.3468109369277954,textual,False
1656,dblp_1,isbn,google_scholar_1,number,0.3467765152454376,mixed,False
1657,arxiv_2,Year,google_scholar_1,volume,0.3467705845832824,numerical,False
1658,dblp_1,pages,dblp_2,id,0.3466450273990631,textual,False
1659,dblp_3,id,google_scholar_1,pages,0.3465487062931061,textual,False
1660,arxiv_2,Year,google_scholar_1,number,0.3465414047241211,textual,False
1661,citeseer_1,id,google_scholar_1,pages,0.3465309143066406,textual,False
1662,arxiv_2,Year,dblp_1,number,0.346357136964798,textual,False
1663,arxiv_2,_id,google_scholar_1,organization,0.3461130261421203,textual,False
1664,google_scholar_1,organization,neurips_1,_id,0.3457535803318023,textual,False
1665,arxiv_2,JournalRef,thecvf_1,Tag,0.345722883939743,textual,False
1666,arxiv_1,_id,google_scholar_1,organization,0.3456780314445495,textual,False
1667,dblp_1,number,google_scholar_2,title,0.3454722762107849,textual,False
1668,dblp_2,title,google_scholar_1,number,0.3452357053756714,textual,False
1669,arxiv_1,Authors,thecvf_1,Month,0.3451265394687652,textual,False
1670,neurips_1,Authors,thecvf_1,Month,0.3449711799621582,textual,False
1671,dblp_1,pages,dblp_3,publication_type,0.3449236750602722,textual,False
1672,dblp_3,publication_type,google_scholar_1,pages,0.3447168171405792,textual,False
1673,dblp_3,title,google_scholar_1,number,0.3445118963718414,textual,False
1674,dblp_1,ID,google_scholar_1,journal,0.3445010483264923,textual,False
1675,dblp_3,month,neurips_1,Abstract,0.3444496989250183,textual,False
1676,dblp_2,venue,dblp_3,publication_type,0.3443331718444824,textual,False
1677,dblp_1,number,google_scholar_1,title,0.3443142175674438,textual,False
1678,dblp_3,journal,google_scholar_1,ID,0.3442681431770324,textual,False
1679,dblp_1,title,google_scholar_1,number,0.344245046377182,textual,False
1680,arxiv_1,Abstract,dblp_3,month,0.3441189527511596,textual,False
1681,dblp_1,ID,dblp_3,journal,0.3440117537975311,textual,False
1682,dblp_1,number,dblp_2,title,0.3438273966312408,textual,False
1683,dblp_1,publisher,google_scholar_1,volume,0.3437911570072174,textual,False
1684,google_scholar_1,title,google_scholar_2,id,0.3435140252113342,textual,False
1685,arxiv_2,Authors,thecvf_1,Month,0.3434352874755859,textual,False
1686,citeseer_1,title,google_scholar_2,id,0.3433492183685303,textual,False
1687,dblp_1,number,dblp_3,title,0.3432511687278747,textual,False
1688,dblp_3,publication_type,google_scholar_2,venue,0.3429970145225525,textual,False
1689,dblp_1,journal,google_scholar_1,ID,0.3424884080886841,textual,False
1690,dblp_1,title,google_scholar_2,id,0.3418344855308532,textual,False
1691,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3412468731403351,textual,False
1692,dblp_1,author,google_scholar_1,number,0.3410601317882538,textual,False
1693,dblp_1,isbn,google_scholar_1,organization,0.3406124711036682,textual,False
1694,google_scholar_1,pages,google_scholar_2,id,0.3405297696590423,textual,False
1695,dblp_1,number,google_scholar_1,author,0.340454488992691,textual,False
1696,arxiv_2,Title,google_scholar_1,number,0.3403239548206329,textual,False
1697,arxiv_1,Abstract,dblp_1,crossref,0.3402396440505981,textual,False
1698,dblp_1,pages,google_scholar_2,id,0.3400575518608093,textual,False
1699,citeseer_1,title,dblp_2,id,0.3400397896766662,textual,False
1700,dblp_1,crossref,neurips_1,Abstract,0.3399642705917358,textual,False
1701,dblp_2,title,google_scholar_2,id,0.339918702840805,textual,False
1702,google_scholar_1,number,neurips_1,Title,0.3395862579345703,textual,False
1703,dblp_3,title,google_scholar_2,id,0.3395270109176636,textual,False
1704,arxiv_2,JournalRef,thecvf_1,Authors,0.3390593826770782,textual,False
1705,arxiv_2,Title,dblp_1,number,0.3389195501804352,textual,False
1706,arxiv_1,Title,google_scholar_1,number,0.3387411832809448,textual,False
1707,google_scholar_1,number,thecvf_1,Title,0.3383841216564178,textual,False
1708,dblp_2,id,google_scholar_2,title,0.3383318781852722,textual,False
1709,dblp_1,number,neurips_1,Title,0.3382300734519958,textual,False
1710,arxiv_2,JournalRef,neurips_1,Authors,0.3377142548561096,textual,False
1711,arxiv_1,Authors,arxiv_2,JournalRef,0.3376857340335846,textual,False
1712,arxiv_1,Title,dblp_1,number,0.3373761177062988,textual,False
1713,dblp_1,series,dblp_3,publication_type,0.3372742533683777,textual,False
1714,google_scholar_2,venue,thecvf_1,_id,0.3371135294437408,textual,False
1715,dblp_1,number,thecvf_1,Title,0.3370365500450134,textual,False
1716,citeseer_1,id,google_scholar_1,title,0.3369648456573486,textual,False
1717,dblp_3,id,google_scholar_1,title,0.3368982076644897,textual,False
1718,arxiv_2,_id,google_scholar_2,venue,0.3366740942001343,textual,False
1719,google_scholar_2,venue,neurips_1,_id,0.3364953994750976,textual,False
1720,arxiv_1,Abstract,dblp_1,series,0.3363104164600372,textual,False
1721,dblp_1,title,dblp_2,id,0.3361406922340393,textual,False
1722,arxiv_1,_id,google_scholar_2,venue,0.336107850074768,textual,False
1723,dblp_1,series,neurips_1,Abstract,0.3360089659690857,textual,False
1724,citeseer_1,title,dblp_3,id,0.3359594941139221,textual,False
1725,citeseer_1,id,google_scholar_2,title,0.3359585404396057,textual,False
1726,dblp_3,id,google_scholar_2,title,0.3359115719795227,textual,False
1727,citeseer_1,title,thecvf_1,JournalRef,0.335892379283905,textual,False
1728,google_scholar_1,number,google_scholar_2,id,0.3356802463531494,textual,False
1729,dblp_1,title,dblp_3,id,0.3356514573097229,textual,False
1730,dblp_2,id,google_scholar_1,title,0.3356506526470184,textual,False
1731,citeseer_1,id,dblp_1,title,0.3356285691261291,textual,False
1732,neurips_1,Journal-ref,thecvf_1,Tag,0.3356204330921173,textual,False
1733,dblp_3,id,google_scholar_1,number,0.3353850543498993,textual,False
1734,citeseer_1,id,google_scholar_1,number,0.3352421224117279,textual,False
1735,dblp_1,number,google_scholar_2,id,0.3350459933280945,textual,False
1736,citeseer_1,id,dblp_3,title,0.3350410163402557,textual,False
1737,dblp_2,title,dblp_3,id,0.3348881006240845,textual,False
1738,citeseer_1,id,dblp_2,title,0.3348688185214996,textual,False
1739,dblp_2,id,google_scholar_1,number,0.334319531917572,textual,False
1740,dblp_1,ID,neurips_1,Abstract,0.3341125249862671,textual,False
1741,dblp_1,crossref,neurips_1,Title,0.3340668380260467,textual,False
1742,google_scholar_1,ID,neurips_1,Abstract,0.3338543772697449,textual,False
1743,dblp_1,title,thecvf_1,JournalRef,0.3337576389312744,textual,False
1744,google_scholar_2,authors,neurips_1,Journal-ref,0.3337569534778595,textual,False
1745,arxiv_1,Abstract,dblp_1,ID,0.3337522447109222,textual,False
1746,dblp_1,number,dblp_2,id,0.3335696458816528,textual,False
1747,dblp_1,author,dblp_2,year,0.3335643708705902,textual,False
1748,arxiv_1,Abstract,google_scholar_1,ID,0.3335028290748596,textual,False
1749,dblp_1,crossref,thecvf_1,Title,0.3334935903549194,textual,False
1750,dblp_2,title,thecvf_1,JournalRef,0.3333857953548431,textual,False
1751,dblp_1,author,dblp_3,year,0.3333236873149872,textual,False
1752,google_scholar_2,title,thecvf_1,JournalRef,0.3333203792572021,textual,False
1753,dblp_1,number,dblp_3,id,0.3333145976066589,textual,False
1754,citeseer_1,id,dblp_1,number,0.3331963121891022,textual,False
1755,dblp_1,series,dblp_2,year,0.3329813778400421,textual,False
1756,arxiv_2,Title,dblp_1,crossref,0.3326781988143921,textual,False
1757,dblp_2,id,dblp_3,title,0.3325752913951874,textual,False
1758,dblp_1,series,dblp_3,year,0.3323537409305572,textual,False
1759,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3323130309581756,textual,False
1760,arxiv_2,JournalRef,dblp_1,series,0.3322103023529053,textual,False
1761,arxiv_1,Title,dblp_1,crossref,0.33214271068573,textual,False
1762,dblp_1,series,thecvf_1,JournalRef,0.332035094499588,textual,False
1763,dblp_3,publication_type,thecvf_1,Month,0.331754207611084,textual,False
1764,dblp_1,publisher,neurips_1,Abstract,0.3315378427505493,textual,False
1765,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3314142823219299,textual,True
1766,arxiv_1,Abstract,dblp_1,publisher,0.3314040601253509,textual,False
1767,arxiv_2,Month,google_scholar_2,authors,0.3305677473545074,textual,False
1768,citeseer_1,authors,neurips_1,Journal-ref,0.3305464386940002,textual,False
1769,dblp_1,year,google_scholar_1,author,0.3298780620098114,textual,False
1770,arxiv_2,Month,citeseer_1,authors,0.3298418223857879,textual,False
1771,arxiv_2,Month,dblp_2,authors,0.3297294378280639,textual,False
1772,dblp_2,year,google_scholar_1,author,0.3297111093997955,textual,False
1773,dblp_3,year,google_scholar_1,author,0.3296696245670318,textual,False
1774,dblp_2,authors,neurips_1,Journal-ref,0.3295383155345917,textual,False
1775,dblp_1,author,google_scholar_1,year,0.3294609785079956,textual,False
1776,citeseer_1,year,dblp_1,author,0.3291977345943451,textual,False
1777,arxiv_2,Month,dblp_3,authors,0.329017698764801,textual,False
1778,dblp_1,author,google_scholar_2,year,0.3288925886154175,textual,False
1779,dblp_3,authors,neurips_1,Journal-ref,0.3286722898483276,textual,False
1780,dblp_1,series,thecvf_1,Year,0.3286574780941009,textual,False
1781,arxiv_2,Year,dblp_1,series,0.3284026086330414,textual,False
1782,dblp_3,month,google_scholar_1,journal,0.3282456994056701,textual,False
1783,dblp_2,id,thecvf_1,JournalRef,0.3279123902320862,textual,False
1784,dblp_1,journal,dblp_3,month,0.3278950452804565,textual,False
1785,citeseer_1,journal,dblp_3,month,0.3272907733917236,textual,False
1786,citeseer_1,year,google_scholar_1,author,0.327245146036148,textual,False
1787,google_scholar_1,author,google_scholar_2,year,0.3272329866886139,textual,False
1788,arxiv_1,Abstract,google_scholar_1,publisher,0.3271852135658264,textual,False
1789,google_scholar_1,publisher,neurips_1,Abstract,0.327117770910263,textual,False
1790,dblp_3,title,thecvf_1,JournalRef,0.3267213702201843,textual,False
1791,arxiv_2,JournalRef,dblp_2,id,0.3266382813453674,textual,False
1792,google_scholar_2,authors,thecvf_1,Month,0.3257806599140167,textual,False
1793,dblp_1,pages,dblp_2,year,0.3257632851600647,textual,False
1794,dblp_2,authors,thecvf_1,Month,0.3254284262657165,textual,False
1795,citeseer_1,authors,thecvf_1,Month,0.3252029418945312,textual,False
1796,dblp_3,authors,thecvf_1,Month,0.3243347108364105,textual,False
1797,dblp_1,pages,dblp_3,year,0.3242493271827698,textual,False
1798,citeseer_1,year,dblp_1,series,0.3241520822048187,textual,False
1799,arxiv_2,_id,neurips_1,Abstract,0.3240657448768616,textual,False
1800,dblp_1,series,google_scholar_2,year,0.323992908000946,textual,False
1801,arxiv_1,Abstract,dblp_1,isbn,0.3239621222019195,textual,False
1802,neurips_1,Abstract,thecvf_1,_id,0.3238911032676697,textual,False
1803,arxiv_1,_id,neurips_1,Abstract,0.3237460553646087,textual,False
1804,arxiv_1,Abstract,arxiv_2,_id,0.3237342238426208,textual,False
1805,dblp_1,isbn,neurips_1,Abstract,0.3236629366874695,textual,False
1806,arxiv_1,Abstract,thecvf_1,_id,0.3235791325569153,textual,False
1807,dblp_1,series,google_scholar_1,year,0.3234546780586242,textual,False
1808,arxiv_1,Authors,thecvf_1,Year,0.3234210610389709,textual,False
1809,arxiv_1,Authors,arxiv_2,Year,0.3231985867023468,textual,False
1810,neurips_1,Authors,thecvf_1,Year,0.3231573104858398,textual,False
1811,dblp_1,volume,dblp_3,year,0.3230921924114227,textual,False
1812,arxiv_2,Year,neurips_1,Authors,0.3229268789291382,textual,False
1813,dblp_1,ID,dblp_2,venue,0.3229130208492279,textual,False
1814,dblp_2,year,google_scholar_1,pages,0.3229096829891205,textual,False
1815,arxiv_1,Abstract,neurips_1,_id,0.3227697312831878,textual,False
1816,google_scholar_1,title,thecvf_1,JournalRef,0.3226313292980194,textual,False
1817,arxiv_2,Year,thecvf_1,Authors,0.3225826323032379,textual,False
1818,dblp_2,venue,google_scholar_1,ID,0.3224896788597107,textual,False
1819,dblp_1,booktitle,neurips_1,Journal-ref,0.3223618268966675,textual,True
1820,arxiv_2,Month,dblp_3,publication_type,0.3222495019435882,textual,False
1821,dblp_1,volume,dblp_2,year,0.3220270276069641,textual,False
1822,dblp_3,journal,google_scholar_1,pages,0.3216578960418701,textual,False
1823,citeseer_1,publication_type,google_scholar_1,publisher,0.3214472532272339,textual,False
1824,dblp_1,pages,dblp_3,journal,0.3213276267051697,textual,False
1825,dblp_3,year,google_scholar_1,pages,0.3211679458618164,textual,False
1826,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3206483423709869,textual,False
1827,google_scholar_2,id,thecvf_1,JournalRef,0.3203785121440887,textual,False
1828,dblp_1,publisher,google_scholar_1,number,0.320150762796402,textual,False
1829,arxiv_2,Authors,thecvf_1,Year,0.3200127482414245,textual,False
1830,dblp_1,year,google_scholar_1,pages,0.3199975192546844,textual,False
1831,dblp_1,series,google_scholar_1,number,0.3197799623012543,textual,False
1832,dblp_1,pages,google_scholar_1,journal,0.3194884061813354,textual,False
1833,arxiv_1,Journal-ref,google_scholar_2,authors,0.3194225430488586,textual,False
1834,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3192819058895111,textual,False
1835,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3189487159252167,textual,False
1836,citeseer_1,title,dblp_1,ENTRYTYPE,0.3187533020973205,textual,False
1837,dblp_3,month,neurips_1,_id,0.3186758160591125,textual,False
1838,dblp_1,journal,google_scholar_1,pages,0.318638414144516,textual,False
1839,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.318051815032959,textual,False
1840,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3180165886878967,textual,False
1841,arxiv_2,_id,dblp_3,month,0.317850261926651,textual,False
1842,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.317823052406311,textual,False
1843,citeseer_1,journal,dblp_1,pages,0.3177771270275116,textual,False
1844,arxiv_1,Journal-ref,citeseer_1,authors,0.317769706249237,textual,False
1845,citeseer_1,year,dblp_1,pages,0.3175997734069824,textual,False
1846,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3174884021282196,textual,False
1847,citeseer_1,journal,google_scholar_1,pages,0.3174493908882141,textual,False
1848,arxiv_1,_id,dblp_3,month,0.3174374401569366,textual,False
1849,dblp_1,number,google_scholar_1,publisher,0.3173242211341858,textual,False
1850,arxiv_1,Journal-ref,dblp_2,authors,0.3172793686389923,textual,False
1851,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3172221481800079,textual,False
1852,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3165869414806366,textual,False
1853,dblp_1,pages,google_scholar_2,year,0.3165844082832336,textual,False
1854,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3165433704853058,textual,False
1855,citeseer_1,year,google_scholar_1,volume,0.3162829875946045,numerical,False
1856,arxiv_1,Journal-ref,dblp_3,authors,0.3160741627216339,textual,False
1857,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3160359561443329,textual,False
1858,arxiv_1,Authors,citeseer_1,publication_type,0.3159822523593902,textual,False
1859,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3157796561717987,textual,False
1860,dblp_1,pages,google_scholar_1,year,0.3157574832439422,textual,False
1861,dblp_3,id,thecvf_1,JournalRef,0.315688818693161,textual,False
1862,citeseer_1,publication_type,neurips_1,Authors,0.3156567215919494,textual,False
1863,citeseer_1,id,thecvf_1,JournalRef,0.3155108094215393,textual,False
1864,arxiv_2,_id,google_scholar_1,author,0.3154499530792236,textual,False
1865,citeseer_1,year,google_scholar_1,pages,0.3153761625289917,textual,False
1866,dblp_2,id,google_scholar_2,venue,0.3152473270893097,textual,False
1867,arxiv_2,JournalRef,google_scholar_2,id,0.3152118921279907,textual,False
1868,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3151527345180511,textual,False
1869,citeseer_1,publication_type,thecvf_1,Authors,0.3150821626186371,textual,False
1870,google_scholar_1,author,neurips_1,_id,0.314614862203598,textual,False
1871,google_scholar_1,pages,google_scholar_2,year,0.314556211233139,textual,False
1872,dblp_1,ENTRYTYPE,dblp_2,title,0.3145527839660644,textual,False
1873,arxiv_1,_id,google_scholar_1,author,0.314450204372406,textual,False
1874,dblp_1,ID,google_scholar_1,author,0.3143649101257324,textual,False
1875,dblp_3,month,thecvf_1,_id,0.3143272697925567,textual,False
1876,google_scholar_1,publisher,neurips_1,Journal-ref,0.3139456212520599,textual,False
1877,google_scholar_1,author,thecvf_1,_id,0.313831090927124,textual,False
1878,arxiv_1,Date,citeseer_1,journal,0.3133765757083893,textual,False
1879,arxiv_2,_id,dblp_1,author,0.3133235573768616,textual,False
1880,arxiv_1,Authors,dblp_3,publication_type,0.3132504224777221,textual,False
1881,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3130714893341064,textual,False
1882,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3129229545593261,textual,False
1883,dblp_3,publication_type,neurips_1,Authors,0.3129198551177978,textual,False
1884,dblp_2,id,google_scholar_1,booktitle,0.3126790523529053,textual,False
1885,dblp_1,link,thecvf_1,Year,0.3125658631324768,textual,False
1886,dblp_1,author,neurips_1,_id,0.3125457465648651,textual,False
1887,arxiv_1,_id,dblp_1,author,0.3123033344745636,textual,False
1888,dblp_3,publication_type,thecvf_1,Authors,0.3120545148849487,textual,False
1889,arxiv_2,Year,dblp_1,link,0.3118833303451538,textual,False
1890,dblp_1,author,google_scholar_1,ID,0.3118205368518829,textual,False
1891,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.3117554783821106,textual,False
1892,arxiv_2,Year,neurips_1,Abstract,0.3116656243801117,textual,False
1893,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3115621209144592,textual,False
1894,neurips_1,Abstract,thecvf_1,Year,0.3114910125732422,textual,False
1895,arxiv_2,Authors,citeseer_1,publication_type,0.3114646971225738,textual,False
1896,arxiv_1,Abstract,arxiv_2,Year,0.3114376068115234,textual,False
1897,google_scholar_1,volume,google_scholar_2,year,0.311313658952713,numerical,False
1898,arxiv_1,Abstract,thecvf_1,Year,0.3112902343273163,textual,False
1899,dblp_1,author,thecvf_1,_id,0.3112615048885345,textual,False
1900,dblp_1,ENTRYTYPE,dblp_3,title,0.3112446367740631,textual,False
1901,citeseer_1,publication_type,thecvf_1,Month,0.3111485540866852,textual,False
1902,arxiv_1,Date,dblp_3,journal,0.3109887838363647,textual,False
