,table_a,column_a,table_b,column_b,similarity,type,correct
1657,arxiv_2,Tag,thecvf_1,JournalRef,0.3497560620307922,textual,False
1658,dblp_2,title,google_scholar_1,number,0.3494061529636383,textual,False
1659,citeseer_1,id,dblp_1,pages,0.3492337465286255,textual,False
1660,dblp_1,title,google_scholar_1,number,0.3491671979427337,textual,False
1661,dblp_1,pages,dblp_3,id,0.34900963306427,textual,False
1662,dblp_1,publisher,google_scholar_1,volume,0.3489646315574646,textual,False
1663,dblp_3,publication_type,google_scholar_2,venue,0.3488854765892029,textual,False
1664,dblp_2,venue,dblp_3,publication_type,0.3488180637359619,textual,False
1665,dblp_1,number,dblp_2,title,0.3487566113471985,textual,False
1666,dblp_3,month,neurips_1,Abstract,0.3487439155578613,textual,False
1667,citeseer_1,title,google_scholar_2,id,0.3485707938671112,textual,False
1668,arxiv_1,Abstract,dblp_3,month,0.3482947647571563,textual,False
1669,arxiv_1,Authors,thecvf_1,Month,0.347847044467926,textual,False
1670,arxiv_1,Authors,arxiv_2,Month,0.3475419878959656,textual,False
1671,neurips_1,Authors,thecvf_1,Month,0.347522109746933,textual,False
1672,dblp_1,number,google_scholar_1,title,0.3474871814250946,textual,False
1673,dblp_3,title,google_scholar_1,number,0.3473818898200989,textual,False
1674,dblp_1,isbn,google_scholar_1,number,0.3472333550453186,mixed,False
1675,arxiv_2,Month,thecvf_1,Authors,0.3472322821617126,textual,False
1676,arxiv_2,Month,neurips_1,Authors,0.3471431136131286,textual,False
1677,citeseer_1,title,dblp_2,id,0.3469440042972564,textual,False
1678,dblp_1,number,dblp_3,title,0.3467909395694732,textual,False
1679,arxiv_2,JournalRef,dblp_1,isbn,0.3465695977210998,textual,False
1680,arxiv_2,Authors,thecvf_1,Month,0.3464490473270416,textual,False
1681,arxiv_2,JournalRef,thecvf_1,Authors,0.3460562825202942,textual,False
1682,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.3460404276847839,textual,True
1683,dblp_1,title,google_scholar_2,id,0.3457621932029724,textual,False
1684,arxiv_1,Authors,arxiv_2,JournalRef,0.3456858694553375,textual,False
1685,dblp_2,id,google_scholar_2,title,0.3455964028835296,textual,False
1686,arxiv_2,JournalRef,neurips_1,Authors,0.3454389274120331,textual,False
1687,citeseer_1,title,dblp_3,id,0.3453077971935272,textual,False
1688,arxiv_1,Journal-ref,arxiv_2,Tag,0.3452216684818268,textual,False
1689,dblp_1,author,google_scholar_1,number,0.3450821936130523,textual,False
1690,citeseer_1,publication_type,dblp_1,series,0.3450570404529571,textual,False
1691,citeseer_1,id,google_scholar_2,title,0.3449621796607971,textual,False
1692,google_scholar_1,title,google_scholar_2,id,0.3449149131774902,textual,False
1693,dblp_1,series,neurips_1,Abstract,0.3447814881801605,textual,False
1694,dblp_3,id,google_scholar_2,title,0.344694584608078,textual,False
1695,dblp_2,title,google_scholar_2,id,0.344636470079422,textual,False
1696,arxiv_1,Abstract,dblp_1,series,0.3446157276630401,textual,False
1697,arxiv_1,Journal-ref,dblp_1,booktitle,0.3443776071071625,textual,True
1698,dblp_1,number,google_scholar_1,author,0.3441051840782165,textual,False
1699,arxiv_1,Journal-ref,thecvf_1,Tag,0.3432284891605377,textual,False
1700,dblp_1,pages,dblp_2,id,0.3431852161884308,textual,False
1701,citeseer_1,id,dblp_1,title,0.3431825935840606,textual,False
1702,dblp_1,title,dblp_2,id,0.342995136976242,textual,False
1703,google_scholar_1,publisher,neurips_1,Abstract,0.3429593443870544,textual,False
1704,dblp_1,title,dblp_3,id,0.3429523408412933,textual,False
1705,dblp_3,title,google_scholar_2,id,0.342798113822937,textual,False
1706,arxiv_1,Abstract,google_scholar_1,publisher,0.342646449804306,textual,False
1707,citeseer_1,id,dblp_2,title,0.3426048159599304,textual,False
1708,dblp_2,title,dblp_3,id,0.3423729240894317,textual,False
1709,arxiv_2,Title,google_scholar_1,number,0.3420821726322174,textual,False
1710,google_scholar_1,number,neurips_1,Title,0.3420730233192444,textual,False
1711,citeseer_1,id,google_scholar_1,title,0.3420609831809997,textual,False
1712,google_scholar_1,number,thecvf_1,Title,0.3418220281600952,textual,False
1713,dblp_3,id,google_scholar_1,title,0.341796875,textual,False
1714,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3416883647441864,textual,False
1715,dblp_1,number,neurips_1,Title,0.3414337337017059,textual,False
1716,arxiv_2,Title,dblp_1,number,0.3414138853549957,textual,False
1717,citeseer_1,id,google_scholar_1,pages,0.3413422703742981,textual,False
1718,arxiv_1,Title,google_scholar_1,number,0.3412647545337677,textual,False
1719,dblp_1,number,thecvf_1,Title,0.3411942720413208,textual,False
1720,google_scholar_1,number,thecvf_1,Year,0.341177225112915,textual,False
1721,dblp_3,id,google_scholar_1,pages,0.3411469757556915,textual,False
1722,dblp_2,id,google_scholar_1,pages,0.3411452174186706,textual,False
1723,dblp_1,number,thecvf_1,Year,0.341107040643692,textual,False
1724,arxiv_2,Year,google_scholar_1,number,0.3410378098487854,textual,False
1725,dblp_2,id,google_scholar_1,title,0.3410344123840332,textual,False
1726,citeseer_1,id,dblp_3,title,0.3409709632396698,textual,False
1727,arxiv_2,Year,dblp_1,number,0.3409497737884521,textual,False
1728,arxiv_1,Title,dblp_1,number,0.3406217992305755,textual,False
1729,dblp_1,isbn,google_scholar_1,organization,0.3405524492263794,textual,False
1730,arxiv_2,Tag,neurips_1,Journal-ref,0.3400226831436157,textual,False
1731,dblp_1,pages,google_scholar_2,id,0.3399352431297302,textual,False
1732,arxiv_2,JournalRef,thecvf_1,Tag,0.3397531807422638,textual,False
1733,dblp_2,id,dblp_3,title,0.3394127488136291,textual,False
1734,dblp_1,crossref,thecvf_1,Title,0.3385420143604278,textual,False
1735,dblp_1,crossref,neurips_1,Title,0.3384883403778076,textual,False
1736,google_scholar_1,pages,google_scholar_2,id,0.3379082679748535,textual,False
1737,arxiv_2,Title,dblp_1,crossref,0.3374801278114319,textual,False
1738,dblp_1,ID,neurips_1,Abstract,0.337285965681076,textual,False
1739,arxiv_1,Title,dblp_1,crossref,0.3371763527393341,textual,False
1740,arxiv_1,Abstract,dblp_1,ID,0.3368182778358459,textual,False
1741,dblp_3,month,google_scholar_1,journal,0.3364757597446441,textual,False
1742,dblp_1,publisher,neurips_1,Abstract,0.3364644050598144,textual,False
1743,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3362299799919128,textual,False
1744,dblp_1,series,dblp_3,year,0.3362049460411072,textual,False
1745,dblp_1,series,dblp_2,year,0.3361227512359619,textual,False
1746,arxiv_1,Abstract,dblp_1,publisher,0.3361052572727203,textual,False
1747,dblp_1,ID,dblp_2,venue,0.3358751535415649,textual,False
1748,google_scholar_1,ID,neurips_1,Abstract,0.3358519375324249,textual,False
1749,arxiv_1,Abstract,google_scholar_1,ID,0.335391640663147,textual,False
1750,dblp_1,author,dblp_3,year,0.3351382911205292,textual,False
1751,citeseer_1,year,dblp_1,author,0.3350388705730438,textual,False
1752,dblp_1,series,dblp_3,publication_type,0.3348861634731293,textual,False
1753,dblp_1,author,dblp_2,year,0.3348771631717682,textual,False
1754,google_scholar_2,authors,neurips_1,Journal-ref,0.3348216414451599,textual,False
1755,citeseer_1,year,dblp_1,series,0.3343283236026764,textual,False
1756,dblp_1,journal,dblp_3,month,0.3341957330703735,textual,False
1757,dblp_2,venue,google_scholar_1,ID,0.334172248840332,textual,False
1758,arxiv_1,Journal-ref,google_scholar_2,authors,0.3337118029594421,textual,False
1759,citeseer_1,year,google_scholar_1,author,0.3334202468395233,textual,False
1760,citeseer_1,id,google_scholar_1,number,0.3329627215862274,textual,False
1761,google_scholar_1,number,google_scholar_2,id,0.3329111337661743,textual,False
1762,dblp_1,author,google_scholar_1,year,0.3328539431095123,textual,False
1763,dblp_3,id,google_scholar_1,number,0.3328187465667724,textual,False
1764,dblp_3,year,google_scholar_1,author,0.3326870203018188,textual,False
1765,dblp_1,author,google_scholar_2,year,0.3326610624790191,textual,False
1766,dblp_1,number,google_scholar_2,id,0.3325952589511871,textual,False
1767,citeseer_1,authors,neurips_1,Journal-ref,0.3324953317642212,textual,False
1768,dblp_1,year,google_scholar_1,author,0.3324652910232544,textual,False
1769,dblp_2,year,google_scholar_1,author,0.3323241174221039,textual,False
1770,neurips_1,Journal-ref,thecvf_1,Tag,0.3322608768939972,textual,False
1771,citeseer_1,journal,dblp_3,month,0.3321640491485595,textual,False
1772,dblp_2,id,thecvf_1,JournalRef,0.3321278989315033,textual,False
1773,arxiv_1,Journal-ref,citeseer_1,authors,0.3321150243282318,textual,False
1774,dblp_2,id,google_scholar_1,number,0.3321059346199035,textual,False
1775,dblp_1,series,google_scholar_2,year,0.331936240196228,textual,False
1776,citeseer_1,id,dblp_1,number,0.3319301009178161,textual,False
1777,dblp_1,number,dblp_3,id,0.3317699134349823,textual,False
1778,dblp_1,number,dblp_2,id,0.3317339420318603,textual,False
1779,citeseer_1,title,thecvf_1,JournalRef,0.3316890895366668,textual,False
1780,dblp_1,series,google_scholar_1,year,0.3316058814525604,textual,False
1781,dblp_1,ID,google_scholar_2,venue,0.3314238786697387,textual,False
1782,google_scholar_1,author,google_scholar_2,year,0.3311810195446014,textual,False
1783,arxiv_2,Year,dblp_1,series,0.3310986459255218,textual,False
1784,dblp_1,series,thecvf_1,Year,0.3309508264064789,textual,False
1785,dblp_2,authors,neurips_1,Journal-ref,0.3307238221168518,textual,False
1786,dblp_1,series,thecvf_1,JournalRef,0.3305022716522217,textual,False
1787,arxiv_1,Journal-ref,dblp_2,authors,0.3304176926612854,textual,False
1788,dblp_1,isbn,neurips_1,Abstract,0.3303788900375366,textual,False
1789,google_scholar_2,authors,thecvf_1,Month,0.3303581178188324,textual,False
1790,arxiv_1,Abstract,dblp_1,isbn,0.3302201628684997,textual,False
1791,dblp_3,authors,neurips_1,Journal-ref,0.3299784660339355,textual,False
1792,google_scholar_1,ID,google_scholar_2,venue,0.3299217522144317,textual,False
1793,google_scholar_2,title,thecvf_1,JournalRef,0.3298083543777466,textual,False
1794,arxiv_2,Month,google_scholar_2,authors,0.3297958374023437,textual,False
1795,arxiv_1,Journal-ref,dblp_3,authors,0.3295330107212066,textual,False
1796,citeseer_1,authors,thecvf_1,Month,0.3292871117591858,textual,False
1797,google_scholar_2,id,thecvf_1,JournalRef,0.3287974298000335,textual,False
1798,arxiv_2,Month,citeseer_1,authors,0.3287027776241302,textual,False
1799,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3286610841751098,textual,False
1800,dblp_1,title,thecvf_1,JournalRef,0.3286276161670685,textual,False
1801,dblp_1,pages,dblp_2,year,0.3285644054412842,textual,False
1802,dblp_1,pages,dblp_3,year,0.3282401263713836,textual,False
1803,dblp_2,title,thecvf_1,JournalRef,0.3282209932804107,textual,False
1804,dblp_2,authors,thecvf_1,Month,0.3280694782733917,textual,False
1805,dblp_1,number,google_scholar_1,publisher,0.3280613422393799,textual,False
1806,arxiv_2,Month,dblp_2,authors,0.327428936958313,textual,False
1807,dblp_3,publication_type,thecvf_1,Month,0.3272781670093536,textual,False
1808,citeseer_1,title,dblp_1,ENTRYTYPE,0.3272771835327148,textual,False
1809,dblp_3,authors,thecvf_1,Month,0.3272119164466858,textual,False
1810,citeseer_1,year,dblp_1,pages,0.3271586000919342,textual,False
1811,citeseer_1,id,thecvf_1,JournalRef,0.3269703984260559,textual,False
1812,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3268792927265167,textual,False
1813,dblp_3,id,thecvf_1,JournalRef,0.3267967402935028,textual,False
1814,arxiv_2,Month,dblp_3,authors,0.326759397983551,textual,False
1815,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.326593667268753,textual,False
1816,arxiv_1,Authors,arxiv_2,Year,0.3260078728199005,textual,False
1817,arxiv_1,Authors,thecvf_1,Year,0.3258422315120697,textual,False
1818,arxiv_2,Year,neurips_1,Authors,0.3256298899650574,textual,False
1819,arxiv_2,_id,neurips_1,Abstract,0.3256182968616485,textual,False
1820,neurips_1,Authors,thecvf_1,Year,0.3254688382148742,textual,False
1821,dblp_1,ENTRYTYPE,google_scholar_2,title,0.325463056564331,textual,False
1822,arxiv_2,Year,thecvf_1,Authors,0.3254587650299072,textual,False
1823,dblp_1,pages,google_scholar_1,journal,0.3254155814647674,textual,False
1824,arxiv_2,JournalRef,dblp_2,id,0.3253834247589111,textual,False
1825,arxiv_1,Abstract,arxiv_2,_id,0.325168639421463,textual,False
1826,dblp_1,ID,google_scholar_1,author,0.3251063227653503,textual,False
1827,arxiv_2,JournalRef,dblp_1,series,0.3250559568405151,textual,False
1828,arxiv_1,_id,neurips_1,Abstract,0.3250021338462829,textual,False
1829,neurips_1,Abstract,thecvf_1,_id,0.3248835802078247,textual,False
1830,dblp_1,pages,dblp_3,journal,0.3248383104801178,textual,False
1831,dblp_2,year,google_scholar_1,pages,0.3247961103916168,textual,False
1832,arxiv_1,Abstract,neurips_1,_id,0.3246437311172485,textual,False
1833,arxiv_2,_id,google_scholar_1,author,0.3245578706264496,textual,False
1834,arxiv_1,Abstract,thecvf_1,_id,0.3244452178478241,textual,False
1835,arxiv_2,_id,dblp_1,author,0.3243430852890014,textual,False
1836,dblp_1,pages,google_scholar_2,year,0.3243429660797119,textual,False
1837,dblp_3,year,google_scholar_1,pages,0.3243370652198791,textual,False
1838,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3242790699005127,textual,False
1839,google_scholar_1,author,neurips_1,_id,0.3241225183010101,textual,False
1840,dblp_1,author,neurips_1,_id,0.3239388465881347,textual,False
1841,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3239008486270904,textual,False
1842,dblp_1,pages,google_scholar_1,year,0.3238843381404876,textual,False
1843,arxiv_2,Authors,thecvf_1,Year,0.3236208856105804,textual,False
1844,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3236018121242523,textual,False
1845,arxiv_1,_id,google_scholar_1,author,0.3236016631126404,textual,False
1846,citeseer_1,year,google_scholar_1,pages,0.3235424757003784,textual,False
1847,dblp_1,year,google_scholar_1,pages,0.3234483599662781,textual,False
1848,arxiv_1,_id,dblp_1,author,0.3233757019042969,textual,False
1849,dblp_1,author,google_scholar_1,ID,0.3232714533805847,textual,False
1850,arxiv_1,Date,google_scholar_1,journal,0.3232177197933197,textual,False
1851,google_scholar_1,author,thecvf_1,_id,0.3231127262115478,textual,False
1852,dblp_3,title,thecvf_1,JournalRef,0.3230946958065033,textual,False
1853,dblp_1,ENTRYTYPE,dblp_2,title,0.3228615522384643,textual,False
1854,dblp_1,author,thecvf_1,_id,0.3227005004882812,textual,False
1855,dblp_1,series,google_scholar_1,number,0.3225196301937103,textual,False
1856,dblp_3,journal,google_scholar_1,pages,0.3224523365497589,textual,False
1857,dblp_2,id,google_scholar_1,booktitle,0.3222050368785858,textual,False
1858,arxiv_1,Date,dblp_3,journal,0.3221748471260071,textual,False
1859,dblp_1,link,thecvf_1,Year,0.3215499222278595,textual,False
1860,arxiv_2,Year,dblp_1,link,0.321530669927597,textual,False
1861,dblp_1,publisher,google_scholar_1,number,0.3212894797325134,textual,False
1862,google_scholar_1,title,thecvf_1,JournalRef,0.3211615979671478,textual,False
1863,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3209183514118194,textual,False
1864,google_scholar_1,pages,google_scholar_2,year,0.3208687901496887,textual,False
1865,citeseer_1,journal,dblp_1,pages,0.3207480609416961,textual,False
1866,arxiv_1,Date,citeseer_1,journal,0.3206886649131775,textual,False
1867,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3205012381076813,textual,False
1868,dblp_1,journal,google_scholar_1,pages,0.3203751444816589,textual,False
1869,arxiv_1,Date,dblp_1,journal,0.3202519416809082,textual,False
1870,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3200835585594177,textual,False
1871,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3199236989021301,textual,False
1872,arxiv_2,JournalRef,google_scholar_2,id,0.3198848664760589,textual,False
1873,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3196601867675781,textual,True
1874,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3196465075016022,textual,False
1875,dblp_1,ENTRYTYPE,dblp_3,title,0.3195803463459015,textual,False
1876,arxiv_2,Month,dblp_3,publication_type,0.3195198178291321,textual,False
1877,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3193345367908478,textual,False
1878,google_scholar_1,journal,neurips_1,Date,0.3191725313663482,textual,False
1879,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3189173638820648,textual,False
1880,google_scholar_1,booktitle,google_scholar_2,id,0.3187918961048126,textual,False
1881,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3184781670570373,textual,False
1882,citeseer_1,id,google_scholar_1,booktitle,0.3182989358901977,textual,False
1883,arxiv_2,Year,neurips_1,Abstract,0.3182708919048309,textual,False
1884,citeseer_1,journal,google_scholar_1,pages,0.3181389570236206,textual,False
1885,dblp_3,id,google_scholar_1,booktitle,0.3181279897689819,textual,False
1886,dblp_3,month,neurips_1,_id,0.3179364800453186,textual,False
1887,neurips_1,Abstract,thecvf_1,Year,0.3179059326648712,textual,False
1888,arxiv_1,Abstract,arxiv_2,Year,0.3178662359714508,textual,False
1889,dblp_3,journal,neurips_1,Date,0.317843347787857,textual,False
1890,dblp_1,volume,dblp_3,year,0.3176777362823486,textual,False
1891,arxiv_2,_id,dblp_3,month,0.3175744414329529,textual,False
1892,arxiv_1,Abstract,thecvf_1,Year,0.3175144791603088,textual,False
1893,dblp_1,booktitle,dblp_2,id,0.3174246549606323,textual,False
1894,arxiv_1,_id,dblp_3,month,0.3169211745262146,textual,False
1895,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3168775737285614,textual,False
1896,dblp_1,volume,dblp_2,year,0.3167324662208557,textual,False
1897,dblp_1,journal,neurips_1,Date,0.3162071406841278,textual,False
1898,citeseer_1,journal,neurips_1,Date,0.3159607350826263,textual,False
1899,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.3158489465713501,textual,False
1900,arxiv_2,JournalRef,citeseer_1,id,0.3155679404735565,textual,False
1901,arxiv_2,JournalRef,dblp_3,id,0.3154178559780121,textual,False
1902,dblp_3,month,thecvf_1,_id,0.315186083316803,textual,False
1903,arxiv_1,Authors,dblp_3,publication_type,0.3149846792221069,textual,False
1904,dblp_3,publication_type,neurips_1,Authors,0.3145701289176941,textual,False
1905,dblp_3,publication_type,thecvf_1,Authors,0.3141486048698425,textual,False
