,table_a,column_a,table_b,column_b,similarity,type,correct
1649,google_scholar_1,ID,neurips_1,Abstract,0.1635505939071573,textual,False
1650,dblp_1,title,dblp_2,year,0.163508061344982,textual,False
1651,arxiv_2,Year,thecvf_1,_id,0.1634095488908481,numerical,False
1652,arxiv_1,Journal-ref,citeseer_1,title,0.163400132165807,textual,False
1653,google_scholar_2,authors,thecvf_1,Month,0.1633964004246651,textual,False
1654,dblp_1,ID,neurips_1,Abstract,0.1633684345521842,textual,False
1655,citeseer_1,year,dblp_1,publisher,0.163356883291075,textual,False
1656,dblp_1,isbn,dblp_3,authors,0.1632801533099957,textual,False
1657,arxiv_2,Authors,thecvf_1,Month,0.1632787474044073,textual,False
1658,dblp_2,year,google_scholar_2,venue,0.1632587993184472,textual,False
1659,arxiv_1,_id,neurips_1,Date,0.1632559922250058,textual,False
1660,arxiv_2,Year,google_scholar_1,author,0.1631635842823018,textual,False
1661,dblp_2,authors,thecvf_1,Month,0.1631533649918182,textual,False
1662,dblp_3,title,google_scholar_2,id,0.1631408729762826,textual,False
1663,dblp_2,title,google_scholar_2,id,0.1630814035343545,textual,False
1664,dblp_2,year,google_scholar_1,title,0.1630434416774608,textual,False
1665,arxiv_1,Abstract,google_scholar_1,ID,0.1629718804351484,textual,False
1666,dblp_1,publisher,google_scholar_1,year,0.1629177002902391,textual,False
1667,dblp_1,isbn,dblp_2,venue,0.1627975390884707,textual,False
1668,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1627927638575854,textual,False
1669,dblp_1,pages,dblp_2,year,0.1627491088512491,textual,False
1670,dblp_3,month,google_scholar_1,publisher,0.1625290375550179,textual,False
1671,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1625272622613924,textual,False
1672,arxiv_1,Authors,dblp_1,link,0.1624252775925244,textual,False
1673,dblp_1,link,thecvf_1,JournalRef,0.1624069352072772,textual,False
1674,arxiv_1,Date,dblp_3,authors,0.1623799187423915,textual,False
1675,arxiv_1,Abstract,dblp_1,ID,0.1623531559851274,textual,False
1676,arxiv_1,Date,dblp_3,publication_type,0.162257866730987,textual,False
1677,dblp_2,authors,neurips_1,Journal-ref,0.1621771464379335,textual,False
1678,dblp_3,year,google_scholar_2,venue,0.1619580127276264,textual,False
1679,dblp_3,publication_type,thecvf_1,Authors,0.1619563010952588,textual,False
1680,arxiv_2,_id,dblp_3,month,0.1619391176562563,textual,False
1681,arxiv_1,Date,google_scholar_2,authors,0.1618685284296745,textual,False
1682,citeseer_1,authors,thecvf_1,Month,0.1618459359534758,textual,False
1683,arxiv_2,Year,dblp_3,publication_type,0.1617663939402306,textual,False
1684,arxiv_2,Month,dblp_1,journal,0.1617614883502761,textual,False
1685,dblp_1,pages,dblp_3,year,0.161695069649243,textual,False
1686,citeseer_1,year,google_scholar_1,publisher,0.1616732182104685,textual,False
1687,dblp_3,authors,thecvf_1,JournalRef,0.1616630702696692,textual,False
1688,dblp_1,author,thecvf_1,JournalRef,0.1615541896951907,textual,False
1689,dblp_1,link,thecvf_1,Authors,0.161489434883181,textual,False
1690,neurips_1,Authors,dblp_1,link,0.1614081235108732,textual,False
1691,arxiv_2,JournalRef,dblp_1,ID,0.1614019690770073,textual,False
1692,dblp_1,publisher,google_scholar_2,year,0.1613689941139821,textual,False
1693,neurips_1,Date,google_scholar_1,publisher,0.1613041899893847,textual,False
1694,arxiv_1,Journal-ref,dblp_1,title,0.161278886086414,textual,False
1695,arxiv_1,_id,dblp_3,month,0.1612047755461398,textual,False
1696,arxiv_2,JournalRef,google_scholar_1,ID,0.1611633489181012,textual,False
1697,arxiv_2,_id,neurips_1,Abstract,0.1610370495916804,textual,False
1698,neurips_1,Abstract,thecvf_1,_id,0.160890993892648,textual,False
1699,neurips_1,Date,dblp_1,publisher,0.1608902873623514,textual,False
1700,dblp_3,authors,thecvf_1,Month,0.160796937196942,textual,False
1701,google_scholar_2,id,neurips_1,Journal-ref,0.1607964523136126,textual,False
1702,arxiv_1,Date,dblp_2,authors,0.1607826445527858,textual,False
1703,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1607616987716024,textual,False
1704,dblp_1,year,google_scholar_2,venue,0.1607197823631702,textual,False
1705,arxiv_1,Date,dblp_1,link,0.160654669685814,textual,False
1706,arxiv_2,Title,dblp_1,year,0.160652055783446,textual,False
1707,arxiv_1,_id,neurips_1,Abstract,0.1606115031448741,textual,False
1708,dblp_1,series,dblp_2,id,0.1605546109381919,textual,False
1709,dblp_3,year,neurips_1,_id,0.1605335845313023,numerical,False
1710,dblp_2,id,google_scholar_2,title,0.1605289453911514,textual,False
1711,google_scholar_1,pages,dblp_1,crossref,0.1605167534041922,textual,False
1712,arxiv_2,Month,citeseer_1,publication_type,0.1604589325014874,textual,False
1713,dblp_3,publication_type,thecvf_1,Year,0.1604370057518464,textual,False
1714,arxiv_1,Abstract,arxiv_2,_id,0.1604319226224683,textual,False
1715,dblp_1,author,dblp_2,year,0.160390332612125,textual,False
1716,arxiv_1,Abstract,thecvf_1,_id,0.1603488138820076,textual,False
1717,dblp_3,authors,neurips_1,Journal-ref,0.1602585340811682,textual,False
1718,citeseer_1,publication_type,thecvf_1,Month,0.1602541888249412,textual,False
1719,arxiv_2,Title,dblp_3,year,0.1601728618045981,textual,False
1720,dblp_1,year,neurips_1,Title,0.1600588852197726,textual,False
1721,dblp_3,year,dblp_1,author,0.1600428153870864,textual,False
1722,thecvf_1,_id,google_scholar_1,organization,0.1600382404698604,textual,False
1723,google_scholar_1,publisher,google_scholar_2,year,0.1597041623257601,textual,False
1724,arxiv_1,Journal-ref,dblp_1,link,0.1596574354703095,textual,False
1725,arxiv_2,JournalRef,google_scholar_1,author,0.1595768893609114,textual,False
1726,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1595096219664109,textual,False
1727,dblp_3,year,neurips_1,Title,0.1595061945127598,textual,False
1728,dblp_3,month,dblp_1,link,0.1595015272592751,textual,False
1729,arxiv_1,Journal-ref,dblp_2,title,0.1594699913334161,textual,False
1730,arxiv_2,Authors,dblp_1,link,0.1592808992287108,textual,False
1731,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1592417440054915,textual,False
1732,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1592160012333404,textual,False
1733,dblp_1,number,google_scholar_1,publisher,0.159050157572756,textual,False
1734,arxiv_2,Title,dblp_2,year,0.1590474749015665,textual,False
1735,neurips_1,Date,thecvf_1,_id,0.1589821633432064,textual,False
1736,arxiv_1,Title,dblp_1,year,0.1589254883064945,textual,False
1737,dblp_3,id,thecvf_1,Month,0.1588968793588725,textual,False
1738,arxiv_1,Abstract,google_scholar_2,year,0.1587058374935561,textual,False
1739,dblp_1,ID,google_scholar_2,authors,0.1585617040255091,textual,False
1740,citeseer_1,id,thecvf_1,Month,0.1585437355900509,textual,False
1741,arxiv_1,Title,dblp_3,year,0.158418278828394,textual,False
1742,dblp_2,year,neurips_1,Title,0.1583799479988726,textual,False
1743,citeseer_1,year,google_scholar_2,venue,0.1583633545682939,textual,False
1744,dblp_1,booktitle,google_scholar_1,number,0.1582521691371974,textual,False
1745,citeseer_1,title,neurips_1,Journal-ref,0.1582325033601535,textual,False
1746,dblp_1,year,thecvf_1,Title,0.1582018913320746,textual,False
1747,arxiv_1,Abstract,neurips_1,_id,0.1581069487702676,textual,False
1748,google_scholar_1,pages,dblp_2,year,0.1579691645415291,textual,False
1749,arxiv_2,Month,dblp_3,id,0.1579571293274577,textual,False
1750,arxiv_2,_id,google_scholar_1,organization,0.1578924954810792,textual,False
1751,citeseer_1,id,google_scholar_1,title,0.1578621590041365,textual,False
1752,arxiv_2,_id,dblp_3,year,0.1578097121688229,numerical,False
1753,dblp_3,year,thecvf_1,Title,0.1577529009528394,textual,False
1754,citeseer_1,id,dblp_3,journal,0.1577151666948964,textual,False
1755,dblp_1,ID,dblp_3,year,0.1576919029571869,numerical,False
1756,dblp_3,id,google_scholar_1,title,0.1575043264488291,textual,False
1757,arxiv_2,Month,citeseer_1,id,0.1574729730495789,textual,False
1758,arxiv_2,_id,dblp_2,venue,0.1573345470693228,textual,False
1759,google_scholar_2,year,neurips_1,Abstract,0.1573249508002696,textual,False
1760,dblp_2,venue,thecvf_1,_id,0.1572347931368376,textual,False
1761,citeseer_1,id,google_scholar_1,journal,0.1572342144211163,textual,False
1762,google_scholar_1,organization,neurips_1,_id,0.1572205533044444,textual,False
1763,dblp_1,crossref,dblp_3,month,0.1571465049473117,textual,False
1764,dblp_3,authors,neurips_1,Date,0.1571085896089605,textual,False
1765,dblp_3,id,google_scholar_1,journal,0.1570801487118373,textual,False
1766,arxiv_1,Title,dblp_2,year,0.1570760355503945,textual,False
1767,citeseer_1,authors,neurips_1,Date,0.1570364995167415,textual,False
1768,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1570032928517227,textual,False
1769,arxiv_2,_id,dblp_1,booktitle,0.1569890900440284,textual,False
1770,arxiv_2,JournalRef,dblp_1,link,0.1569888861300616,textual,False
1771,arxiv_2,_id,thecvf_1,JournalRef,0.1568783773931231,textual,False
1772,dblp_1,year,neurips_1,_id,0.1567851341752358,numerical,False
1773,arxiv_2,_id,google_scholar_1,booktitle,0.1567689515185205,textual,False
1774,google_scholar_1,ID,google_scholar_2,authors,0.1567225275264572,textual,False
1775,dblp_1,ENTRYTYPE,dblp_2,title,0.1567090633922702,textual,False
1776,arxiv_1,Abstract,citeseer_1,year,0.1566701617675288,textual,False
1777,arxiv_1,Journal-ref,google_scholar_2,title,0.1566346039990163,textual,False
1778,arxiv_1,_id,google_scholar_1,organization,0.1566237880044653,textual,False
1779,dblp_2,venue,neurips_1,_id,0.1566233363058696,textual,False
1780,dblp_1,ENTRYTYPE,dblp_3,month,0.1565900984062083,textual,False
1781,dblp_2,year,thecvf_1,Title,0.156544288089685,textual,False
1782,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1564424668073322,textual,False
1783,arxiv_1,_id,dblp_2,venue,0.1563462290245593,textual,False
1784,google_scholar_2,authors,neurips_1,Date,0.1561465678417382,textual,False
1785,dblp_1,title,dblp_2,id,0.1561440704160802,textual,False
1786,arxiv_1,Authors,thecvf_1,JournalRef,0.1560888991596341,textual,False
1787,google_scholar_1,volume,thecvf_1,Authors,0.1560590664705926,textual,False
1788,dblp_2,authors,neurips_1,Date,0.1560477125933294,textual,False
1789,arxiv_1,Abstract,google_scholar_1,year,0.1560191628371973,textual,False
1790,dblp_1,ID,dblp_2,authors,0.156006784269401,textual,False
1791,google_scholar_1,ID,thecvf_1,Tag,0.1558762271651301,textual,False
1792,arxiv_1,Date,arxiv_2,Authors,0.1558758910918565,textual,False
1793,arxiv_1,_id,dblp_1,booktitle,0.1558640547999834,textual,False
1794,google_scholar_1,ENTRYTYPE,dblp_3,month,0.1558266858198799,textual,False
1795,arxiv_1,_id,dblp_3,year,0.1558243236778556,numerical,False
1796,dblp_1,ID,thecvf_1,Tag,0.1557748321573749,textual,False
1797,neurips_1,Authors,thecvf_1,JournalRef,0.1557513065326571,textual,False
1798,dblp_1,isbn,google_scholar_2,venue,0.155705788601931,textual,False
1799,neurips_1,Abstract,citeseer_1,year,0.1556878609987553,textual,False
1800,neurips_1,_id,google_scholar_1,booktitle,0.155638758609341,textual,False
1801,dblp_1,booktitle,neurips_1,_id,0.1556256690804015,textual,False
1802,google_scholar_1,year,google_scholar_2,venue,0.1555802081299899,textual,False
1803,dblp_1,crossref,google_scholar_1,number,0.1555610933432054,textual,False
1804,arxiv_1,_id,google_scholar_1,booktitle,0.155556939285164,textual,False
1805,arxiv_1,Authors,google_scholar_1,volume,0.155539392635084,textual,False
1806,neurips_1,Authors,google_scholar_1,volume,0.1554507745705025,textual,False
1807,dblp_3,year,google_scholar_1,pages,0.1554136196138896,textual,False
1808,neurips_1,Date,dblp_1,link,0.1554026817966369,textual,False
1809,dblp_2,id,google_scholar_1,title,0.1552422214087587,textual,False
1810,citeseer_1,id,google_scholar_2,title,0.1552192854281991,textual,False
1811,arxiv_1,Date,thecvf_1,Authors,0.1551875772357422,textual,False
1812,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1551644289384365,textual,False
1813,arxiv_1,_id,thecvf_1,JournalRef,0.1549462457019903,textual,False
1814,arxiv_1,Date,citeseer_1,publication_type,0.1548255540526959,textual,False
1815,dblp_3,id,google_scholar_2,title,0.1548108921252866,textual,False
1816,google_scholar_1,year,neurips_1,Abstract,0.1547742900252195,textual,False
1817,citeseer_1,title,dblp_3,id,0.1547347774913339,textual,False
1818,citeseer_1,id,dblp_1,title,0.1546392043934652,textual,False
1819,dblp_3,id,dblp_1,journal,0.154624631229228,textual,False
1820,neurips_1,_id,thecvf_1,JournalRef,0.1546184604534127,textual,False
1821,thecvf_1,Tag,citeseer_1,year,0.1545962581954881,textual,False
1822,dblp_2,authors,google_scholar_1,ID,0.1545436484465096,textual,False
1823,citeseer_1,id,dblp_1,journal,0.1545119831339068,textual,False
1824,arxiv_2,_id,dblp_1,year,0.1544989600312051,numerical,False
1825,arxiv_1,Date,neurips_1,Authors,0.1543564116846941,textual,False
1826,google_scholar_1,number,dblp_1,series,0.1542947977079761,textual,False
1827,citeseer_1,year,dblp_1,volume,0.1541786851223249,textual,False
1828,dblp_2,year,neurips_1,_id,0.1541746132260504,numerical,False
1829,dblp_1,title,dblp_3,id,0.1541623157346394,textual,False
1830,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1540978000518912,textual,False
1831,dblp_3,month,thecvf_1,_id,0.1539255126733891,textual,False
1832,citeseer_1,authors,dblp_1,ID,0.1537840650358113,textual,False
1833,citeseer_1,id,neurips_1,Abstract,0.1537675719839177,textual,False
1834,citeseer_1,id,dblp_3,title,0.1537638079565678,textual,False
1835,arxiv_2,Month,dblp_1,link,0.1535638301985906,textual,False
1836,thecvf_1,_id,google_scholar_1,booktitle,0.1535274371280096,textual,False
1837,citeseer_1,id,dblp_2,title,0.153482793353186,textual,False
1838,dblp_2,title,neurips_1,Journal-ref,0.1534425563059305,textual,False
1839,thecvf_1,_id,dblp_1,booktitle,0.1534006445267896,textual,False
1840,dblp_3,publication_type,google_scholar_1,publisher,0.1533548529441358,textual,False
1841,arxiv_1,Abstract,citeseer_1,id,0.153328232690199,textual,False
1842,arxiv_2,Year,google_scholar_1,ID,0.1531264109757697,numerical,False
1843,dblp_3,id,neurips_1,Abstract,0.1530887919936578,textual,False
1844,thecvf_1,Tag,google_scholar_2,year,0.1529976164431573,textual,False
1845,dblp_1,publisher,google_scholar_1,volume,0.1528320233456337,textual,False
1846,dblp_2,title,dblp_3,id,0.1528113591284206,textual,False
1847,arxiv_2,Authors,dblp_3,publication_type,0.1527286520715579,textual,False
1848,arxiv_1,Abstract,dblp_3,id,0.1527013028638278,textual,False
1849,arxiv_1,Date,dblp_1,crossref,0.1525254552178224,textual,False
1850,google_scholar_2,year,neurips_1,Journal-ref,0.1523465992813565,textual,False
1851,arxiv_1,_id,dblp_1,year,0.1523073430813045,numerical,False
1852,dblp_1,series,arxiv_1,Journal-ref,0.15227523875399,textual,False
1853,arxiv_2,_id,dblp_2,year,0.1520442630862308,numerical,False
1854,google_scholar_1,year,neurips_1,Journal-ref,0.1520198690097382,textual,False
1855,dblp_1,year,google_scholar_1,author,0.1519713038911197,textual,False
1856,citeseer_1,journal,google_scholar_1,ID,0.151829288262372,textual,False
1857,citeseer_1,authors,google_scholar_1,ID,0.1517122856538434,textual,False
1858,neurips_1,Title,dblp_1,crossref,0.1515657483023997,textual,False
1859,dblp_2,year,google_scholar_1,author,0.1515467342748312,textual,False
1860,dblp_3,year,google_scholar_1,author,0.1515231340495194,textual,False
1861,dblp_1,ID,dblp_3,authors,0.1514813238461974,textual,False
1862,citeseer_1,journal,dblp_1,ID,0.1514415646932178,textual,False
1863,google_scholar_1,ID,thecvf_1,Year,0.151361082863869,numerical,False
1864,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1513046117958635,textual,False
1865,dblp_1,year,google_scholar_1,pages,0.1512497037019612,textual,False
1866,arxiv_2,Tag,dblp_1,ID,0.1511884565830767,textual,False
1867,dblp_2,id,google_scholar_1,booktitle,0.1510135430661322,textual,False
1868,arxiv_2,JournalRef,google_scholar_1,volume,0.1507716860647732,textual,False
1869,dblp_1,author,google_scholar_1,year,0.1506655159280473,textual,False
1870,dblp_1,crossref,thecvf_1,Title,0.1506423308772437,textual,False
1871,dblp_1,ENTRYTYPE,dblp_3,title,0.1505289692914513,textual,False
1872,arxiv_2,Year,dblp_3,id,0.150516808724649,numerical,False
1873,dblp_1,ID,dblp_2,year,0.1504487828135975,numerical,False
1874,google_scholar_1,year,thecvf_1,Tag,0.1503301267381695,textual,False
1875,arxiv_2,Tag,google_scholar_1,ID,0.1502254970585571,textual,False
1876,google_scholar_2,id,dblp_2,venue,0.1502018122700375,textual,False
1877,arxiv_1,_id,dblp_2,year,0.1501991474576302,numerical,False
1878,dblp_1,publisher,neurips_1,Abstract,0.1500144426701114,textual,False
1879,citeseer_1,journal,dblp_3,month,0.1500087696105247,textual,False
1880,dblp_1,journal,dblp_3,month,0.1499574273985053,textual,False
1881,neurips_1,Date,thecvf_1,Authors,0.1498590839804053,textual,False
1882,dblp_3,authors,google_scholar_1,ID,0.1498243848485599,textual,False
1883,google_scholar_2,title,neurips_1,Journal-ref,0.1496894953098197,textual,False
1884,arxiv_2,Year,citeseer_1,id,0.1496626681198206,numerical,False
1885,arxiv_1,Authors,neurips_1,Date,0.1495878376822022,textual,False
1886,dblp_1,ID,dblp_2,venue,0.1494997502790556,textual,False
1887,arxiv_1,Date,arxiv_2,_id,0.149404652701224,textual,False
1888,arxiv_2,Authors,google_scholar_1,volume,0.1493681290821467,textual,False
1889,dblp_1,ID,google_scholar_1,journal,0.1493636898888183,textual,False
1890,citeseer_1,year,dblp_1,author,0.1492981485691282,textual,False
1891,dblp_1,author,google_scholar_2,year,0.1492330525834171,textual,False
1892,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1491926840827302,textual,False
1893,arxiv_1,Date,neurips_1,_id,0.149027166315897,textual,False
1894,dblp_3,year,thecvf_1,_id,0.1488439318703535,numerical,False
1895,dblp_3,month,google_scholar_1,journal,0.1487213851344091,textual,False
1896,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1486630917650266,textual,False
1897,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1486120621387729,textual,False
1898,dblp_2,venue,google_scholar_1,ID,0.1485645327412437,textual,False
1899,dblp_1,ID,dblp_3,journal,0.1485633140356936,textual,False
1900,dblp_3,journal,google_scholar_1,ID,0.1484394128528066,textual,False
1901,arxiv_1,Abstract,dblp_1,publisher,0.1484311566935216,textual,False
