,table_a,column_a,table_b,column_b,similarity,type,correct
1643,citeseer_1,journal,google_scholar_1,number,0.2694716453552246,textual,False
1644,arxiv_2,_id,dblp_1,booktitle,0.2694157063961029,textual,False
1645,dblp_1,year,google_scholar_1,organization,0.2693964540958404,textual,False
1646,dblp_1,ID,google_scholar_2,title,0.2692761421203613,textual,False
1647,dblp_1,year,dblp_2,title,0.2692161500453949,textual,False
1648,citeseer_1,journal,google_scholar_1,ID,0.2691324949264526,textual,False
1649,arxiv_1,Date,google_scholar_2,authors,0.2691280841827392,textual,False
1650,dblp_1,title,dblp_3,year,0.2689500451087951,textual,False
1651,neurips_1,Authors,thecvf_1,JournalRef,0.2688919603824615,textual,False
1652,dblp_1,ENTRYTYPE,dblp_3,month,0.2688265740871429,textual,False
1653,arxiv_1,_id,thecvf_1,Title,0.2687736451625824,textual,False
1654,dblp_1,journal,google_scholar_1,ID,0.2687613368034363,textual,False
1655,arxiv_2,Title,neurips_1,_id,0.2687463760375976,textual,False
1656,arxiv_1,Title,arxiv_2,Year,0.268615186214447,textual,False
1657,dblp_3,id,google_scholar_2,title,0.2686026692390442,textual,False
1658,dblp_1,ID,google_scholar_1,publisher,0.2685920894145965,textual,False
1659,arxiv_1,Title,thecvf_1,Year,0.2685354053974151,textual,False
1660,arxiv_2,JournalRef,dblp_1,volume,0.2685171961784363,textual,False
1661,citeseer_1,authors,dblp_1,ID,0.2683831751346588,textual,False
1662,dblp_2,title,google_scholar_2,id,0.2682538628578186,textual,False
1663,dblp_3,id,google_scholar_1,organization,0.2682435810565948,textual,False
1664,neurips_1,Abstract,thecvf_1,Month,0.2681880891323089,textual,False
1665,dblp_1,booktitle,neurips_1,_id,0.268056571483612,textual,False
1666,dblp_2,id,google_scholar_1,volume,0.2677986025810241,textual,False
1667,arxiv_1,Title,neurips_1,_id,0.2677518725395202,textual,False
1668,dblp_2,title,dblp_3,month,0.2676287293434143,textual,False
1669,google_scholar_1,ID,google_scholar_2,authors,0.2675637602806091,textual,False
1670,google_scholar_1,volume,google_scholar_2,year,0.267524778842926,numerical,False
1671,arxiv_1,Journal-ref,thecvf_1,Month,0.2674329876899719,textual,False
1672,neurips_1,Journal-ref,thecvf_1,_id,0.2673670351505279,textual,False
1673,citeseer_1,publication_type,neurips_1,Title,0.2671815752983093,textual,False
1674,citeseer_1,journal,dblp_1,number,0.2670613527297973,textual,False
1675,arxiv_2,Authors,dblp_3,publication_type,0.2669545412063598,textual,False
1676,citeseer_1,year,dblp_1,publisher,0.2668459415435791,textual,False
1677,arxiv_2,_id,google_scholar_1,publisher,0.266759306192398,textual,False
1678,arxiv_1,Date,citeseer_1,authors,0.2665679156780243,textual,False
1679,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2664840817451477,textual,False
1680,arxiv_1,Journal-ref,google_scholar_2,authors,0.2664742469787597,textual,False
1681,arxiv_1,_id,neurips_1,Title,0.2663947343826294,textual,False
1682,dblp_1,isbn,google_scholar_1,booktitle,0.2663615047931671,textual,False
1683,arxiv_1,_id,arxiv_2,Title,0.266315221786499,textual,False
1684,google_scholar_1,publisher,neurips_1,_id,0.2662822604179382,textual,False
1685,dblp_2,authors,thecvf_1,Month,0.2662581205368042,textual,False
1686,dblp_1,pages,dblp_2,year,0.2661404609680176,textual,False
1687,dblp_1,crossref,google_scholar_1,ID,0.2661290764808655,textual,False
1688,dblp_1,title,dblp_3,month,0.2659273743629455,textual,False
1689,arxiv_1,Authors,thecvf_1,Month,0.2658259272575378,textual,False
1690,arxiv_2,Year,neurips_1,_id,0.2658214569091797,numerical,False
1691,dblp_3,month,google_scholar_1,volume,0.2658025622367859,textual,False
1692,arxiv_1,Date,dblp_3,journal,0.2658002972602844,textual,False
1693,arxiv_1,Abstract,thecvf_1,Month,0.2656410932540893,textual,False
1694,dblp_1,ENTRYTYPE,neurips_1,Title,0.2655756771564483,textual,False
1695,dblp_1,title,dblp_2,year,0.2654077410697937,textual,False
1696,dblp_1,ID,neurips_1,Abstract,0.2653706967830658,textual,False
1697,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.265340656042099,textual,False
1698,arxiv_1,_id,dblp_1,booktitle,0.2650473713874817,textual,False
1699,citeseer_1,publication_type,google_scholar_1,title,0.264995813369751,textual,False
1700,arxiv_1,_id,neurips_1,Journal-ref,0.2648669779300689,textual,False
1701,citeseer_1,id,dblp_1,link,0.2644005417823791,textual,False
1702,dblp_1,pages,dblp_3,year,0.2641947865486145,textual,False
1703,arxiv_2,JournalRef,thecvf_1,Tag,0.2640819549560547,textual,False
1704,dblp_1,ID,dblp_2,authors,0.2640734612941742,textual,False
1705,dblp_1,link,dblp_3,id,0.2640684843063354,textual,False
1706,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2640112340450287,textual,False
1707,arxiv_1,Authors,arxiv_2,Month,0.2639955282211303,textual,False
1708,neurips_1,Authors,thecvf_1,Month,0.2638762891292572,textual,False
1709,citeseer_1,authors,dblp_1,isbn,0.2637466192245483,textual,False
1710,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2635879516601562,textual,False
1711,dblp_1,volume,google_scholar_1,year,0.2635178565979004,textual,False
1712,citeseer_1,publication_type,dblp_3,title,0.2633021771907806,textual,False
1713,arxiv_2,JournalRef,dblp_1,series,0.2632535099983215,textual,False
1714,dblp_1,link,thecvf_1,Month,0.2630459666252136,textual,False
1715,neurips_1,Journal-ref,thecvf_1,Month,0.2629903256893158,textual,False
1716,dblp_1,ID,google_scholar_2,venue,0.2629629075527191,textual,False
1717,dblp_1,publisher,dblp_3,month,0.2629547417163849,textual,False
1718,neurips_1,_id,thecvf_1,Year,0.2629042863845825,numerical,False
1719,google_scholar_1,publisher,thecvf_1,_id,0.2626916170120239,textual,False
1720,dblp_1,volume,google_scholar_2,year,0.2626107633113861,textual,False
1721,citeseer_1,publication_type,thecvf_1,Title,0.262589156627655,textual,False
1722,arxiv_1,Abstract,dblp_1,ID,0.2625645101070404,textual,False
1723,google_scholar_2,id,thecvf_1,JournalRef,0.2624221444129944,textual,False
1724,arxiv_2,Month,dblp_2,authors,0.2624147832393646,textual,False
1725,arxiv_1,_id,google_scholar_1,publisher,0.2623599767684936,textual,False
1726,citeseer_1,title,google_scholar_1,ID,0.2622818946838379,textual,False
1727,arxiv_2,Month,thecvf_1,Authors,0.2621372938156128,textual,False
1728,arxiv_2,_id,google_scholar_2,venue,0.2620744407176971,textual,False
1729,citeseer_1,id,neurips_1,Journal-ref,0.2620075941085815,textual,False
1730,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2619197368621826,textual,False
1731,dblp_1,author,neurips_1,Date,0.261705219745636,textual,False
1732,arxiv_2,Month,neurips_1,Authors,0.2616023123264313,textual,False
1733,dblp_2,id,neurips_1,Journal-ref,0.2613835036754608,textual,False
1734,neurips_1,Title,thecvf_1,_id,0.2613252401351928,textual,False
1735,google_scholar_1,organization,google_scholar_2,id,0.2613226175308227,textual,False
1736,google_scholar_2,venue,neurips_1,_id,0.2612506449222564,textual,False
1737,dblp_3,authors,thecvf_1,Month,0.2611126899719238,textual,False
1738,dblp_1,author,google_scholar_1,volume,0.26089608669281,textual,False
1739,dblp_1,booktitle,thecvf_1,_id,0.2608679533004761,textual,False
1740,arxiv_2,Title,thecvf_1,_id,0.2608408629894256,textual,False
1741,citeseer_1,title,dblp_1,isbn,0.2607444524765014,textual,False
1742,dblp_3,id,neurips_1,Journal-ref,0.2607091069221496,textual,False
1743,arxiv_2,Year,dblp_1,ID,0.2606054544448852,numerical,False
1744,arxiv_1,Title,thecvf_1,_id,0.2602859139442444,textual,False
1745,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2602843940258026,textual,False
1746,dblp_1,journal,dblp_3,month,0.2600626945495605,textual,False
1747,arxiv_1,Authors,citeseer_1,publication_type,0.2598033547401428,textual,False
1748,arxiv_2,_id,thecvf_1,Year,0.2596123814582824,numerical,False
1749,citeseer_1,id,dblp_1,title,0.2595307528972626,textual,False
1750,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2595209181308746,textual,False
1751,google_scholar_1,publisher,google_scholar_2,id,0.2594895958900451,textual,False
1752,arxiv_2,Month,google_scholar_1,ID,0.259474515914917,textual,False
1753,arxiv_2,Month,dblp_1,series,0.2592412829399109,textual,False
1754,citeseer_1,authors,neurips_1,Journal-ref,0.2591755092144012,textual,False
1755,arxiv_2,Title,citeseer_1,publication_type,0.2590809166431427,textual,False
1756,arxiv_2,Month,thecvf_1,JournalRef,0.2590546011924743,textual,False
1757,arxiv_1,_id,arxiv_2,Year,0.2589871883392334,numerical,False
1758,arxiv_1,Journal-ref,dblp_1,series,0.2589127719402313,textual,False
1759,arxiv_1,Journal-ref,dblp_1,pages,0.2587542831897735,textual,False
1760,arxiv_1,Date,google_scholar_1,volume,0.258678525686264,textual,False
1761,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2586437165737152,textual,False
1762,arxiv_2,JournalRef,dblp_1,publisher,0.2586041092872619,textual,False
1763,google_scholar_1,ID,google_scholar_2,title,0.2585436105728149,textual,False
1764,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.258465439081192,textual,False
1765,dblp_1,title,dblp_2,id,0.2584060132503509,textual,False
1766,arxiv_2,Month,dblp_3,authors,0.25839763879776,textual,False
1767,google_scholar_2,venue,thecvf_1,_id,0.2583441734313965,textual,False
1768,google_scholar_1,pages,thecvf_1,Year,0.2582668662071228,textual,False
1769,dblp_1,title,dblp_3,id,0.2581491470336914,textual,False
1770,arxiv_1,Journal-ref,dblp_3,title,0.2581305801868438,textual,False
1771,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.258104920387268,textual,False
1772,dblp_1,ID,thecvf_1,Year,0.2577149868011474,numerical,False
1773,citeseer_1,year,dblp_1,pages,0.2577055692672729,textual,False
1774,citeseer_1,authors,google_scholar_1,ID,0.2576526999473572,textual,False
1775,dblp_3,year,google_scholar_1,title,0.2576376497745514,textual,False
1776,google_scholar_2,title,neurips_1,Journal-ref,0.2576225697994232,textual,False
1777,arxiv_2,Authors,thecvf_1,Month,0.257437914609909,textual,False
1778,citeseer_1,publication_type,neurips_1,Authors,0.2574341893196106,textual,False
1779,arxiv_1,_id,google_scholar_2,venue,0.2573226690292358,textual,False
1780,arxiv_2,Year,google_scholar_1,pages,0.2572981715202331,textual,False
1781,dblp_3,title,google_scholar_2,id,0.2572237253189087,textual,False
1782,dblp_1,isbn,dblp_2,authors,0.2571761608123779,textual,False
1783,arxiv_2,JournalRef,dblp_1,ID,0.2571583390235901,textual,False
1784,google_scholar_1,volume,neurips_1,Journal-ref,0.2569698691368103,textual,False
1785,arxiv_1,Journal-ref,citeseer_1,authors,0.2568936944007873,textual,False
1786,arxiv_1,Date,citeseer_1,journal,0.2568831443786621,textual,False
1787,dblp_1,year,dblp_3,title,0.2568256556987762,textual,False
1788,arxiv_1,Title,citeseer_1,publication_type,0.2567835450172424,textual,False
1789,google_scholar_1,ID,neurips_1,Abstract,0.2567664980888366,textual,False
1790,dblp_1,series,google_scholar_1,volume,0.2567332088947296,textual,False
1791,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2565780580043793,textual,False
1792,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2565546929836273,textual,False
1793,arxiv_2,_id,neurips_1,Date,0.2563477158546448,textual,False
1794,google_scholar_1,author,neurips_1,Date,0.2562638223171234,textual,False
1795,dblp_1,ID,dblp_3,authors,0.2562447488307953,textual,False
1796,dblp_1,year,google_scholar_1,title,0.2561283111572265,textual,False
1797,arxiv_1,_id,thecvf_1,Year,0.2561148405075073,numerical,False
1798,citeseer_1,id,dblp_2,title,0.2560640871524811,textual,False
1799,citeseer_1,publication_type,thecvf_1,Authors,0.2555606365203857,textual,False
1800,dblp_1,ID,dblp_2,title,0.2554471492767334,textual,False
1801,citeseer_1,id,dblp_2,venue,0.2553814649581909,textual,False
1802,arxiv_2,Month,neurips_1,Abstract,0.2553299069404602,textual,False
1803,dblp_1,crossref,google_scholar_1,number,0.2550775110721588,textual,False
1804,arxiv_1,Date,dblp_3,authors,0.2549408078193664,textual,False
1805,arxiv_1,Date,dblp_2,authors,0.254938542842865,textual,False
1806,dblp_3,month,google_scholar_1,title,0.2548092603683471,textual,False
1807,dblp_2,title,dblp_3,id,0.2546725869178772,textual,False
1808,arxiv_2,Year,thecvf_1,Tag,0.2545748949050903,textual,False
1809,arxiv_2,Year,dblp_1,author,0.254558265209198,textual,False
1810,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2544771730899811,textual,False
1811,dblp_1,crossref,google_scholar_1,title,0.2543801963329315,textual,False
1812,citeseer_1,id,thecvf_1,Month,0.2542812824249267,textual,False
1813,arxiv_1,Date,dblp_1,journal,0.2542627155780792,textual,False
1814,dblp_2,venue,dblp_3,id,0.2542248666286468,textual,False
1815,google_scholar_1,booktitle,google_scholar_2,id,0.2541056871414184,textual,False
1816,dblp_2,year,dblp_3,title,0.254081666469574,textual,False
1817,arxiv_1,Abstract,google_scholar_1,ID,0.2540047764778137,textual,False
1818,google_scholar_1,ID,google_scholar_2,venue,0.2539501488208771,textual,False
1819,dblp_2,authors,google_scholar_1,ID,0.2537290453910827,textual,False
1820,dblp_3,id,thecvf_1,Month,0.2537151277065277,textual,False
1821,dblp_2,year,google_scholar_1,title,0.2536428570747375,textual,False
1822,dblp_1,ENTRYTYPE,neurips_1,Date,0.2535138130187988,textual,False
1823,google_scholar_2,authors,neurips_1,Date,0.2534749209880829,textual,False
1824,dblp_2,year,dblp_3,publication_type,0.2534347474575043,textual,False
1825,arxiv_1,Abstract,arxiv_2,Month,0.2531178295612335,textual,False
1826,dblp_1,crossref,dblp_3,title,0.2530175745487213,textual,False
1827,arxiv_1,Authors,thecvf_1,Tag,0.253004640340805,textual,False
1828,dblp_1,author,thecvf_1,Year,0.252987265586853,textual,False
1829,arxiv_1,Journal-ref,neurips_1,Title,0.2528550326824188,textual,False
1830,citeseer_1,id,google_scholar_1,title,0.2528010904788971,textual,False
1831,arxiv_1,Date,dblp_1,pages,0.2527249455451965,textual,False
1832,arxiv_1,Journal-ref,thecvf_1,Title,0.2526803612709045,textual,False
1833,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2524563670158386,textual,False
1834,dblp_3,month,neurips_1,_id,0.2524420619010925,textual,False
1835,neurips_1,Journal-ref,thecvf_1,Tag,0.2523513734340668,textual,False
1836,google_scholar_2,id,neurips_1,Abstract,0.2522126734256744,textual,False
1837,dblp_1,ID,thecvf_1,Tag,0.2521752119064331,textual,False
1838,arxiv_2,Tag,dblp_1,ID,0.2519016861915588,textual,False
1839,arxiv_2,_id,neurips_1,Abstract,0.2518770694732666,textual,False
1840,arxiv_2,JournalRef,citeseer_1,title,0.2516677379608154,textual,False
1841,citeseer_1,id,thecvf_1,JournalRef,0.251459926366806,textual,False
1842,dblp_1,series,google_scholar_1,number,0.251319020986557,textual,False
1843,dblp_1,ID,google_scholar_1,title,0.2513017654418945,textual,False
1844,dblp_3,id,google_scholar_1,title,0.2512164413928985,textual,False
1845,arxiv_1,_id,neurips_1,Date,0.2512109577655792,textual,False
1846,dblp_1,publisher,google_scholar_1,year,0.2511782944202423,textual,False
1847,citeseer_1,id,google_scholar_1,booktitle,0.2511478960514068,textual,False
1848,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2510478794574737,textual,False
1849,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2510220110416412,textual,False
1850,arxiv_1,Abstract,google_scholar_2,id,0.2506277561187744,textual,False
1851,dblp_1,ID,google_scholar_1,booktitle,0.2505315542221069,textual,False
1852,arxiv_1,Journal-ref,arxiv_2,Month,0.250484824180603,textual,False
1853,dblp_3,id,thecvf_1,JournalRef,0.2504180073738098,textual,False
1854,arxiv_2,_id,dblp_3,month,0.2502698302268982,textual,False
1855,neurips_1,Authors,thecvf_1,Tag,0.2501471638679504,textual,False
1856,dblp_3,id,google_scholar_1,booktitle,0.2501222491264343,textual,False
1857,arxiv_2,Tag,dblp_2,year,0.2500767707824707,textual,False
1858,dblp_1,publisher,google_scholar_2,year,0.2498249113559723,textual,False
1859,dblp_1,publisher,neurips_1,Date,0.2497680187225341,textual,False
1860,dblp_2,title,neurips_1,Journal-ref,0.2497131526470184,textual,False
1861,citeseer_1,publication_type,thecvf_1,Month,0.2496218383312225,textual,False
1862,citeseer_1,authors,neurips_1,Date,0.2495480179786682,textual,False
1863,dblp_3,month,neurips_1,Title,0.2494969069957733,textual,False
1864,dblp_1,crossref,google_scholar_1,pages,0.2492950558662414,textual,False
1865,arxiv_1,Abstract,arxiv_2,_id,0.2491790354251861,textual,False
1866,dblp_2,venue,neurips_1,Abstract,0.2490880489349365,textual,False
1867,dblp_3,month,thecvf_1,Title,0.2489357888698578,textual,False
1868,dblp_1,pages,thecvf_1,JournalRef,0.2485630214214325,textual,False
1869,dblp_2,authors,neurips_1,Journal-ref,0.2485463768243789,textual,False
1870,arxiv_2,JournalRef,google_scholar_1,ID,0.248539537191391,textual,False
1871,arxiv_1,Abstract,neurips_1,Date,0.2485359013080597,textual,False
1872,arxiv_1,Authors,google_scholar_1,number,0.2485126852989196,textual,False
1873,arxiv_2,Tag,dblp_3,year,0.2482512593269348,textual,False
1874,arxiv_1,_id,neurips_1,Abstract,0.248179942369461,textual,False
1875,arxiv_2,Title,dblp_3,month,0.2481167167425155,textual,False
1876,citeseer_1,journal,dblp_3,month,0.2478725314140319,textual,False
1877,arxiv_2,Year,thecvf_1,_id,0.247838407754898,numerical,False
1878,google_scholar_1,journal,neurips_1,Date,0.2477863430976867,textual,False
1879,arxiv_1,Date,thecvf_1,JournalRef,0.2477852702140808,textual,False
1880,neurips_1,Abstract,thecvf_1,_id,0.2474686205387115,textual,False
1881,arxiv_1,Abstract,dblp_2,venue,0.2474412769079208,textual,False
1882,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2474341690540313,textual,False
1883,arxiv_1,Journal-ref,google_scholar_1,title,0.247393399477005,textual,False
1884,dblp_1,title,google_scholar_1,ID,0.2473604530096054,textual,False
1885,dblp_1,year,dblp_3,publication_type,0.2472456246614456,textual,False
1886,arxiv_1,Authors,dblp_1,number,0.2471810579299926,textual,False
1887,google_scholar_1,number,thecvf_1,Authors,0.2470676600933075,textual,False
1888,arxiv_1,Journal-ref,dblp_2,authors,0.2467096447944641,textual,False
1889,dblp_1,isbn,google_scholar_2,title,0.2466437369585037,textual,False
1890,dblp_2,id,google_scholar_1,title,0.2466415166854858,textual,False
1891,arxiv_1,_id,dblp_3,month,0.246350347995758,textual,False
1892,dblp_1,isbn,dblp_3,authors,0.2462793886661529,textual,False
1893,citeseer_1,id,dblp_3,title,0.2462609708309173,textual,False
1894,google_scholar_1,number,neurips_1,Authors,0.2461627572774887,textual,False
1895,arxiv_1,Abstract,neurips_1,_id,0.2460296154022216,textual,False
