,table_a,column_a,table_b,column_b,similarity,type,correct
1643,arxiv_1,_id,thecvf_1,Title,0.2140526324510574,textual,False
1644,dblp_1,year,google_scholar_1,organization,0.2140111923217773,textual,False
1645,dblp_1,author,dblp_3,year,0.2138829231262207,textual,False
1646,dblp_1,number,thecvf_1,Authors,0.2136174887418747,textual,False
1647,dblp_3,title,thecvf_1,Year,0.213555246591568,textual,False
1648,arxiv_2,_id,dblp_1,link,0.2135406881570816,textual,False
1649,dblp_1,series,dblp_3,month,0.2135257124900818,textual,False
1650,neurips_1,_id,thecvf_1,Title,0.2133147120475769,textual,False
1651,arxiv_1,Date,google_scholar_1,title,0.2132583558559417,textual,False
1652,arxiv_1,Date,dblp_1,publisher,0.2131582349538803,textual,False
1653,arxiv_1,Authors,dblp_1,number,0.2131273746490478,textual,False
1654,arxiv_1,Journal-ref,google_scholar_1,pages,0.2130385488271713,textual,False
1655,arxiv_1,_id,neurips_1,Title,0.2130361795425415,textual,False
1656,arxiv_1,Abstract,dblp_3,id,0.2129906415939331,textual,False
1657,dblp_2,id,google_scholar_1,organization,0.2129799425601959,textual,False
1658,dblp_1,journal,google_scholar_1,number,0.2129351794719696,textual,False
1659,arxiv_2,Year,neurips_1,Title,0.212694764137268,textual,False
1660,arxiv_1,Date,thecvf_1,JournalRef,0.2125574946403503,textual,False
1661,google_scholar_2,authors,thecvf_1,JournalRef,0.2125072628259658,textual,False
1662,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2124824523925781,textual,False
1663,dblp_1,isbn,google_scholar_2,authors,0.2123259007930755,textual,False
1664,citeseer_1,year,dblp_2,venue,0.2121403813362121,textual,False
1665,citeseer_1,year,google_scholar_1,publisher,0.2121261954307556,textual,False
1666,arxiv_2,Tag,citeseer_1,id,0.2116484940052032,textual,False
1667,arxiv_2,Authors,citeseer_1,journal,0.2114978283643722,textual,False
1668,arxiv_1,Title,thecvf_1,Year,0.2114143520593643,textual,False
1669,arxiv_2,Month,dblp_1,crossref,0.2113776803016662,textual,False
1670,dblp_1,number,neurips_1,Authors,0.2111514955759048,textual,False
1671,citeseer_1,title,dblp_3,month,0.2109068930149078,textual,False
1672,arxiv_2,_id,neurips_1,Date,0.2107402682304382,textual,False
1673,dblp_2,year,neurips_1,Journal-ref,0.2106303572654724,textual,False
1674,arxiv_2,Tag,google_scholar_1,author,0.2105504423379898,textual,False
1675,arxiv_1,Journal-ref,dblp_1,pages,0.2104605436325073,textual,False
1676,arxiv_2,Month,dblp_1,journal,0.2103299796581268,textual,False
1677,dblp_1,title,thecvf_1,Year,0.2103166729211807,textual,False
1678,dblp_1,ENTRYTYPE,dblp_3,title,0.2102602124214172,textual,False
1679,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2100111842155456,textual,False
1680,arxiv_2,Year,dblp_3,title,0.2099253535270691,textual,False
1681,neurips_1,_id,thecvf_1,Tag,0.2093168795108795,textual,False
1682,citeseer_1,title,dblp_1,year,0.2092471867799759,textual,False
1683,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2091999948024749,textual,False
1684,arxiv_2,Authors,google_scholar_1,number,0.209037184715271,textual,False
1685,dblp_2,id,google_scholar_2,title,0.2088452130556106,textual,False
1686,dblp_1,ID,neurips_1,Journal-ref,0.2087278515100479,textual,False
1687,dblp_2,id,thecvf_1,Month,0.2086654901504516,textual,False
1688,dblp_2,venue,google_scholar_2,year,0.2084489315748214,textual,False
1689,dblp_1,series,google_scholar_2,id,0.2078413218259811,textual,False
1690,arxiv_2,Authors,dblp_1,number,0.2076199948787689,textual,False
1691,dblp_1,author,thecvf_1,Year,0.2075877487659454,textual,False
1692,citeseer_1,year,dblp_1,publisher,0.2075746059417724,textual,False
1693,arxiv_1,Title,arxiv_2,Year,0.2075608968734741,textual,False
1694,arxiv_2,Title,thecvf_1,_id,0.2075096070766449,textual,False
1695,arxiv_2,Year,dblp_1,author,0.2073980867862701,textual,False
1696,google_scholar_1,organization,thecvf_1,_id,0.2073235809803009,textual,False
1697,citeseer_1,title,dblp_3,year,0.2072468996047973,textual,False
1698,arxiv_1,Journal-ref,google_scholar_1,title,0.2072263956069946,textual,False
1699,arxiv_2,Year,dblp_1,title,0.2070597410202026,textual,False
1700,dblp_1,volume,google_scholar_1,author,0.2069301456212997,textual,False
1701,arxiv_1,Title,thecvf_1,_id,0.2068923711776733,textual,False
1702,dblp_2,id,neurips_1,Journal-ref,0.2066011428833007,textual,False
1703,dblp_1,number,google_scholar_1,booktitle,0.2065183818340301,textual,False
1704,dblp_2,venue,google_scholar_1,year,0.2064777910709381,textual,False
1705,arxiv_2,Year,thecvf_1,Title,0.2064449042081833,textual,False
1706,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2062582075595855,textual,False
1707,google_scholar_1,title,thecvf_1,Year,0.20608651638031,textual,False
1708,arxiv_2,_id,thecvf_1,Tag,0.2057841122150421,textual,False
1709,neurips_1,Abstract,thecvf_1,Month,0.2056585103273391,textual,False
1710,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2055781483650207,textual,False
1711,citeseer_1,year,dblp_1,ID,0.2054217755794525,numerical,False
1712,dblp_1,crossref,dblp_3,id,0.2053195089101791,textual,False
1713,citeseer_1,title,dblp_2,year,0.2052599191665649,textual,False
1714,arxiv_1,Date,google_scholar_1,author,0.2051849961280822,textual,False
1715,dblp_2,id,dblp_3,month,0.2051644325256347,textual,False
1716,arxiv_1,_id,neurips_1,Date,0.2051247656345367,textual,False
1717,arxiv_1,_id,thecvf_1,Tag,0.2048209011554718,textual,False
1718,arxiv_2,_id,citeseer_1,year,0.2047902196645736,numerical,False
1719,google_scholar_1,publisher,google_scholar_2,year,0.2047660201787948,textual,False
1720,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2047646641731262,textual,False
1721,citeseer_1,authors,thecvf_1,JournalRef,0.204733207821846,textual,False
1722,citeseer_1,title,neurips_1,Date,0.2046681046485901,textual,False
1723,dblp_3,month,google_scholar_1,ID,0.204193577170372,textual,False
1724,citeseer_1,year,neurips_1,_id,0.2041823118925094,numerical,False
1725,arxiv_2,Title,neurips_1,Date,0.2041136175394058,textual,False
1726,arxiv_1,Abstract,thecvf_1,Month,0.2037703394889831,textual,False
1727,dblp_3,month,google_scholar_1,journal,0.2035858184099197,textual,False
1728,neurips_1,Title,thecvf_1,_id,0.2034682631492614,textual,False
1729,citeseer_1,year,dblp_1,volume,0.2033866047859192,textual,False
1730,dblp_1,publisher,google_scholar_1,year,0.2032420486211776,textual,False
1731,dblp_1,ID,google_scholar_1,title,0.2031244039535522,textual,False
1732,dblp_1,year,google_scholar_2,title,0.2031239569187164,textual,False
1733,arxiv_1,Date,dblp_1,author,0.2029321193695068,textual,False
1734,dblp_1,ID,neurips_1,Date,0.2028232365846634,textual,False
1735,dblp_1,series,google_scholar_1,volume,0.2027499079704284,textual,False
1736,arxiv_2,Year,google_scholar_1,title,0.2027351558208465,textual,False
1737,arxiv_1,Journal-ref,google_scholar_1,volume,0.2025119364261627,textual,False
1738,dblp_1,isbn,dblp_2,authors,0.2025090306997299,textual,False
1739,dblp_3,id,neurips_1,Journal-ref,0.2024462819099426,textual,False
1740,dblp_1,year,dblp_2,title,0.2022756040096283,textual,False
1741,citeseer_1,id,neurips_1,Journal-ref,0.2022721171379089,textual,False
1742,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2022220939397812,textual,False
1743,dblp_3,year,google_scholar_1,pages,0.2018804997205734,textual,False
1744,dblp_1,ENTRYTYPE,dblp_3,id,0.2017952352762222,textual,False
1745,dblp_3,year,google_scholar_2,title,0.2013913989067077,textual,False
1746,arxiv_1,Journal-ref,neurips_1,Date,0.2013045251369476,textual,False
1747,dblp_1,journal,dblp_3,month,0.2011311650276184,textual,False
1748,neurips_1,Date,thecvf_1,Title,0.2007690221071243,textual,False
1749,arxiv_2,Authors,dblp_1,journal,0.2007323056459427,textual,False
1750,arxiv_1,_id,citeseer_1,year,0.2006054669618606,numerical,False
1751,citeseer_1,journal,dblp_3,id,0.20042185485363,textual,False
1752,dblp_2,title,dblp_3,year,0.2002859860658645,textual,False
1753,dblp_2,title,neurips_1,Date,0.2002186477184295,textual,False
1754,arxiv_2,_id,google_scholar_1,organization,0.2001259177923202,textual,False
1755,citeseer_1,id,google_scholar_1,title,0.1992760896682739,textual,False
1756,arxiv_2,Tag,dblp_2,year,0.1991953253746032,textual,False
1757,arxiv_1,Authors,dblp_1,volume,0.199141725897789,textual,False
1758,citeseer_1,authors,dblp_1,isbn,0.1990284025669098,textual,False
1759,dblp_1,volume,thecvf_1,Authors,0.1990268677473068,textual,False
1760,citeseer_1,year,thecvf_1,_id,0.1989589482545852,numerical,False
1761,arxiv_1,Title,neurips_1,Date,0.1989583820104599,textual,False
1762,dblp_2,authors,thecvf_1,JournalRef,0.1988550126552581,textual,False
1763,dblp_3,id,google_scholar_1,title,0.1988095343112945,textual,False
1764,citeseer_1,id,dblp_1,ENTRYTYPE,0.1988018751144409,textual,False
1765,dblp_1,publisher,google_scholar_2,year,0.1987592279911041,textual,False
1766,dblp_2,id,google_scholar_1,booktitle,0.1983784139156341,textual,False
1767,dblp_2,year,google_scholar_2,title,0.1982774138450622,textual,False
1768,dblp_1,ENTRYTYPE,neurips_1,Date,0.1981799155473709,textual,False
1769,arxiv_1,Authors,arxiv_2,Tag,0.1979261487722396,textual,False
1770,citeseer_1,id,dblp_1,crossref,0.1976635903120041,textual,False
1771,dblp_1,volume,neurips_1,Authors,0.1976397782564163,textual,False
1772,google_scholar_1,organization,neurips_1,_id,0.1976097226142883,textual,False
1773,citeseer_1,id,google_scholar_1,organization,0.1974489390850067,textual,False
1774,arxiv_1,_id,google_scholar_1,organization,0.197080910205841,textual,False
1775,dblp_3,month,google_scholar_1,volume,0.197066992521286,textual,False
1776,citeseer_1,journal,thecvf_1,_id,0.1969828605651855,textual,False
1777,citeseer_1,journal,dblp_3,month,0.1969012767076492,textual,False
1778,dblp_1,year,dblp_3,title,0.1965314447879791,textual,False
1779,google_scholar_1,ID,neurips_1,Journal-ref,0.1965294480323791,textual,False
1780,citeseer_1,title,dblp_1,ID,0.1963368058204651,textual,False
1781,google_scholar_2,id,thecvf_1,Title,0.1962906122207641,textual,False
1782,dblp_1,ID,google_scholar_2,title,0.1958078145980835,textual,False
1783,google_scholar_1,author,neurips_1,Journal-ref,0.1957310736179351,textual,False
1784,dblp_3,id,google_scholar_1,organization,0.195696622133255,textual,False
1785,arxiv_1,Journal-ref,google_scholar_1,ID,0.1950426995754242,textual,False
1786,dblp_1,crossref,google_scholar_1,pages,0.1950274258852005,textual,False
1787,dblp_3,month,google_scholar_2,title,0.1945619434118271,textual,False
1788,arxiv_1,Journal-ref,dblp_1,ID,0.1945487409830093,textual,False
1789,dblp_1,pages,thecvf_1,JournalRef,0.1941591650247573,textual,False
1790,arxiv_2,Title,dblp_1,year,0.1940108984708786,textual,False
1791,arxiv_2,_id,citeseer_1,journal,0.1939253807067871,textual,False
1792,google_scholar_1,pages,thecvf_1,JournalRef,0.1938097327947616,textual,False
1793,arxiv_2,Tag,thecvf_1,Authors,0.1937983036041259,textual,False
1794,neurips_1,Journal-ref,thecvf_1,Authors,0.1937454044818878,textual,False
1795,dblp_1,year,google_scholar_1,pages,0.1936874091625213,textual,False
1796,dblp_1,title,dblp_2,id,0.1935069859027862,textual,False
1797,dblp_1,publisher,google_scholar_2,id,0.1933465301990509,textual,False
1798,dblp_2,venue,thecvf_1,_id,0.1932295858860016,textual,False
1799,dblp_1,booktitle,google_scholar_1,volume,0.1932104527950287,textual,False
1800,arxiv_2,Tag,neurips_1,Authors,0.1929768770933151,textual,False
1801,dblp_1,year,google_scholar_2,authors,0.1929424107074737,textual,False
1802,arxiv_1,Date,citeseer_1,journal,0.1929374635219574,textual,False
1803,dblp_1,title,dblp_3,year,0.1928852647542953,textual,False
1804,arxiv_1,Authors,dblp_1,year,0.1928799152374267,textual,False
1805,arxiv_2,Title,google_scholar_2,id,0.192849189043045,textual,False
1806,arxiv_1,Authors,neurips_1,Journal-ref,0.1927084773778915,textual,False
1807,dblp_1,year,neurips_1,Title,0.192650482058525,textual,False
1808,dblp_1,ID,dblp_3,title,0.1925332993268966,textual,False
1809,citeseer_1,authors,google_scholar_1,volume,0.1923910528421402,textual,False
1810,citeseer_1,authors,thecvf_1,Tag,0.1923758387565612,textual,False
1811,dblp_1,ID,google_scholar_2,year,0.19226735830307,numerical,False
1812,neurips_1,Date,thecvf_1,_id,0.1922428011894226,textual,False
1813,citeseer_1,title,dblp_3,id,0.1922385543584823,textual,False
1814,citeseer_1,id,google_scholar_2,title,0.1922318637371063,textual,False
1815,arxiv_1,Title,google_scholar_2,id,0.192190945148468,textual,False
1816,arxiv_2,JournalRef,citeseer_1,title,0.1920624077320099,textual,False
1817,dblp_1,year,google_scholar_1,title,0.1920012235641479,textual,False
1818,dblp_3,id,google_scholar_2,title,0.1919031739234924,textual,False
1819,dblp_1,ID,thecvf_1,JournalRef,0.1919003576040268,textual,False
1820,google_scholar_1,ID,thecvf_1,JournalRef,0.1918943226337433,textual,False
1821,citeseer_1,journal,neurips_1,_id,0.1918522864580154,textual,False
1822,arxiv_2,Title,dblp_3,year,0.1918513029813766,textual,False
1823,arxiv_2,Month,thecvf_1,Tag,0.1916920840740203,textual,False
1824,google_scholar_1,title,neurips_1,Journal-ref,0.1916850209236145,textual,False
1825,arxiv_2,_id,dblp_2,venue,0.1916200816631317,textual,False
1826,citeseer_1,title,google_scholar_1,ID,0.1912582516670227,textual,False
1827,dblp_1,year,neurips_1,Authors,0.1912336945533752,textual,False
1828,dblp_3,title,neurips_1,Date,0.1912135481834411,textual,False
1829,dblp_2,title,dblp_3,month,0.1911429166793823,textual,False
1830,dblp_1,author,neurips_1,Journal-ref,0.1910909712314605,textual,False
1831,arxiv_2,_id,google_scholar_2,year,0.1909610629081726,numerical,False
1832,google_scholar_1,ID,google_scholar_2,title,0.1908793747425079,textual,False
1833,dblp_3,year,google_scholar_1,title,0.1907482594251632,textual,False
1834,dblp_2,year,dblp_3,title,0.1906488537788391,textual,False
1835,dblp_2,year,google_scholar_2,authors,0.1906239986419677,textual,False
1836,dblp_3,year,google_scholar_2,authors,0.190509021282196,textual,False
1837,arxiv_1,Authors,dblp_3,year,0.1904444992542266,textual,False
1838,dblp_3,year,neurips_1,Title,0.1904139816761016,textual,False
1839,google_scholar_2,year,neurips_1,_id,0.1903356909751892,numerical,False
1840,dblp_1,ID,google_scholar_1,year,0.1903216540813446,numerical,False
1841,arxiv_1,_id,citeseer_1,journal,0.1902404427528381,textual,False
1842,google_scholar_2,id,thecvf_1,JournalRef,0.1902146935462951,textual,False
1843,arxiv_1,Date,citeseer_1,authors,0.1901867985725402,textual,False
1844,google_scholar_2,id,thecvf_1,Month,0.1901432275772094,textual,False
1845,dblp_1,title,dblp_3,id,0.1900824010372162,textual,False
1846,dblp_1,title,dblp_2,year,0.1900821328163147,textual,False
1847,dblp_2,id,google_scholar_1,title,0.1900766789913177,textual,False
1848,arxiv_1,Date,dblp_3,publication_type,0.1900276392698288,textual,False
1849,citeseer_1,id,dblp_1,title,0.1899220645427703,textual,False
1850,google_scholar_1,publisher,neurips_1,Date,0.1897984594106674,textual,False
1851,arxiv_1,Authors,dblp_2,year,0.1897936165332794,textual,False
1852,dblp_1,ID,dblp_2,title,0.1897808611392974,textual,False
1853,dblp_1,year,google_scholar_1,author,0.1897636651992797,textual,False
1854,dblp_2,venue,neurips_1,_id,0.1897609233856201,textual,False
1855,dblp_1,ID,dblp_2,venue,0.1896948814392089,textual,False
1856,dblp_1,volume,google_scholar_1,year,0.1895594298839569,textual,False
1857,google_scholar_1,author,thecvf_1,Year,0.189425379037857,textual,False
1858,google_scholar_2,id,neurips_1,Title,0.1892467737197876,textual,False
1859,arxiv_2,Month,google_scholar_1,volume,0.1892360299825668,textual,False
1860,arxiv_2,Month,dblp_1,isbn,0.1892301738262176,textual,False
1861,dblp_1,title,neurips_1,Date,0.1891988217830658,textual,False
1862,arxiv_2,Tag,dblp_3,year,0.1890798807144165,textual,False
1863,google_scholar_2,title,neurips_1,Date,0.188960999250412,textual,False
1864,arxiv_2,Title,dblp_2,year,0.1889132857322693,textual,False
1865,dblp_1,year,dblp_3,authors,0.1887576729059219,textual,False
1866,arxiv_2,Title,dblp_1,ID,0.1887413561344146,textual,False
1867,arxiv_2,_id,google_scholar_1,year,0.1886676698923111,numerical,False
1868,arxiv_1,Title,dblp_1,year,0.1886564344167709,textual,False
1869,dblp_2,year,google_scholar_1,author,0.1885950267314911,textual,False
1870,dblp_3,year,neurips_1,Authors,0.1885443776845932,textual,False
1871,arxiv_1,Authors,thecvf_1,JournalRef,0.1885402500629425,textual,False
1872,dblp_1,crossref,neurips_1,Date,0.1885023713111877,textual,False
1873,dblp_1,author,neurips_1,Date,0.1884677559137344,textual,False
1874,arxiv_1,_id,dblp_2,venue,0.1883526891469955,textual,False
1875,dblp_3,year,google_scholar_1,author,0.1883044838905334,textual,False
1876,arxiv_1,Date,neurips_1,Abstract,0.1882526129484176,textual,False
1877,google_scholar_1,year,neurips_1,_id,0.188053473830223,numerical,False
1878,dblp_1,year,thecvf_1,Authors,0.188009575009346,textual,False
1879,arxiv_2,Tag,dblp_1,year,0.1879886090755462,textual,False
1880,google_scholar_1,volume,neurips_1,Journal-ref,0.1878004521131515,textual,False
1881,dblp_3,authors,thecvf_1,JournalRef,0.1877993047237396,textual,False
1882,google_scholar_1,volume,google_scholar_2,authors,0.1877296715974807,textual,False
1883,citeseer_1,authors,dblp_1,year,0.1877288073301315,textual,False
1884,neurips_1,Authors,thecvf_1,JournalRef,0.187674731016159,textual,False
1885,dblp_2,year,neurips_1,Authors,0.1875498294830322,textual,False
1886,dblp_1,title,google_scholar_1,ID,0.187491312623024,textual,False
1887,dblp_2,year,neurips_1,Title,0.1873014867305755,textual,False
1888,dblp_3,title,google_scholar_1,ID,0.1872211396694183,textual,False
1889,arxiv_1,_id,google_scholar_2,year,0.1871633827686309,numerical,False
1890,dblp_2,authors,google_scholar_1,volume,0.1871500462293625,textual,False
1891,dblp_1,year,thecvf_1,Title,0.1871476769447326,textual,False
1892,dblp_1,author,google_scholar_1,year,0.186843991279602,textual,False
1893,arxiv_1,Date,dblp_3,authors,0.1867922693490982,textual,False
1894,arxiv_1,Title,dblp_1,ID,0.1867850720882415,textual,False
1895,dblp_2,year,google_scholar_1,title,0.1867343038320541,textual,False
1896,dblp_2,venue,google_scholar_1,ID,0.1867313235998153,textual,False
1897,arxiv_1,Title,dblp_3,year,0.1865783333778381,textual,False
1898,dblp_2,year,dblp_3,authors,0.186123788356781,textual,False
