,table_a,column_a,table_b,column_b,similarity,type,correct
1646,google_scholar_2,authors,thecvf_1,JournalRef,0.2383567541837692,textual,False
1647,citeseer_1,id,dblp_1,ENTRYTYPE,0.2383385449647903,textual,False
1648,citeseer_1,year,google_scholar_1,organization,0.2382753789424896,textual,False
1649,arxiv_1,_id,neurips_1,Title,0.2382729351520538,textual,False
1650,arxiv_2,Title,dblp_1,isbn,0.2381410449743271,textual,False
1651,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2380519211292266,textual,False
1652,dblp_1,number,dblp_3,journal,0.2377728819847107,textual,False
1653,arxiv_2,Tag,thecvf_1,Authors,0.2377498298883438,textual,False
1654,citeseer_1,title,dblp_1,year,0.2376946210861206,textual,False
1655,dblp_3,title,google_scholar_2,id,0.2375971674919128,textual,False
1656,neurips_1,Abstract,thecvf_1,Month,0.2372027337551117,textual,False
1657,arxiv_2,Tag,neurips_1,Authors,0.2370457500219345,textual,False
1658,citeseer_1,year,google_scholar_1,publisher,0.2369867265224456,textual,False
1659,arxiv_1,Journal-ref,dblp_3,title,0.2367703914642334,textual,False
1660,dblp_1,author,thecvf_1,Year,0.2367051541805267,textual,False
1661,arxiv_2,Year,dblp_1,author,0.2365425825119018,textual,False
1662,google_scholar_1,organization,google_scholar_2,year,0.236476868391037,textual,False
1663,arxiv_1,Abstract,google_scholar_1,organization,0.2363805621862411,textual,False
1664,arxiv_1,Journal-ref,thecvf_1,Title,0.2363593131303787,textual,False
1665,dblp_3,id,neurips_1,Journal-ref,0.2363338023424148,textual,False
1666,google_scholar_1,organization,neurips_1,Abstract,0.2363016754388809,textual,False
1667,dblp_3,authors,neurips_1,Journal-ref,0.2362372875213623,textual,False
1668,citeseer_1,id,neurips_1,Journal-ref,0.2361845225095749,textual,False
1669,arxiv_2,Tag,thecvf_1,_id,0.2360341846942901,textual,False
1670,citeseer_1,title,dblp_3,year,0.2359800934791565,textual,False
1671,arxiv_1,Abstract,thecvf_1,Month,0.2355843186378479,textual,False
1672,dblp_1,author,dblp_2,year,0.235233873128891,textual,False
1673,arxiv_2,_id,neurips_1,Date,0.2352302074432373,textual,False
1674,arxiv_2,Month,dblp_1,journal,0.2351529449224472,textual,False
1675,dblp_1,series,google_scholar_1,number,0.234881043434143,textual,False
1676,arxiv_1,Abstract,neurips_1,_id,0.2347855269908905,textual,False
1677,arxiv_2,Tag,neurips_1,_id,0.2346570789813995,textual,False
1678,arxiv_2,Authors,dblp_1,journal,0.2345365434885025,textual,False
1679,dblp_3,title,neurips_1,Date,0.2344217002391815,textual,False
1680,citeseer_1,title,dblp_2,year,0.2342769503593444,textual,False
1681,dblp_1,booktitle,google_scholar_1,volume,0.2342159897089004,textual,False
1682,arxiv_1,Authors,dblp_1,volume,0.2341875731945037,textual,False
1683,dblp_1,volume,thecvf_1,Authors,0.234089121222496,textual,False
1684,dblp_1,series,neurips_1,Journal-ref,0.2340883016586303,textual,False
1685,arxiv_1,Date,neurips_1,Abstract,0.234074592590332,textual,False
1686,citeseer_1,journal,google_scholar_1,number,0.2339707612991333,textual,False
1687,dblp_1,crossref,thecvf_1,Month,0.233953058719635,textual,False
1688,dblp_1,author,dblp_3,year,0.233789712190628,textual,False
1689,arxiv_2,Title,thecvf_1,_id,0.233535885810852,textual,False
1690,dblp_1,isbn,dblp_2,authors,0.2331950068473816,textual,False
1691,citeseer_1,year,dblp_1,publisher,0.2330853641033172,textual,False
1692,arxiv_1,Title,thecvf_1,_id,0.2330068051815033,textual,False
1693,citeseer_1,journal,thecvf_1,_id,0.2329356074333191,textual,False
1694,dblp_1,volume,neurips_1,Authors,0.2329001873731613,textual,False
1695,dblp_1,title,neurips_1,Date,0.2326947897672653,textual,False
1696,dblp_1,ID,thecvf_1,JournalRef,0.2326818257570266,textual,False
1697,google_scholar_1,ID,thecvf_1,JournalRef,0.2326766550540924,textual,False
1698,dblp_1,isbn,google_scholar_1,title,0.2326315939426422,textual,False
1699,google_scholar_2,title,neurips_1,Date,0.2324909418821334,textual,False
1700,dblp_1,year,google_scholar_2,title,0.2324461340904235,textual,False
1701,dblp_2,year,google_scholar_1,pages,0.2322120666503906,textual,False
1702,arxiv_1,_id,arxiv_2,Tag,0.2321778982877731,textual,False
1703,dblp_1,crossref,google_scholar_2,authors,0.2320087105035781,textual,False
1704,dblp_1,year,dblp_2,title,0.231718972325325,textual,False
1705,citeseer_1,authors,thecvf_1,JournalRef,0.2316932678222656,textual,False
1706,neurips_1,Journal-ref,thecvf_1,Title,0.2314979135990142,textual,False
1707,arxiv_1,Title,dblp_1,isbn,0.2313278615474701,textual,False
1708,citeseer_1,year,dblp_3,id,0.2311521023511886,numerical,False
1709,dblp_3,year,google_scholar_2,title,0.2309610843658447,textual,False
1710,citeseer_1,id,neurips_1,Abstract,0.2309489399194717,textual,False
1711,dblp_3,month,thecvf_1,_id,0.2307868599891662,textual,False
1712,dblp_1,link,google_scholar_2,authors,0.2307654023170471,textual,False
1713,arxiv_1,Journal-ref,arxiv_2,Month,0.2307446300983429,textual,False
1714,google_scholar_1,publisher,google_scholar_2,year,0.2306780070066452,textual,False
1715,google_scholar_1,organization,thecvf_1,_id,0.2306265383958816,textual,False
1716,dblp_2,id,google_scholar_2,title,0.2304263263940811,textual,False
1717,arxiv_1,_id,neurips_1,Date,0.2304169237613678,textual,False
1718,arxiv_2,Tag,dblp_2,year,0.2303377985954284,textual,False
1719,arxiv_2,_id,citeseer_1,journal,0.2303149104118347,textual,False
1720,citeseer_1,authors,dblp_1,isbn,0.2302115857601165,textual,False
1721,neurips_1,Title,thecvf_1,_id,0.230071872472763,textual,False
1722,dblp_2,title,dblp_3,year,0.2300135791301727,textual,False
1723,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2297330200672149,textual,False
1724,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2296871244907379,textual,False
1725,dblp_2,year,google_scholar_1,organization,0.229540079832077,textual,False
1726,arxiv_1,Abstract,citeseer_1,id,0.229485347867012,textual,False
1727,dblp_3,id,neurips_1,Abstract,0.2293914258480072,textual,False
1728,dblp_1,publisher,google_scholar_1,year,0.2293717414140701,textual,False
1729,arxiv_2,Month,thecvf_1,JournalRef,0.2292799353599548,textual,False
1730,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2292203903198242,textual,False
1731,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2289957255125045,textual,False
1732,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2287521660327911,textual,False
1733,dblp_3,month,neurips_1,Journal-ref,0.2287114560604095,textual,False
1734,citeseer_1,journal,dblp_3,id,0.2286741584539413,textual,False
1735,dblp_3,month,google_scholar_2,title,0.2285856306552887,textual,False
1736,citeseer_1,journal,dblp_1,number,0.2285716384649276,textual,False
1737,citeseer_1,journal,neurips_1,_id,0.2285379767417907,textual,False
1738,dblp_2,year,google_scholar_2,title,0.2282919585704803,textual,False
1739,dblp_3,year,google_scholar_1,organization,0.2282249182462692,textual,False
1740,arxiv_1,Journal-ref,thecvf_1,Month,0.2281476110219955,textual,False
1741,google_scholar_1,number,thecvf_1,Authors,0.2279917597770691,textual,False
1742,arxiv_1,Abstract,dblp_3,id,0.2279029488563537,textual,False
1743,dblp_1,ENTRYTYPE,neurips_1,Title,0.2278048694133758,textual,False
1744,arxiv_1,Authors,google_scholar_1,number,0.2277673929929733,textual,False
1745,dblp_1,year,google_scholar_1,organization,0.2277489900588989,textual,False
1746,dblp_1,author,neurips_1,Date,0.2272076904773712,textual,False
1747,arxiv_1,_id,citeseer_1,journal,0.227156400680542,textual,False
1748,dblp_1,ENTRYTYPE,dblp_3,title,0.2270909547805786,textual,False
1749,google_scholar_1,volume,neurips_1,Journal-ref,0.2270825505256652,textual,False
1750,dblp_1,year,dblp_3,title,0.2267954051494598,textual,False
1751,dblp_2,authors,thecvf_1,JournalRef,0.226654827594757,textual,False
1752,dblp_2,id,google_scholar_1,organization,0.226581335067749,textual,False
1753,dblp_1,ID,dblp_3,month,0.2264616340398788,textual,False
1754,google_scholar_1,number,neurips_1,Authors,0.2260408550500869,textual,False
1755,dblp_2,title,dblp_3,month,0.225655049085617,textual,False
1756,dblp_1,publisher,google_scholar_2,year,0.2255293130874633,textual,False
1757,dblp_1,crossref,thecvf_1,_id,0.2254658341407776,textual,False
1758,dblp_1,number,thecvf_1,Authors,0.225229263305664,textual,False
1759,dblp_1,isbn,google_scholar_1,pages,0.2251545190811157,mixed,False
1760,arxiv_1,Journal-ref,arxiv_2,Title,0.2249413728713989,textual,False
1761,arxiv_1,Authors,dblp_1,number,0.2248091697692871,textual,False
1762,google_scholar_1,author,neurips_1,Date,0.2245526015758514,textual,False
1763,arxiv_2,_id,google_scholar_1,organization,0.2244571149349212,textual,False
1764,arxiv_1,Abstract,dblp_1,booktitle,0.2244460433721542,textual,False
1765,dblp_3,month,google_scholar_1,journal,0.2243624776601791,textual,False
1766,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2240275144577026,textual,False
1767,arxiv_2,_id,dblp_1,crossref,0.2237764596939087,textual,False
1768,dblp_1,title,dblp_3,year,0.2236701101064682,textual,False
1769,google_scholar_2,venue,thecvf_1,Year,0.2236318439245224,textual,False
1770,arxiv_2,Title,neurips_1,Journal-ref,0.2234572768211364,textual,False
1771,dblp_1,crossref,neurips_1,_id,0.2231546491384506,textual,False
1772,dblp_1,number,neurips_1,Authors,0.2231155335903167,textual,False
1773,dblp_1,year,google_scholar_1,title,0.2229123562574386,textual,False
1774,dblp_1,journal,google_scholar_1,number,0.2223609089851379,textual,False
1775,google_scholar_1,organization,neurips_1,_id,0.2223003655672073,textual,False
1776,dblp_1,journal,dblp_3,month,0.2222584784030914,textual,False
1777,arxiv_1,Date,thecvf_1,Tag,0.2222443670034408,textual,False
1778,citeseer_1,id,google_scholar_1,title,0.2222242355346679,textual,False
1779,neurips_1,Journal-ref,thecvf_1,_id,0.2221249341964721,textual,False
1780,dblp_1,crossref,google_scholar_1,pages,0.2220748662948608,textual,False
1781,arxiv_1,Title,neurips_1,Journal-ref,0.2218713909387588,textual,False
1782,arxiv_1,_id,google_scholar_1,organization,0.2218470871448516,textual,False
1783,dblp_3,year,google_scholar_1,title,0.2218383848667144,textual,False
1784,dblp_3,id,google_scholar_1,title,0.2218243181705474,textual,False
1785,dblp_3,year,google_scholar_1,pages,0.2217617630958557,textual,False
1786,dblp_2,year,dblp_3,title,0.221753180027008,textual,False
1787,dblp_1,booktitle,neurips_1,Abstract,0.2217524945735931,textual,False
1788,arxiv_2,Tag,dblp_3,year,0.2216674089431762,textual,False
1789,arxiv_2,Title,dblp_1,year,0.2215130627155304,textual,False
1790,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2214037030935287,textual,False
1791,arxiv_2,Authors,google_scholar_1,number,0.2213032692670822,textual,False
1792,dblp_1,title,dblp_2,year,0.221267431974411,textual,False
1793,dblp_1,number,google_scholar_1,booktitle,0.2212461233139038,textual,False
1794,google_scholar_1,publisher,neurips_1,Date,0.2212139219045639,textual,False
1795,google_scholar_1,author,thecvf_1,Year,0.2211374044418335,textual,False
1796,arxiv_1,Date,dblp_3,publication_type,0.2207363396883011,textual,False
1797,arxiv_2,Tag,dblp_1,year,0.2207320481538772,textual,False
1798,arxiv_2,Year,google_scholar_2,venue,0.2207166999578476,textual,False
1799,dblp_1,year,neurips_1,Title,0.220346987247467,textual,False
1800,arxiv_1,Date,citeseer_1,authors,0.2203109860420227,textual,False
1801,arxiv_2,Authors,dblp_1,number,0.2200885415077209,textual,False
1802,dblp_2,id,thecvf_1,Month,0.2200850546360016,textual,False
1803,arxiv_2,Title,dblp_3,month,0.2200670540332794,textual,False
1804,arxiv_1,_id,dblp_1,crossref,0.2198736667633056,textual,False
1805,arxiv_2,Title,dblp_3,year,0.2196619808673858,textual,False
1806,neurips_1,Date,thecvf_1,_id,0.2193752378225326,textual,False
1807,dblp_2,venue,thecvf_1,_id,0.2192402482032776,textual,False
1808,dblp_3,id,google_scholar_2,year,0.2192171812057495,numerical,False
1809,google_scholar_1,title,neurips_1,Date,0.2191764414310455,textual,False
1810,arxiv_1,Journal-ref,dblp_1,volume,0.2189914584159851,textual,False
1811,citeseer_1,id,google_scholar_2,year,0.2189801633358001,numerical,False
1812,dblp_1,title,dblp_3,month,0.2188932597637176,textual,False
1813,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2188785076141357,textual,False
1814,citeseer_1,year,dblp_1,volume,0.2188539803028106,textual,False
1815,dblp_3,title,neurips_1,Journal-ref,0.2188318222761154,textual,False
1816,arxiv_2,Month,dblp_1,crossref,0.218827337026596,textual,False
1817,citeseer_1,authors,dblp_1,link,0.2187229841947555,textual,False
1818,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2186778634786605,textual,False
1819,citeseer_1,journal,dblp_3,month,0.2186328619718551,textual,False
1820,dblp_3,month,neurips_1,Title,0.2185423821210861,textual,False
1821,arxiv_2,_id,neurips_1,Journal-ref,0.218495100736618,textual,False
1822,dblp_3,year,neurips_1,Title,0.2184299826622009,textual,False
1823,dblp_2,year,google_scholar_1,title,0.218397855758667,textual,False
1824,dblp_2,id,dblp_3,month,0.2182075679302215,textual,False
1825,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2181812226772308,textual,False
1826,arxiv_2,_id,dblp_2,venue,0.2178606688976287,textual,False
1827,dblp_3,month,google_scholar_1,title,0.2175127267837524,textual,False
1828,arxiv_2,Authors,dblp_1,volume,0.2174390107393264,textual,False
1829,dblp_2,id,google_scholar_1,booktitle,0.2174285352230072,textual,False
1830,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2174141705036163,textual,False
1831,arxiv_1,Date,dblp_3,authors,0.217401385307312,textual,False
1832,dblp_1,title,dblp_2,id,0.2172792702913284,textual,False
1833,dblp_1,crossref,google_scholar_2,year,0.2172439396381378,textual,False
1834,dblp_3,authors,thecvf_1,JournalRef,0.2171784937381744,textual,False
1835,arxiv_2,Title,dblp_2,year,0.2171436846256256,textual,False
1836,arxiv_2,Year,google_scholar_1,author,0.2169676274061203,textual,False
1837,arxiv_1,Title,dblp_1,year,0.2169235199689865,textual,False
1838,arxiv_1,Date,thecvf_1,JournalRef,0.2165328562259674,textual,False
1839,dblp_2,venue,neurips_1,_id,0.2162671089172363,textual,False
1840,citeseer_1,title,dblp_3,id,0.2161920517683029,textual,False
1841,citeseer_1,id,google_scholar_2,title,0.2161863148212433,textual,False
1842,citeseer_1,year,dblp_1,crossref,0.2161652445793151,textual,False
1843,dblp_1,series,google_scholar_2,id,0.2161165326833725,textual,False
1844,google_scholar_1,publisher,google_scholar_2,id,0.2160717099905014,textual,False
1845,dblp_1,crossref,google_scholar_1,year,0.2159529626369476,textual,False
1846,dblp_3,id,google_scholar_2,title,0.21590456366539,textual,False
1847,dblp_2,year,neurips_1,Title,0.2157621383666992,textual,False
1848,dblp_1,year,thecvf_1,Title,0.2156303226947784,textual,False
1849,google_scholar_1,author,thecvf_1,Tag,0.2155692726373672,textual,False
1850,dblp_1,ID,neurips_1,Date,0.2154721617698669,textual,False
1851,dblp_3,id,google_scholar_1,year,0.2152453809976577,numerical,False
1852,dblp_1,ENTRYTYPE,neurips_1,Date,0.2152131348848343,textual,False
1853,arxiv_1,Title,dblp_3,year,0.2151423096656799,textual,False
1854,arxiv_1,_id,dblp_2,venue,0.2150600552558899,textual,False
1855,arxiv_1,Authors,thecvf_1,JournalRef,0.2150335013866424,textual,False
1856,arxiv_1,Date,google_scholar_2,authors,0.2149547040462494,textual,False
1857,arxiv_2,Year,thecvf_1,Tag,0.2149008065462112,textual,False
1858,arxiv_1,Journal-ref,google_scholar_1,pages,0.2148781269788742,textual,False
1859,dblp_1,publisher,neurips_1,Date,0.2148420959711074,textual,False
1860,citeseer_1,id,google_scholar_1,year,0.2147853970527649,numerical,False
1861,dblp_1,year,google_scholar_1,pages,0.2147391140460968,textual,False
1862,google_scholar_1,journal,thecvf_1,_id,0.2145255655050277,textual,False
1863,dblp_1,crossref,google_scholar_1,title,0.2144408971071243,textual,False
1864,dblp_1,isbn,dblp_3,authors,0.2144069224596023,textual,False
1865,dblp_1,ID,google_scholar_1,title,0.2143569588661193,textual,False
1866,dblp_1,title,dblp_3,id,0.2143439203500747,textual,False
1867,dblp_2,id,google_scholar_1,title,0.214339017868042,textual,False
1868,neurips_1,Authors,thecvf_1,JournalRef,0.2142916321754455,textual,False
1869,citeseer_1,id,dblp_1,title,0.2142064869403839,textual,False
1870,dblp_1,crossref,dblp_3,title,0.2139699608087539,textual,False
1871,arxiv_1,_id,neurips_1,Journal-ref,0.2139550149440765,textual,False
1872,arxiv_1,Journal-ref,dblp_3,id,0.2138624787330627,textual,False
1873,arxiv_1,Title,dblp_3,month,0.2138074785470962,textual,False
1874,dblp_3,year,thecvf_1,Title,0.2138003408908844,textual,False
1875,dblp_3,journal,thecvf_1,_id,0.2133547067642212,textual,False
1876,citeseer_1,id,google_scholar_1,organization,0.2132690399885177,textual,False
1877,dblp_3,month,thecvf_1,Title,0.2131612598896026,textual,False
1878,dblp_1,year,google_scholar_1,author,0.2131160795688629,textual,False
1879,arxiv_1,Date,citeseer_1,journal,0.2130106687545776,textual,False
1880,arxiv_1,Date,dblp_2,authors,0.2129803597927093,textual,False
1881,dblp_1,link,dblp_3,authors,0.21294866502285,textual,False
1882,arxiv_1,Journal-ref,dblp_1,pages,0.2126684188842773,textual,False
1883,dblp_1,link,thecvf_1,Month,0.2126474827528,textual,False
1884,google_scholar_2,id,thecvf_1,Title,0.2125671207904815,textual,False
1885,arxiv_1,Journal-ref,citeseer_1,id,0.2121383845806121,textual,False
1886,dblp_2,year,google_scholar_1,author,0.2121143937110901,textual,False
1887,arxiv_1,Title,dblp_2,year,0.2120600789785385,textual,False
1888,arxiv_2,_id,google_scholar_1,journal,0.2119643092155456,textual,False
1889,google_scholar_2,id,thecvf_1,JournalRef,0.2119086682796478,textual,False
1890,dblp_1,ID,dblp_2,venue,0.2118979096412658,textual,False
1891,dblp_3,year,google_scholar_1,author,0.2118653655052185,textual,False
1892,arxiv_1,Journal-ref,arxiv_2,_id,0.2118562757968902,textual,False
1893,dblp_3,id,google_scholar_1,organization,0.2117670476436615,textual,False
1894,arxiv_2,JournalRef,google_scholar_1,author,0.2115693688392639,textual,False
1895,dblp_1,isbn,google_scholar_1,publisher,0.2114369869232177,textual,False
1896,arxiv_1,Journal-ref,thecvf_1,_id,0.2113686800003051,textual,False
1897,dblp_1,author,thecvf_1,JournalRef,0.2113530188798904,textual,False
1898,arxiv_1,Journal-ref,google_scholar_1,title,0.2113257050514221,textual,False
1899,google_scholar_1,journal,neurips_1,_id,0.2111030966043472,textual,False
1900,dblp_2,year,thecvf_1,Title,0.2108971625566482,textual,False
1901,citeseer_1,id,dblp_3,title,0.2106812745332718,textual,False
