,table_a,column_a,table_b,column_b,similarity,type,correct
2296,arxiv_2,JournalRef,neurips_1,Title,0.1757363823800358,textual,False
2297,google_scholar_1,pages,thecvf_1,JournalRef,0.1753960276014424,textual,False
2298,google_scholar_1,ID,thecvf_1,Authors,0.1752564300592602,textual,False
2299,arxiv_2,JournalRef,dblp_3,id,0.1751759157506695,textual,False
2300,arxiv_1,Authors,google_scholar_1,ID,0.175095135804149,textual,False
2301,arxiv_2,JournalRef,citeseer_1,id,0.174798843541482,textual,False
2302,google_scholar_2,authors,citeseer_1,year,0.1747674089044423,textual,False
2303,google_scholar_1,ID,neurips_1,Authors,0.174670425524266,textual,False
2304,google_scholar_1,year,google_scholar_2,authors,0.1746605983482959,textual,False
2305,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1745001713926861,textual,False
2306,dblp_3,authors,citeseer_1,year,0.1744913800440237,textual,False
2307,citeseer_1,journal,google_scholar_1,year,0.1744736281146755,textual,False
2308,dblp_3,authors,google_scholar_2,year,0.1744729531131345,textual,False
2309,dblp_1,pages,thecvf_1,JournalRef,0.1744170558710739,textual,False
2310,arxiv_2,_id,thecvf_1,Authors,0.1743292869885633,textual,False
2311,arxiv_2,JournalRef,dblp_3,month,0.1741732100593663,textual,False
2312,arxiv_2,JournalRef,thecvf_1,Title,0.1741288788212469,textual,False
2313,dblp_1,publisher,dblp_2,id,0.1740054391649869,textual,False
2314,arxiv_1,Authors,arxiv_2,_id,0.1739959611572884,textual,False
2315,dblp_2,year,google_scholar_1,volume,0.173704177549872,numerical,False
2316,arxiv_2,_id,neurips_1,Authors,0.1736633855318512,textual,False
2317,arxiv_2,_id,google_scholar_2,year,0.1735923018227535,numerical,False
2318,dblp_1,ID,google_scholar_1,publisher,0.1735827309341071,textual,False
2319,dblp_1,ID,google_scholar_1,booktitle,0.1734718508411111,textual,False
2320,neurips_1,_id,google_scholar_2,year,0.1732243727472134,numerical,False
2321,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1731292639999702,textual,False
2322,arxiv_2,JournalRef,neurips_1,Date,0.1729057402326946,textual,False
2323,arxiv_2,_id,google_scholar_1,year,0.172851942436647,numerical,False
2324,google_scholar_1,year,neurips_1,_id,0.1727108099634246,numerical,False
2325,dblp_2,authors,google_scholar_1,year,0.1726330264082449,textual,False
2326,neurips_1,_id,thecvf_1,Authors,0.1721322154170509,textual,False
2327,arxiv_1,Journal-ref,dblp_1,author,0.1721167976501994,textual,False
2328,dblp_1,ENTRYTYPE,dblp_3,year,0.1719370931480927,textual,False
2329,arxiv_1,_id,google_scholar_2,year,0.171932846509702,numerical,False
2330,arxiv_2,Month,google_scholar_2,id,0.1718857880486618,textual,False
2331,dblp_3,month,thecvf_1,JournalRef,0.1718853635814889,textual,False
2332,arxiv_1,Authors,neurips_1,_id,0.1717754925412118,textual,False
2333,dblp_1,booktitle,google_scholar_1,ID,0.1717298728859096,textual,False
2334,dblp_2,id,google_scholar_2,authors,0.1715494568905559,textual,False
2335,dblp_2,authors,citeseer_1,year,0.1713454387513816,textual,False
2336,arxiv_2,JournalRef,google_scholar_1,title,0.1712581524519056,textual,False
2337,arxiv_1,_id,thecvf_1,Authors,0.1712473476314522,textual,False
2338,arxiv_1,_id,google_scholar_1,year,0.1711840941957859,numerical,False
2339,thecvf_1,_id,google_scholar_2,year,0.1711387067426034,numerical,False
2340,citeseer_1,journal,thecvf_1,Year,0.1711330501187965,textual,False
2341,arxiv_1,Journal-ref,dblp_1,publisher,0.1711162024890277,textual,False
2342,arxiv_2,Year,dblp_3,journal,0.1711121381310698,textual,False
2343,dblp_1,number,thecvf_1,JournalRef,0.1710248001461061,textual,False
2344,google_scholar_1,ID,dblp_1,publisher,0.1709857996510863,textual,False
2345,arxiv_1,_id,neurips_1,Authors,0.1707429748691756,textual,False
2346,dblp_2,authors,google_scholar_2,year,0.1707283475619865,textual,False
2347,arxiv_2,Year,citeseer_1,journal,0.1707133099525884,textual,False
2348,dblp_1,link,neurips_1,Journal-ref,0.1704578430951935,textual,False
2349,dblp_3,journal,thecvf_1,Year,0.1704020214177967,textual,False
2350,google_scholar_1,year,thecvf_1,_id,0.1698440859060114,numerical,False
2351,google_scholar_1,number,thecvf_1,JournalRef,0.1698391467074439,textual,False
2352,arxiv_1,Journal-ref,dblp_1,number,0.1695013327756822,textual,False
2353,arxiv_1,Journal-ref,google_scholar_1,number,0.1689660140225993,textual,False
2354,arxiv_1,Journal-ref,dblp_3,month,0.1689358334008375,textual,False
2355,arxiv_2,Authors,dblp_1,ID,0.1688340585460764,textual,False
2356,arxiv_2,Year,google_scholar_1,journal,0.1686843782644564,textual,False
2357,arxiv_1,Authors,thecvf_1,_id,0.168673344514347,textual,False
2358,neurips_1,Authors,thecvf_1,_id,0.1684052397030894,textual,False
2359,arxiv_2,Authors,google_scholar_1,ID,0.1683498475656886,textual,False
2360,google_scholar_1,journal,thecvf_1,Year,0.1676551896308251,textual,False
2361,arxiv_1,Journal-ref,thecvf_1,Authors,0.1675015966261564,textual,False
2362,arxiv_1,Title,arxiv_2,JournalRef,0.1670489987791603,textual,False
2363,arxiv_2,Year,dblp_1,journal,0.1659791829014787,textual,False
2364,citeseer_1,authors,google_scholar_2,id,0.1655621578753887,textual,False
2365,arxiv_2,Month,dblp_1,isbn,0.1651762966122165,textual,False
2366,thecvf_1,Year,dblp_1,journal,0.1651379677180628,textual,False
2367,neurips_1,_id,dblp_1,series,0.1649922261025847,textual,False
2368,citeseer_1,id,google_scholar_2,authors,0.1645519588270248,textual,False
2369,arxiv_1,Abstract,thecvf_1,JournalRef,0.1644677144327763,textual,False
2370,arxiv_1,_id,dblp_1,series,0.1642963164123634,textual,False
2371,arxiv_2,Authors,neurips_1,_id,0.1641982729165773,textual,False
2372,arxiv_2,_id,dblp_1,series,0.1639722274904655,textual,False
2373,dblp_2,id,thecvf_1,Year,0.1639530375753515,textual,False
2374,neurips_1,Authors,arxiv_1,Journal-ref,0.1639295853055503,textual,False
2375,arxiv_1,_id,arxiv_2,Authors,0.1638180123325796,textual,False
2376,google_scholar_2,id,dblp_1,author,0.1634895834010312,textual,False
2377,arxiv_2,JournalRef,dblp_1,number,0.1633158725090857,textual,False
2378,google_scholar_1,pages,neurips_1,Journal-ref,0.1632980131466376,textual,False
2379,dblp_3,id,google_scholar_2,authors,0.1631780037230931,textual,False
2380,dblp_1,series,thecvf_1,_id,0.1631372952809405,textual,False
2381,dblp_1,pages,neurips_1,Journal-ref,0.1629868652754404,textual,False
2382,citeseer_1,year,dblp_1,ID,0.1628647174824553,numerical,False
2383,neurips_1,Abstract,thecvf_1,JournalRef,0.1627750625114054,textual,False
2384,dblp_2,year,dblp_3,journal,0.1626682483886132,textual,False
2385,arxiv_2,Authors,thecvf_1,_id,0.1623403412715822,textual,False
2386,dblp_2,authors,google_scholar_2,id,0.1622575480480673,textual,False
2387,arxiv_2,JournalRef,google_scholar_1,number,0.1617485518504799,textual,False
2388,dblp_3,authors,google_scholar_2,id,0.1617044587942033,textual,False
2389,citeseer_1,authors,dblp_2,id,0.1615384288647414,textual,False
2390,dblp_3,year,neurips_1,Abstract,0.1614650273393396,textual,False
2391,citeseer_1,id,dblp_2,authors,0.1612432228675959,textual,False
2392,arxiv_2,Year,dblp_2,id,0.160794014568414,textual,False
2393,dblp_1,year,neurips_1,Abstract,0.160638581833354,textual,False
2394,dblp_2,year,google_scholar_1,journal,0.1605593260030337,textual,False
2395,arxiv_1,Abstract,dblp_3,year,0.1605483695813673,textual,False
2396,arxiv_2,JournalRef,google_scholar_1,pages,0.1604348601311178,textual,False
2397,dblp_1,year,dblp_3,journal,0.159898207108537,textual,False
2398,dblp_2,authors,dblp_3,id,0.1598323670140211,textual,False
2399,arxiv_1,Abstract,dblp_1,year,0.1597564335439171,textual,False
2400,dblp_1,isbn,thecvf_1,Month,0.1593398358582971,textual,False
2401,dblp_2,year,citeseer_1,journal,0.1592211932278534,textual,False
2402,dblp_3,year,google_scholar_1,journal,0.1591543780204309,textual,False
2403,dblp_2,year,neurips_1,Abstract,0.1588300231100542,textual,False
2404,dblp_1,journal,dblp_2,year,0.1585210167419302,textual,False
2405,dblp_1,ID,google_scholar_2,year,0.1583776894791469,numerical,False
2406,arxiv_1,Date,dblp_2,id,0.1580683706190503,textual,False
2407,arxiv_1,Abstract,dblp_2,year,0.1579186636808108,textual,False
2408,dblp_1,ID,google_scholar_1,year,0.1578737855955189,numerical,False
2409,dblp_1,year,google_scholar_1,journal,0.1577698262590414,textual,False
2410,citeseer_1,publication_type,thecvf_1,Year,0.1577544017789916,textual,False
2411,dblp_2,id,dblp_1,author,0.1576240052830351,textual,False
2412,citeseer_1,journal,dblp_3,year,0.1573992714630692,textual,False
2413,citeseer_1,year,google_scholar_1,journal,0.1572804107256544,textual,False
2414,dblp_2,id,dblp_3,authors,0.1572023328984106,textual,False
2415,arxiv_2,JournalRef,dblp_1,pages,0.1569967605525458,textual,False
2416,citeseer_1,journal,dblp_1,year,0.1569595101785668,textual,False
2417,citeseer_1,authors,dblp_3,id,0.1568732738628377,textual,False
2418,dblp_1,journal,dblp_3,year,0.1566146030446719,textual,False
2419,google_scholar_1,author,dblp_1,isbn,0.1564153946201408,textual,False
2420,citeseer_1,id,dblp_3,authors,0.1563234667595137,textual,False
2421,arxiv_2,Year,citeseer_1,publication_type,0.1556952743058912,textual,False
2422,google_scholar_1,journal,google_scholar_2,year,0.155176083350831,textual,False
2423,dblp_1,crossref,thecvf_1,Year,0.1551572668639164,textual,False
2424,dblp_1,isbn,dblp_3,month,0.155096544981955,textual,False
2425,arxiv_1,Date,dblp_1,isbn,0.1547140905486317,textual,False
2426,neurips_1,Abstract,google_scholar_1,journal,0.1541246703835719,textual,False
2427,dblp_1,year,neurips_1,Journal-ref,0.1540097900181034,textual,False
2428,arxiv_1,Abstract,google_scholar_1,journal,0.1537781221744071,textual,False
2429,citeseer_1,year,dblp_3,journal,0.1537462379119887,textual,False
2430,citeseer_1,year,google_scholar_1,ID,0.1531549439883529,numerical,False
2431,arxiv_2,Year,dblp_1,crossref,0.1530975767364376,textual,False
2432,citeseer_1,id,google_scholar_1,publisher,0.1518957478184237,textual,False
2433,citeseer_1,id,google_scholar_1,author,0.1515200492601013,textual,False
2434,dblp_3,year,neurips_1,Journal-ref,0.1509561709313665,textual,False
2435,dblp_3,journal,google_scholar_2,year,0.1507177976086804,textual,False
2436,dblp_3,id,google_scholar_1,publisher,0.1505560677437031,textual,False
2437,dblp_3,id,google_scholar_1,author,0.1498940718825584,textual,False
2438,google_scholar_2,id,thecvf_1,Year,0.1493477489992985,textual,False
2439,dblp_3,journal,google_scholar_1,year,0.1491468665844807,textual,False
2440,arxiv_1,Date,google_scholar_2,id,0.148920876400324,textual,False
2441,dblp_1,isbn,neurips_1,Date,0.1484234270478337,textual,False
2442,dblp_2,id,google_scholar_1,author,0.1482235041455355,textual,False
2443,google_scholar_1,ID,google_scholar_2,year,0.1481223756774226,numerical,False
2444,citeseer_1,year,dblp_1,journal,0.1478305366664594,textual,False
2445,dblp_2,year,neurips_1,Journal-ref,0.146809079948278,textual,False
2446,arxiv_2,Year,google_scholar_2,id,0.1464369503489188,textual,False
2447,arxiv_1,Abstract,citeseer_1,journal,0.1457782084480784,textual,False
2448,google_scholar_1,author,google_scholar_2,id,0.1456628171820499,textual,False
2449,google_scholar_2,year,dblp_1,journal,0.1455466287692301,textual,False
2450,dblp_1,isbn,google_scholar_1,publisher,0.1450174693266125,textual,False
2451,neurips_1,Abstract,citeseer_1,journal,0.1448144752737887,textual,False
2452,citeseer_1,year,dblp_1,link,0.1444722067918196,textual,False
2453,citeseer_1,id,dblp_1,author,0.144340438729462,textual,False
2454,dblp_1,journal,google_scholar_1,year,0.1436510461687541,textual,False
2455,citeseer_1,id,dblp_1,series,0.1436237023465353,textual,False
2456,dblp_2,id,citeseer_1,year,0.1435761111028855,textual,False
2457,dblp_3,id,dblp_1,series,0.1434705665799093,textual,False
2458,dblp_1,author,dblp_3,id,0.1432991061388324,textual,False
2459,dblp_2,id,neurips_1,Date,0.1428252195294701,textual,False
2460,citeseer_1,id,dblp_1,publisher,0.1417419931319816,textual,False
2461,dblp_1,link,google_scholar_2,year,0.1414500494624024,textual,False
2462,dblp_2,id,google_scholar_2,year,0.1411502267508664,textual,False
2463,dblp_3,id,dblp_1,publisher,0.1408441374078173,textual,False
2464,dblp_2,id,dblp_3,year,0.1403563214230921,textual,False
2465,dblp_1,number,neurips_1,Journal-ref,0.1400632557032854,textual,False
2466,google_scholar_1,year,dblp_1,link,0.139867771574907,textual,False
2467,dblp_2,id,google_scholar_1,year,0.1396655693980052,textual,False
2468,dblp_1,crossref,dblp_2,year,0.1395835079147512,textual,False
2469,dblp_1,year,dblp_2,id,0.1394066077203949,textual,False
2470,google_scholar_1,number,neurips_1,Journal-ref,0.138783920310637,textual,False
2471,dblp_1,crossref,dblp_3,year,0.1384193760060587,textual,False
2472,arxiv_1,Journal-ref,neurips_1,Abstract,0.1382877986632129,textual,False
2473,google_scholar_2,id,neurips_1,Date,0.1377486235134381,textual,False
2474,dblp_1,journal,neurips_1,Abstract,0.1376654356310367,textual,False
2475,arxiv_1,Abstract,dblp_1,journal,0.1372674983219876,textual,False
2476,arxiv_2,Authors,dblp_1,isbn,0.1363034198888016,textual,False
2477,thecvf_1,Authors,dblp_1,isbn,0.1359987894308197,textual,False
2478,google_scholar_2,year,thecvf_1,JournalRef,0.135680330117739,textual,False
2479,dblp_1,link,dblp_2,year,0.1337838835581324,textual,False
2480,dblp_1,isbn,neurips_1,Authors,0.1336573970112746,textual,False
2481,arxiv_1,Authors,dblp_1,isbn,0.1336262165811441,textual,False
2482,dblp_1,link,dblp_3,year,0.1329039858862087,textual,False
2483,google_scholar_1,year,thecvf_1,JournalRef,0.1320340953070627,textual,False
2484,neurips_1,Abstract,dblp_3,journal,0.1319386924808849,textual,False
2485,citeseer_1,year,thecvf_1,JournalRef,0.1319159847754857,textual,False
2486,arxiv_1,Abstract,dblp_3,journal,0.1315382701149982,textual,False
2487,citeseer_1,year,google_scholar_2,id,0.1308233620673689,textual,False
2488,dblp_2,year,google_scholar_2,id,0.1300130459868943,textual,False
2489,citeseer_1,publication_type,dblp_2,year,0.129312355248266,textual,False
2490,dblp_3,year,google_scholar_2,id,0.1282190225017005,textual,False
2491,dblp_1,year,google_scholar_2,id,0.1277623346979844,textual,False
2492,arxiv_2,Year,thecvf_1,JournalRef,0.1272790833179534,textual,False
2493,citeseer_1,publication_type,dblp_3,year,0.1262102072214011,textual,False
2494,google_scholar_2,id,google_scholar_1,year,0.1259419133448756,textual,False
2495,citeseer_1,publication_type,dblp_1,year,0.1255626389198484,textual,False
2496,arxiv_1,Abstract,neurips_1,Journal-ref,0.1233973380930939,textual,False
2497,dblp_3,publication_type,google_scholar_1,year,0.1230148461191987,textual,False
2498,citeseer_1,year,dblp_3,publication_type,0.122931245056157,textual,False
2499,arxiv_1,Authors,google_scholar_2,id,0.1223745910693298,textual,False
2500,arxiv_2,JournalRef,thecvf_1,Year,0.1215402430986682,textual,False
2501,citeseer_1,id,thecvf_1,Authors,0.1210124048194774,textual,False
2502,dblp_3,publication_type,google_scholar_2,year,0.1209301178718859,textual,False
2503,google_scholar_2,id,neurips_1,Authors,0.1209228489975988,textual,False
2504,google_scholar_2,id,thecvf_1,Authors,0.1207022415934423,textual,False
2505,dblp_1,series,google_scholar_1,ID,0.1206928825444938,textual,False
2506,arxiv_1,Authors,citeseer_1,id,0.1205394938145204,textual,False
2507,citeseer_1,id,neurips_1,Authors,0.1202208907728109,textual,False
2508,dblp_3,id,thecvf_1,Authors,0.1196205854390349,textual,False
2509,arxiv_1,Authors,dblp_3,id,0.1191097890392727,textual,False
2510,arxiv_1,Authors,dblp_2,id,0.1190172792819081,textual,False
2511,dblp_3,id,neurips_1,Authors,0.1187834026119967,textual,False
2512,dblp_2,id,neurips_1,Authors,0.1174831552316218,textual,False
2513,dblp_2,id,thecvf_1,Authors,0.1172970104081358,textual,False
2514,thecvf_1,Year,arxiv_1,Journal-ref,0.1159092990652153,textual,False
2515,arxiv_1,Journal-ref,arxiv_2,Year,0.1158860426842457,textual,False
2516,arxiv_2,Authors,citeseer_1,id,0.1153382698536962,textual,False
2517,arxiv_2,Authors,dblp_2,id,0.115181242394287,textual,False
2518,arxiv_2,Authors,dblp_3,id,0.1137546322181199,textual,False
2519,dblp_2,year,thecvf_1,JournalRef,0.1108989682315715,textual,False
2520,arxiv_2,Authors,google_scholar_2,id,0.1108617916199808,textual,False
2521,dblp_3,year,thecvf_1,JournalRef,0.1104979832113065,textual,False
2522,dblp_1,year,thecvf_1,JournalRef,0.1100504385412376,textual,False
2523,arxiv_1,Journal-ref,google_scholar_2,year,0.1090588628574637,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.106961747331587,textual,False
2525,arxiv_1,Journal-ref,google_scholar_1,year,0.1063085144806278,textual,False
2526,arxiv_1,Journal-ref,citeseer_1,year,0.105062985238542,textual,False
2527,citeseer_1,year,dblp_1,isbn,0.104081659040074,textual,False
2528,dblp_1,isbn,google_scholar_2,year,0.1039819285515212,textual,False
2529,arxiv_2,JournalRef,dblp_3,year,0.1034677105302397,textual,False
2530,dblp_1,isbn,google_scholar_1,year,0.1023866158375953,textual,False
2531,dblp_1,isbn,thecvf_1,Year,0.1019608570190919,textual,False
2532,arxiv_2,JournalRef,dblp_1,year,0.1017371732140635,textual,False
2533,arxiv_2,Year,dblp_1,isbn,0.1001033004770157,textual,False
2534,arxiv_1,Abstract,arxiv_2,JournalRef,0.0984247970323145,textual,False
2535,arxiv_2,JournalRef,neurips_1,Abstract,0.0984154194593429,textual,False
2536,arxiv_2,JournalRef,google_scholar_2,year,0.0962135014066113,textual,False
2537,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0958537959184153,textual,False
2538,arxiv_2,JournalRef,citeseer_1,year,0.093976809589294,textual,False
2539,arxiv_2,JournalRef,google_scholar_1,year,0.0938321136383424,textual,False
2540,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0936831222148179,textual,False
2541,dblp_1,ENTRYTYPE,citeseer_1,year,0.0921979959833081,textual,False
2542,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0921278517374807,textual,False
2543,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0898587604055465,textual,False
2544,citeseer_1,publication_type,google_scholar_2,year,0.0891892839805869,textual,False
2545,citeseer_1,publication_type,google_scholar_1,year,0.0886961643058762,textual,False
2546,dblp_1,isbn,dblp_2,year,0.0867304295464817,textual,False
2547,dblp_1,isbn,dblp_3,year,0.0858200547624003,textual,False
2548,arxiv_1,Journal-ref,dblp_2,year,0.0857420434301333,textual,False
2549,dblp_3,year,arxiv_1,Journal-ref,0.0851942993928631,textual,False
2550,arxiv_1,Journal-ref,dblp_1,year,0.0842629188453254,textual,False
