,table_a,column_a,table_b,column_b,similarity,type,correct
1655,dblp_1,pages,dblp_2,id,0.3237069870794099,textual,False
1656,citeseer_1,journal,dblp_1,ID,0.3236838362750074,textual,False
1657,dblp_1,isbn,google_scholar_1,number,0.3235259035182931,mixed,False
1658,google_scholar_1,number,arxiv_2,Year,0.3234511393979327,textual,False
1659,thecvf_1,_id,google_scholar_1,organization,0.3233189196258256,textual,False
1660,arxiv_2,Year,dblp_1,number,0.3232127146051302,textual,False
1661,arxiv_2,Year,google_scholar_1,volume,0.3230648156398036,numerical,False
1662,google_scholar_1,volume,thecvf_1,Year,0.3229647881947733,numerical,False
1663,dblp_1,ID,google_scholar_1,journal,0.3228526863532476,textual,False
1664,dblp_1,ID,dblp_3,journal,0.3225325360119978,textual,False
1665,dblp_3,journal,google_scholar_1,ID,0.322482975538843,textual,False
1666,arxiv_2,_id,google_scholar_1,organization,0.3224606216303131,textual,False
1667,google_scholar_1,organization,neurips_1,_id,0.3221918447596592,textual,False
1668,google_scholar_1,number,google_scholar_2,title,0.322184773343703,textual,False
1669,arxiv_1,Authors,thecvf_1,Month,0.321979856198931,textual,False
1670,arxiv_1,_id,google_scholar_1,organization,0.3219531386396675,textual,False
1671,neurips_1,Authors,thecvf_1,Month,0.3218769060769913,textual,False
1672,dblp_1,number,google_scholar_2,title,0.3215921419904755,textual,False
1673,google_scholar_1,ID,dblp_1,journal,0.3212396500264055,textual,False
1674,dblp_2,title,google_scholar_1,number,0.3212201180414045,textual,False
1675,google_scholar_1,title,google_scholar_2,id,0.3212150316504928,textual,False
1676,dblp_3,title,google_scholar_1,number,0.3211982214085158,textual,False
1677,dblp_1,number,google_scholar_1,title,0.3211535372733062,textual,False
1678,dblp_3,month,neurips_1,Abstract,0.3209940852827706,textual,False
1679,arxiv_1,Abstract,dblp_3,month,0.3207194943168743,textual,False
1680,dblp_1,title,google_scholar_1,number,0.3206422563656071,textual,False
1681,dblp_1,publisher,google_scholar_1,volume,0.320552637991589,textual,False
1682,arxiv_2,Authors,thecvf_1,Month,0.3204602673867507,textual,False
1683,dblp_1,number,dblp_3,title,0.3203518329306772,textual,False
1684,dblp_1,pages,dblp_3,publication_type,0.3203506530027618,textual,False
1685,dblp_1,number,dblp_2,title,0.3202658874743926,textual,False
1686,citeseer_1,title,google_scholar_2,id,0.3200342232911993,textual,False
1687,dblp_3,publication_type,google_scholar_1,pages,0.3199743153701238,textual,False
1688,dblp_1,title,google_scholar_2,id,0.3193824350818093,textual,False
1689,google_scholar_1,pages,google_scholar_2,id,0.3189735320876966,textual,False
1690,citeseer_1,title,dblp_2,id,0.3183168927236248,textual,False
1691,dblp_1,author,google_scholar_1,number,0.3181628172465474,textual,False
1692,arxiv_2,_id,google_scholar_2,venue,0.3175840744950886,textual,False
1693,dblp_1,number,google_scholar_1,author,0.3175618711119517,textual,False
1694,dblp_3,title,google_scholar_2,id,0.3174922445857919,textual,False
1695,dblp_2,title,google_scholar_2,id,0.3174684568090207,textual,False
1696,arxiv_2,Title,google_scholar_1,number,0.3174314982196188,textual,False
1697,google_scholar_2,id,dblp_1,pages,0.317382720608797,textual,False
1698,thecvf_1,_id,google_scholar_2,venue,0.3173529642092039,textual,False
1699,arxiv_1,Abstract,dblp_1,crossref,0.3173276175266617,textual,False
1700,google_scholar_2,venue,neurips_1,_id,0.3172800692086381,textual,False
1701,dblp_3,publication_type,dblp_2,venue,0.3171816613579372,textual,False
1702,neurips_1,Abstract,dblp_1,crossref,0.317158649291002,textual,False
1703,google_scholar_1,number,neurips_1,Title,0.3169370813139803,textual,False
1704,arxiv_1,_id,google_scholar_2,venue,0.3166218417324744,textual,False
1705,dblp_2,id,google_scholar_2,title,0.3164474735517395,textual,False
1706,arxiv_2,JournalRef,thecvf_1,Authors,0.3163219855496531,textual,False
1707,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3163155691573677,textual,False
1708,arxiv_2,Title,dblp_1,number,0.3162621461286388,textual,False
1709,arxiv_1,Title,google_scholar_1,number,0.316257019722081,textual,False
1710,dblp_3,publication_type,google_scholar_2,venue,0.3161355462050921,textual,False
1711,google_scholar_1,number,thecvf_1,Title,0.3159716132886909,textual,False
1712,dblp_1,number,neurips_1,Title,0.3158208219153078,textual,False
1713,citeseer_1,id,google_scholar_1,title,0.3153807589969335,textual,False
1714,dblp_3,id,google_scholar_1,title,0.3152376259748106,textual,False
1715,arxiv_1,Title,dblp_1,number,0.3151380877151116,textual,False
1716,arxiv_1,Authors,arxiv_2,JournalRef,0.3150903663741418,textual,False
1717,arxiv_2,JournalRef,neurips_1,Authors,0.3150866934913946,textual,False
1718,dblp_1,number,thecvf_1,Title,0.3148984125792462,textual,False
1719,neurips_1,Journal-ref,thecvf_1,Tag,0.3147662284633385,textual,False
1720,dblp_1,title,dblp_2,id,0.314693523561711,textual,False
1721,dblp_1,title,thecvf_1,JournalRef,0.3145525229661421,textual,False
1722,dblp_1,isbn,google_scholar_1,organization,0.3144253942008457,textual,False
1723,citeseer_1,id,google_scholar_1,number,0.3143634725473765,textual,False
1724,dblp_2,id,google_scholar_1,title,0.3143327839587824,textual,False
1725,citeseer_1,id,google_scholar_2,title,0.3143236095665586,textual,False
1726,dblp_3,id,google_scholar_1,number,0.3143081761254208,textual,False
1727,dblp_3,id,google_scholar_2,title,0.3141602522453935,textual,False
1728,citeseer_1,title,dblp_3,id,0.3141298063918125,textual,False
1729,citeseer_1,title,thecvf_1,JournalRef,0.3141176067610083,textual,False
1730,citeseer_1,id,dblp_1,title,0.314091577152665,textual,False
1731,dblp_1,title,dblp_3,id,0.3139008216891347,textual,False
1732,citeseer_1,id,dblp_3,title,0.313741418577906,textual,False
1733,dblp_2,title,thecvf_1,JournalRef,0.3136855507156309,textual,False
1734,citeseer_1,id,dblp_2,title,0.3136290127365533,textual,False
1735,arxiv_1,Abstract,dblp_1,series,0.3134863985549767,textual,False
1736,google_scholar_1,number,google_scholar_2,id,0.313450737740764,textual,False
1737,dblp_2,title,dblp_3,id,0.3133604390466472,textual,False
1738,neurips_1,Abstract,dblp_1,series,0.3132521467821465,textual,False
1739,dblp_1,series,dblp_3,publication_type,0.3130691118007748,textual,False
1740,arxiv_2,JournalRef,dblp_1,series,0.3130600112175383,textual,False
1741,google_scholar_2,id,dblp_1,number,0.3129137779124111,textual,False
1742,neurips_1,Title,dblp_1,crossref,0.3126078438155888,textual,False
1743,citeseer_1,id,dblp_1,number,0.3123647366442131,textual,False
1744,dblp_3,id,dblp_1,number,0.3122753371152174,textual,False
1745,dblp_2,id,google_scholar_1,number,0.3122496425652752,textual,False
1746,dblp_1,crossref,thecvf_1,Title,0.3122384768455264,textual,False
1747,google_scholar_2,title,thecvf_1,JournalRef,0.3121775275767822,textual,False
1748,google_scholar_1,ID,neurips_1,Abstract,0.3121156487681547,textual,False
1749,dblp_1,ID,neurips_1,Abstract,0.3120427850261654,textual,False
1750,google_scholar_2,authors,neurips_1,Journal-ref,0.312006672761142,textual,False
1751,dblp_1,author,dblp_2,year,0.3119014741073957,textual,False
1752,arxiv_1,Abstract,google_scholar_1,ID,0.3118841633793511,textual,False
1753,dblp_3,year,dblp_1,author,0.3117624672173803,textual,False
1754,arxiv_1,Abstract,dblp_1,ID,0.3116366735993427,textual,False
1755,dblp_2,id,dblp_3,title,0.3115526617877617,textual,False
1756,dblp_1,number,dblp_2,id,0.3114517986568528,textual,False
1757,arxiv_2,Title,dblp_1,crossref,0.3112850746307937,textual,False
1758,dblp_1,series,dblp_2,year,0.310942773174419,textual,False
1759,arxiv_1,Title,dblp_1,crossref,0.3107921112489658,textual,False
1760,dblp_1,series,dblp_3,year,0.3102795130674271,textual,False
1761,dblp_1,publisher,neurips_1,Abstract,0.3101809431981105,textual,False
1762,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3095977910992696,textual,True
1763,arxiv_1,Abstract,dblp_1,publisher,0.3095476288074745,textual,False
1764,citeseer_1,authors,neurips_1,Journal-ref,0.3092891458897067,textual,False
1765,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3087371617068235,textual,False
1766,dblp_2,authors,arxiv_2,Month,0.308682393654557,textual,False
1767,dblp_1,year,google_scholar_1,author,0.3085338626189937,textual,False
1768,dblp_2,authors,neurips_1,Journal-ref,0.3085326258195124,textual,False
1769,dblp_2,year,google_scholar_1,author,0.3083640347724782,textual,False
1770,dblp_3,year,google_scholar_1,author,0.3083545946823535,textual,False
1771,arxiv_2,Month,google_scholar_2,authors,0.3083199817177818,textual,False
1772,dblp_1,series,thecvf_1,JournalRef,0.308314318493097,textual,False
1773,arxiv_2,Month,dblp_3,authors,0.3081036879971923,textual,False
1774,arxiv_2,Month,citeseer_1,authors,0.3080493918496868,textual,False
1775,dblp_1,author,google_scholar_1,year,0.3080115474337647,textual,False
1776,dblp_3,authors,neurips_1,Journal-ref,0.3077651808768062,textual,False
1777,dblp_3,title,thecvf_1,JournalRef,0.3075194995303369,textual,False
1778,citeseer_1,year,dblp_1,author,0.3074646004901971,textual,False
1779,dblp_1,author,google_scholar_2,year,0.3074385620959126,textual,False
1780,thecvf_1,Year,dblp_1,series,0.3072292369553295,textual,False
1781,arxiv_2,Year,dblp_1,series,0.3069324680293554,textual,False
1782,dblp_3,publication_type,thecvf_1,Month,0.3067461239283933,textual,False
1783,dblp_2,id,thecvf_1,JournalRef,0.3063951146271466,textual,False
1784,arxiv_2,JournalRef,dblp_2,id,0.3062822086485687,textual,False
1785,google_scholar_1,author,google_scholar_2,year,0.3059945877804598,textual,False
1786,google_scholar_1,publisher,neurips_1,Abstract,0.3057562916843514,textual,False
1787,google_scholar_1,author,citeseer_1,year,0.3056876441878116,textual,False
1788,arxiv_1,Abstract,google_scholar_1,publisher,0.3055515167492286,textual,False
1789,citeseer_1,journal,dblp_3,month,0.3049187786495688,textual,False
1790,dblp_1,journal,dblp_3,month,0.304898241764761,textual,False
1791,dblp_1,booktitle,neurips_1,Journal-ref,0.3046654221555407,textual,True
1792,dblp_1,pages,dblp_2,year,0.3046480465651731,textual,False
1793,google_scholar_2,authors,thecvf_1,Month,0.3044910717856192,textual,False
1794,dblp_3,month,google_scholar_1,journal,0.3044038248591225,textual,False
1795,dblp_2,authors,thecvf_1,Month,0.3043938576124804,textual,False
1796,dblp_1,pages,dblp_3,year,0.3042264308843707,textual,False
1797,citeseer_1,authors,thecvf_1,Month,0.3038708859971435,textual,False
1798,google_scholar_1,title,thecvf_1,JournalRef,0.303520714863794,textual,False
1799,arxiv_2,_id,neurips_1,Abstract,0.3035034266710838,textual,False
1800,dblp_3,authors,thecvf_1,Month,0.3034512864945299,textual,False
1801,neurips_1,Abstract,thecvf_1,_id,0.3034450043914708,textual,False
1802,arxiv_1,_id,neurips_1,Abstract,0.3033332080923612,textual,False
1803,arxiv_1,Abstract,arxiv_2,_id,0.3032613758833989,textual,False
1804,arxiv_1,Abstract,thecvf_1,_id,0.3032281323872147,textual,False
1805,arxiv_1,Abstract,dblp_1,isbn,0.3028492959334444,textual,False
1806,dblp_1,series,citeseer_1,year,0.3027547922221452,textual,False
1807,google_scholar_1,pages,dblp_2,year,0.3027360688412851,textual,False
1808,neurips_1,Abstract,dblp_1,isbn,0.30256857828654,textual,False
1809,dblp_1,series,google_scholar_2,year,0.3025605514273271,textual,False
1810,arxiv_1,Authors,thecvf_1,Year,0.3025524010452749,textual,False
1811,arxiv_1,Authors,arxiv_2,Year,0.302449279001164,textual,False
1812,neurips_1,Authors,thecvf_1,Year,0.302333684785001,textual,False
1813,arxiv_1,Abstract,neurips_1,_id,0.3023313863425186,textual,False
1814,arxiv_2,Year,neurips_1,Authors,0.3022081034536232,textual,False
1815,dblp_1,ID,dblp_2,venue,0.3020865047544903,textual,False
1816,dblp_1,series,google_scholar_1,year,0.3020683538806252,textual,False
1817,arxiv_2,Year,thecvf_1,Authors,0.3018933764754085,textual,False
1818,dblp_3,year,google_scholar_1,pages,0.3017138508702293,textual,False
1819,dblp_2,venue,google_scholar_1,ID,0.3017124177393655,textual,False
1820,google_scholar_1,volume,citeseer_1,year,0.301701892514072,numerical,False
1821,arxiv_1,Journal-ref,google_scholar_2,authors,0.3007197321568137,textual,False
1822,dblp_1,year,google_scholar_1,pages,0.3000482845054579,textual,False
1823,dblp_1,volume,dblp_3,year,0.2999652441461761,textual,False
1824,google_scholar_1,pages,dblp_3,journal,0.2996675342430707,textual,False
1825,google_scholar_2,id,thecvf_1,JournalRef,0.2994787325698196,textual,False
1826,arxiv_2,Month,dblp_3,publication_type,0.2994494656577803,textual,False
1827,arxiv_2,Authors,thecvf_1,Year,0.2993846412661855,textual,False
1828,citeseer_1,authors,arxiv_1,Journal-ref,0.2989338827893935,textual,False
1829,dblp_3,month,neurips_1,_id,0.2983831730103967,textual,False
1830,google_scholar_1,number,dblp_1,series,0.2983764445501094,textual,False
1831,dblp_2,year,dblp_1,volume,0.2983637422340889,textual,False
1832,dblp_1,pages,dblp_3,journal,0.2983296202779265,textual,False
1833,arxiv_1,Journal-ref,dblp_2,authors,0.2979971257666854,textual,False
1834,google_scholar_1,number,dblp_1,publisher,0.2979231099852876,textual,False
1835,dblp_1,pages,citeseer_1,year,0.2979173717112601,textual,False
1836,arxiv_2,_id,dblp_3,month,0.297574873108111,textual,False
1837,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2975708452630161,textual,False
1838,arxiv_1,Authors,citeseer_1,publication_type,0.2975288553029766,textual,False
1839,citeseer_1,publication_type,neurips_1,Authors,0.2973472429730936,textual,False
1840,dblp_1,journal,google_scholar_1,pages,0.2973263450042733,textual,False
1841,arxiv_1,_id,dblp_3,month,0.2972811362640645,textual,False
1842,dblp_1,pages,google_scholar_1,journal,0.2972643905055077,textual,False
1843,dblp_3,authors,arxiv_1,Journal-ref,0.2970392848340795,textual,False
1844,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.296798821776875,textual,False
1845,citeseer_1,publication_type,thecvf_1,Authors,0.2967486724903174,textual,False
1846,dblp_1,pages,google_scholar_2,year,0.2966323785162522,textual,False
1847,citeseer_1,title,dblp_1,ENTRYTYPE,0.2965825584768291,textual,False
1848,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2963543717058867,textual,False
1849,citeseer_1,journal,google_scholar_1,pages,0.2963077217695233,textual,False
1850,citeseer_1,id,thecvf_1,JournalRef,0.2962606152238728,textual,False
1851,dblp_3,id,thecvf_1,JournalRef,0.2961648076866798,textual,False
1852,arxiv_2,_id,google_scholar_1,author,0.2961054422913953,textual,False
1853,google_scholar_1,pages,citeseer_1,year,0.2960059097538855,textual,False
1854,dblp_1,pages,google_scholar_1,year,0.2959335148905448,textual,False
1855,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2959195640677381,textual,False
1856,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2957749627305491,textual,False
1857,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2955471502244928,textual,False
1858,citeseer_1,journal,dblp_1,pages,0.2954721643884668,textual,False
1859,google_scholar_1,author,neurips_1,_id,0.2953578465448123,textual,False
1860,citeseer_1,publication_type,google_scholar_1,publisher,0.2953251732083516,textual,False
1861,dblp_1,ENTRYTYPE,neurips_1,Authors,0.295300238728151,textual,False
1862,arxiv_2,JournalRef,google_scholar_2,id,0.2952661548688129,textual,False
1863,dblp_2,id,google_scholar_2,venue,0.295236068906187,textual,False
1864,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.2952280403438667,textual,False
1865,dblp_1,ID,google_scholar_1,author,0.2951329151949355,textual,False
1866,arxiv_1,_id,google_scholar_1,author,0.2951285336270806,textual,False
1867,dblp_2,title,google_scholar_1,ENTRYTYPE,0.295107138033345,textual,False
1868,google_scholar_1,pages,google_scholar_2,year,0.2950973948551101,textual,False
1869,google_scholar_1,author,thecvf_1,_id,0.2946330695591269,textual,False
1870,google_scholar_1,volume,google_scholar_2,year,0.2945919104627467,numerical,False
1871,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2945464537834067,textual,False
1872,google_scholar_2,title,dblp_1,ENTRYTYPE,0.2944888590180401,textual,False
1873,dblp_1,ID,google_scholar_2,venue,0.2944791674913287,textual,False
1874,arxiv_2,_id,dblp_1,author,0.2943791405123447,textual,False
1875,dblp_3,month,thecvf_1,_id,0.2943694311149641,textual,False
1876,google_scholar_1,ID,google_scholar_2,venue,0.294218486592007,textual,False
1877,dblp_1,number,google_scholar_1,publisher,0.2940923714263955,textual,False
1878,neurips_1,_id,dblp_1,author,0.2937065653495344,textual,False
1879,dblp_2,id,google_scholar_1,booktitle,0.2936725635754061,textual,False
1880,dblp_1,ENTRYTYPE,dblp_2,title,0.293486083881612,textual,False
1881,arxiv_1,_id,dblp_1,author,0.2934405704921954,textual,False
1882,arxiv_1,Date,citeseer_1,journal,0.2934266593420352,textual,False
1883,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2933794452476368,textual,False
1884,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2932981045677381,textual,False
1885,arxiv_2,Authors,citeseer_1,publication_type,0.2932005427222123,textual,False
1886,google_scholar_1,ID,dblp_1,author,0.2930283846393643,textual,False
1887,thecvf_1,_id,dblp_1,author,0.2925274918412406,textual,False
1888,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2924415785454605,textual,False
1889,thecvf_1,Year,dblp_1,link,0.2924371651696847,textual,False
1890,arxiv_1,Date,dblp_3,journal,0.2920178509252259,textual,False
1891,arxiv_2,Year,dblp_1,link,0.2919555017632876,textual,False
1892,arxiv_1,Abstract,google_scholar_2,id,0.2918426319299504,textual,False
1893,dblp_2,id,dblp_1,booktitle,0.291831245863859,textual,False
1894,arxiv_2,Year,neurips_1,Abstract,0.2918216123123205,textual,False
1895,google_scholar_2,id,neurips_1,Abstract,0.2917549359933779,textual,False
1896,arxiv_1,Authors,dblp_3,publication_type,0.2917186986412425,textual,False
1897,arxiv_1,Abstract,arxiv_2,Year,0.2916340764821772,textual,False
1898,neurips_1,Abstract,thecvf_1,Year,0.2915726690085016,textual,False
1899,arxiv_2,Month,citeseer_1,publication_type,0.2915385763575285,textual,False
1900,citeseer_1,publication_type,thecvf_1,Month,0.29145667888691,textual,False
1901,arxiv_1,Abstract,thecvf_1,Year,0.2914070298112468,textual,False
1902,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2913243032430493,textual,False
