,table_a,column_a,table_b,column_b,similarity,type,correct
1653,arxiv_1,Date,dblp_1,pages,0.3277213275432586,textual,False
1654,citeseer_1,publication_type,neurips_1,Date,0.3276398181915283,textual,False
1655,arxiv_2,JournalRef,dblp_1,volume,0.3275694251060486,textual,False
1656,citeseer_1,id,dblp_1,number,0.3275022804737091,textual,False
1657,arxiv_2,Title,google_scholar_1,number,0.3273244500160217,textual,False
1658,google_scholar_1,title,google_scholar_2,id,0.3271150887012481,textual,False
1659,arxiv_2,JournalRef,dblp_1,series,0.3270041644573211,textual,False
1660,citeseer_1,title,google_scholar_2,id,0.3267854452133178,textual,False
1661,dblp_1,series,thecvf_1,JournalRef,0.3266537487506866,textual,False
1662,google_scholar_1,booktitle,thecvf_1,_id,0.3264892399311065,textual,False
1663,arxiv_1,Authors,thecvf_1,Month,0.3260018229484558,textual,False
1664,google_scholar_1,number,neurips_1,Title,0.3258490562438965,textual,False
1665,neurips_1,Authors,thecvf_1,Month,0.3256911337375641,textual,False
1666,google_scholar_1,title,thecvf_1,JournalRef,0.3254624009132385,textual,False
1667,dblp_1,ID,google_scholar_2,authors,0.3245593011379242,textual,False
1668,arxiv_2,Title,dblp_1,number,0.3245156109333038,textual,False
1669,dblp_1,ID,dblp_2,authors,0.3244866132736206,textual,False
1670,arxiv_1,Title,google_scholar_1,number,0.3241588771343231,textual,False
1671,arxiv_1,Date,arxiv_2,Authors,0.3239068388938904,textual,False
1672,google_scholar_1,organization,thecvf_1,_id,0.3238383531570434,textual,False
1673,dblp_1,title,google_scholar_2,id,0.3237559795379638,textual,False
1674,dblp_1,author,google_scholar_1,number,0.3235266804695129,textual,False
1675,google_scholar_1,number,thecvf_1,Title,0.3234447836875915,textual,False
1676,google_scholar_1,ID,google_scholar_2,authors,0.3233653008937835,textual,False
1677,arxiv_1,Date,thecvf_1,Authors,0.3233359754085541,textual,False
1678,dblp_2,venue,thecvf_1,_id,0.3232828676700592,textual,False
1679,dblp_1,crossref,thecvf_1,Authors,0.323255717754364,textual,False
1680,arxiv_1,Authors,dblp_1,crossref,0.3232463002204895,textual,False
1681,dblp_2,authors,google_scholar_1,ID,0.3231710195541382,textual,False
1682,dblp_1,number,neurips_1,Title,0.3231366574764251,textual,False
1683,neurips_1,Journal-ref,thecvf_1,Tag,0.3229981064796448,textual,False
1684,arxiv_2,_id,dblp_2,venue,0.322823017835617,textual,False
1685,dblp_1,crossref,neurips_1,Authors,0.3227289915084839,textual,False
1686,arxiv_2,Authors,thecvf_1,Month,0.3226193487644195,textual,False
1687,arxiv_1,Date,neurips_1,Authors,0.3225341737270355,textual,False
1688,dblp_1,number,google_scholar_1,author,0.3223153948783874,textual,False
1689,dblp_2,venue,neurips_1,_id,0.3222918212413788,textual,False
1690,dblp_2,id,google_scholar_2,venue,0.3222095370292663,textual,False
1691,arxiv_1,_id,dblp_2,venue,0.3218894600868225,textual,False
1692,arxiv_2,_id,google_scholar_1,organization,0.3217818737030029,textual,False
1693,arxiv_2,Month,dblp_3,publication_type,0.3215311765670776,textual,False
1694,arxiv_1,Title,dblp_1,number,0.3214287459850311,textual,False
1695,citeseer_1,authors,dblp_1,ID,0.3212097585201263,textual,False
1696,google_scholar_1,organization,neurips_1,_id,0.3210629522800445,textual,False
1697,arxiv_1,Authors,thecvf_1,JournalRef,0.3210065066814422,textual,False
1698,arxiv_1,_id,google_scholar_1,organization,0.3209118545055389,textual,False
1699,citeseer_1,year,google_scholar_1,volume,0.3209076523780823,numerical,False
1700,neurips_1,Authors,thecvf_1,JournalRef,0.3207592070102691,textual,False
1701,dblp_1,number,thecvf_1,Title,0.3207496106624603,textual,False
1702,arxiv_2,Month,google_scholar_2,authors,0.3207037448883056,textual,False
1703,arxiv_1,Abstract,google_scholar_2,venue,0.3206665515899658,textual,False
1704,google_scholar_2,authors,neurips_1,Journal-ref,0.3203546106815338,textual,False
1705,dblp_3,journal,google_scholar_1,pages,0.3203542828559875,textual,False
1706,dblp_1,ID,dblp_3,authors,0.3202225863933563,textual,False
1707,citeseer_1,title,dblp_2,id,0.3201666176319122,textual,False
1708,dblp_2,title,google_scholar_2,id,0.3199244439601898,textual,False
1709,google_scholar_2,venue,neurips_1,Abstract,0.3198927640914917,textual,False
1710,citeseer_1,authors,google_scholar_1,ID,0.3197656571865082,textual,False
1711,dblp_1,pages,dblp_3,journal,0.3196937143802643,textual,False
1712,neurips_1,Date,thecvf_1,Authors,0.3192700147628784,textual,False
1713,arxiv_2,Month,citeseer_1,authors,0.3192518949508667,textual,False
1714,dblp_3,title,google_scholar_2,id,0.3191410601139068,textual,False
1715,arxiv_2,Month,dblp_2,authors,0.3190271556377411,textual,False
1716,arxiv_1,Authors,neurips_1,Date,0.3190167844295501,textual,False
1717,dblp_3,authors,google_scholar_1,ID,0.3188539743423462,textual,False
1718,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3185097575187683,textual,False
1719,citeseer_1,journal,google_scholar_1,ID,0.3182894289493561,textual,False
1720,citeseer_1,journal,dblp_1,ID,0.318169891834259,textual,False
1721,arxiv_2,JournalRef,dblp_1,author,0.3176563680171966,textual,False
1722,arxiv_2,Month,dblp_3,authors,0.3176036477088928,textual,False
1723,dblp_1,ID,google_scholar_1,number,0.3172387480735779,textual,False
1724,dblp_1,publisher,google_scholar_1,volume,0.3169647455215454,textual,False
1725,arxiv_2,JournalRef,google_scholar_2,authors,0.3168299794197082,textual,False
1726,dblp_2,id,google_scholar_2,title,0.3167507648468017,textual,False
1727,arxiv_1,Date,arxiv_2,_id,0.3167115449905395,textual,False
1728,arxiv_2,Authors,neurips_1,Date,0.3165866732597351,textual,False
1729,dblp_1,ID,neurips_1,Abstract,0.3165560066699981,textual,False
1730,arxiv_1,Date,neurips_1,_id,0.3165153861045837,textual,False
1731,google_scholar_1,ID,neurips_1,Abstract,0.3160397410392761,textual,False
1732,dblp_1,pages,google_scholar_1,journal,0.3160152733325958,textual,False
1733,arxiv_1,Abstract,dblp_1,ID,0.3158354461193084,textual,False
1734,arxiv_1,Abstract,google_scholar_1,ID,0.3153366148471832,textual,False
1735,dblp_1,pages,neurips_1,Date,0.3153366148471832,textual,False
1736,arxiv_2,JournalRef,citeseer_1,authors,0.3148886561393738,textual,False
1737,arxiv_2,JournalRef,dblp_2,authors,0.3147737383842468,textual,False
1738,dblp_1,journal,google_scholar_1,pages,0.3143152892589569,textual,False
1739,citeseer_1,id,google_scholar_1,title,0.314016729593277,textual,False
1740,citeseer_1,authors,neurips_1,Journal-ref,0.3139335811138153,textual,False
1741,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3139169216156006,textual,False
1742,dblp_1,author,dblp_2,year,0.3138982951641083,textual,False
1743,dblp_3,id,google_scholar_1,title,0.3138834238052368,textual,False
1744,dblp_2,id,thecvf_1,JournalRef,0.3137522935867309,textual,False
1745,dblp_1,author,dblp_3,year,0.3134168982505798,textual,False
1746,arxiv_2,JournalRef,dblp_3,authors,0.3133323788642883,textual,False
1747,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3132505714893341,textual,False
1748,google_scholar_1,pages,neurips_1,Date,0.3132462203502655,textual,False
1749,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.313221275806427,textual,False
1750,dblp_3,month,neurips_1,Abstract,0.3130166530609131,textual,False
1751,dblp_1,ID,google_scholar_1,journal,0.3128833472728729,textual,False
1752,dblp_1,publisher,google_scholar_1,number,0.3127154111862182,textual,False
1753,citeseer_1,journal,dblp_1,pages,0.3125927448272705,textual,False
1754,dblp_3,journal,google_scholar_1,ID,0.3124175369739532,textual,False
1755,arxiv_1,Date,thecvf_1,_id,0.3123698830604553,textual,False
1756,dblp_1,title,dblp_2,id,0.3123684227466583,textual,False
1757,arxiv_1,Abstract,dblp_3,month,0.3123551607131958,textual,False
1758,citeseer_1,title,dblp_3,id,0.3120060265064239,textual,False
1759,citeseer_1,id,google_scholar_2,title,0.3120040893554687,textual,False
1760,citeseer_1,journal,google_scholar_1,pages,0.3119372725486755,textual,False
1761,neurips_1,Title,thecvf_1,JournalRef,0.311935156583786,textual,False
1762,dblp_2,authors,neurips_1,Journal-ref,0.3119173347949981,textual,False
1763,dblp_3,id,google_scholar_2,title,0.3119101822376251,textual,False
1764,dblp_1,ID,dblp_3,journal,0.3119047284126282,textual,False
1765,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3114567995071411,textual,False
1766,dblp_1,title,dblp_3,id,0.3113899827003479,textual,False
1767,dblp_2,id,google_scholar_1,title,0.3113883435726166,textual,False
1768,citeseer_1,id,dblp_1,title,0.3113441467285156,textual,False
1769,arxiv_1,Authors,citeseer_1,publication_type,0.3113051354885101,textual,False
1770,arxiv_2,JournalRef,neurips_1,_id,0.3112469613552093,textual,False
1771,arxiv_2,JournalRef,thecvf_1,_id,0.31122887134552,textual,False
1772,arxiv_2,JournalRef,dblp_2,id,0.3112041354179382,textual,False
1773,arxiv_1,_id,arxiv_2,JournalRef,0.3111971318721771,textual,False
1774,google_scholar_2,authors,thecvf_1,Month,0.3111295700073242,textual,False
1775,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3109992146492004,textual,False
1776,google_scholar_1,volume,google_scholar_2,year,0.3109690546989441,numerical,False
1777,citeseer_1,publication_type,neurips_1,Authors,0.3106540739536285,textual,False
1778,dblp_1,pages,dblp_2,year,0.3104774057865143,textual,False
1779,dblp_2,authors,thecvf_1,Month,0.3104251027107239,textual,False
1780,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3103299438953399,textual,False
1781,dblp_3,authors,neurips_1,Journal-ref,0.3101853132247925,textual,False
1782,citeseer_1,id,dblp_3,title,0.3101691007614136,textual,False
1783,google_scholar_1,volume,thecvf_1,Year,0.3100482523441314,numerical,False
1784,citeseer_1,authors,thecvf_1,Month,0.3099741339683532,textual,False
1785,arxiv_2,Year,google_scholar_1,volume,0.3099605143070221,numerical,False
1786,dblp_2,title,dblp_3,id,0.3098632395267486,textual,False
1787,citeseer_1,id,dblp_2,title,0.309824675321579,textual,False
1788,dblp_1,number,google_scholar_1,ID,0.3097994327545166,textual,False
1789,citeseer_1,publication_type,thecvf_1,Authors,0.3095049262046814,textual,False
1790,citeseer_1,title,dblp_1,ENTRYTYPE,0.3094311952590942,textual,False
1791,dblp_1,journal,google_scholar_1,ID,0.3088580965995788,textual,False
1792,dblp_1,crossref,neurips_1,Title,0.3085993528366089,textual,False
1793,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3085270524024963,textual,False
1794,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3083075284957886,textual,False
1795,dblp_3,authors,thecvf_1,Month,0.3082376420497894,textual,False
1796,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3079577982425689,textual,False
1797,arxiv_2,_id,neurips_1,Abstract,0.3077649772167206,textual,False
1798,dblp_3,month,google_scholar_1,journal,0.3074690699577331,textual,False
1799,dblp_1,crossref,thecvf_1,Title,0.3074528574943542,textual,False
1800,dblp_1,pages,dblp_3,year,0.307449460029602,textual,False
1801,neurips_1,Abstract,thecvf_1,_id,0.3074156641960144,textual,False
1802,arxiv_1,_id,neurips_1,Abstract,0.3071255683898926,textual,False
1803,arxiv_1,Abstract,arxiv_2,_id,0.3071019053459167,textual,False
1804,arxiv_2,Title,thecvf_1,JournalRef,0.3070972859859466,textual,False
1805,dblp_1,number,google_scholar_1,publisher,0.3070623576641083,textual,False
1806,arxiv_1,Abstract,thecvf_1,_id,0.3067916929721832,textual,False
1807,dblp_1,journal,dblp_3,month,0.3067677319049835,textual,False
1808,dblp_1,year,google_scholar_1,author,0.3065256774425506,textual,False
1809,arxiv_1,Title,thecvf_1,JournalRef,0.3065013587474823,textual,False
1810,dblp_3,month,neurips_1,_id,0.3063162565231323,textual,False
1811,dblp_1,publisher,neurips_1,Abstract,0.3062301278114319,textual,False
1812,dblp_2,year,google_scholar_1,author,0.3061918020248413,textual,False
1813,dblp_3,year,google_scholar_1,author,0.3061087727546692,textual,False
1814,arxiv_1,Abstract,dblp_1,publisher,0.3059625625610351,textual,False
1815,arxiv_1,Authors,dblp_3,publication_type,0.3058414459228515,textual,False
1816,arxiv_2,Title,dblp_1,crossref,0.3058221042156219,textual,False
1817,dblp_1,author,google_scholar_1,year,0.305691510438919,textual,False
1818,citeseer_1,journal,dblp_3,month,0.3055592179298401,textual,False
1819,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3054225444793701,textual,False
1820,dblp_2,id,dblp_3,title,0.3052375912666321,textual,False
1821,dblp_3,publication_type,neurips_1,Authors,0.3051802814006805,textual,False
1822,arxiv_1,Abstract,neurips_1,_id,0.3051728904247284,textual,False
1823,citeseer_1,year,dblp_1,author,0.305165022611618,textual,False
1824,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3050113916397095,textual,False
1825,dblp_1,series,dblp_2,year,0.3049573898315429,textual,False
1826,dblp_2,year,google_scholar_1,pages,0.3047701716423034,textual,False
1827,arxiv_1,Title,dblp_1,crossref,0.3047510683536529,textual,False
1828,arxiv_2,_id,dblp_3,month,0.3046651482582092,textual,False
1829,dblp_1,author,google_scholar_2,year,0.3045547306537628,textual,False
1830,arxiv_2,JournalRef,thecvf_1,Authors,0.3041258156299591,textual,False
1831,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3039965331554413,textual,False
1832,arxiv_1,_id,dblp_3,month,0.3038395345211029,textual,False
1833,dblp_1,series,dblp_3,year,0.3037021160125732,textual,False
1834,dblp_3,publication_type,thecvf_1,Authors,0.3034496009349823,textual,False
1835,arxiv_2,Month,neurips_1,Journal-ref,0.3032194674015045,textual,False
1836,dblp_1,series,google_scholar_1,number,0.302800178527832,textual,False
1837,arxiv_2,Authors,citeseer_1,publication_type,0.3022699952125549,textual,False
1838,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3022301197052002,textual,False
1839,arxiv_1,Abstract,google_scholar_2,id,0.3021626472473144,textual,False
1840,google_scholar_2,id,neurips_1,Abstract,0.3021466135978699,textual,False
1841,dblp_1,series,thecvf_1,Year,0.3019522428512573,textual,False
1842,arxiv_2,Year,dblp_1,series,0.3014424741268158,textual,False
1843,arxiv_2,JournalRef,neurips_1,Authors,0.3014355301856994,textual,False
1844,arxiv_1,Authors,arxiv_2,JournalRef,0.3013784885406494,textual,False
1845,dblp_3,year,google_scholar_1,pages,0.3012867569923401,textual,False
1846,citeseer_1,year,google_scholar_1,author,0.301259845495224,textual,False
1847,google_scholar_1,author,google_scholar_2,year,0.3012355268001556,textual,False
1848,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3011990487575531,textual,False
1849,dblp_1,ENTRYTYPE,dblp_2,title,0.3010301887989044,textual,False
1850,dblp_1,ID,dblp_2,venue,0.3007100224494934,textual,False
1851,arxiv_1,Authors,thecvf_1,Year,0.3002776205539703,textual,False
1852,dblp_2,venue,google_scholar_1,ID,0.2998632788658142,textual,False
1853,arxiv_1,Authors,arxiv_2,Year,0.299832671880722,textual,False
1854,neurips_1,Authors,thecvf_1,Year,0.2997501194477081,textual,False
1855,citeseer_1,publication_type,thecvf_1,Month,0.2993292808532715,textual,False
1856,arxiv_2,Year,neurips_1,Authors,0.2992892861366272,textual,False
1857,dblp_1,publisher,neurips_1,Journal-ref,0.2989935278892517,textual,False
1858,dblp_1,year,google_scholar_1,pages,0.2989458739757538,textual,False
1859,google_scholar_2,venue,thecvf_1,_id,0.2989228665828705,textual,False
1860,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2988640964031219,textual,False
1861,google_scholar_2,id,thecvf_1,JournalRef,0.2986845672130584,textual,False
1862,arxiv_2,Year,thecvf_1,Authors,0.2986007630825043,textual,False
1863,dblp_3,title,google_scholar_1,ENTRYTYPE,0.298067569732666,textual,False
1864,arxiv_2,_id,google_scholar_2,venue,0.2980439960956573,textual,False
1865,google_scholar_2,venue,neurips_1,_id,0.2976866066455841,textual,False
1866,dblp_3,month,thecvf_1,_id,0.2976191937923431,textual,False
1867,arxiv_1,Abstract,google_scholar_1,publisher,0.2975248694419861,textual,False
1868,google_scholar_1,publisher,neurips_1,Abstract,0.297389954328537,textual,False
1869,arxiv_2,Month,citeseer_1,publication_type,0.2969167530536651,textual,False
1870,arxiv_1,_id,google_scholar_2,venue,0.2969115376472473,textual,False
1871,arxiv_1,Abstract,dblp_1,series,0.2967840433120727,textual,False
1872,arxiv_1,Abstract,dblp_1,crossref,0.2964228391647339,textual,False
1873,dblp_1,series,neurips_1,Abstract,0.296181172132492,textual,False
1874,dblp_1,crossref,neurips_1,Abstract,0.2958720922470093,textual,False
1875,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2950488328933716,textual,False
1876,arxiv_2,Authors,dblp_3,publication_type,0.2945889830589294,textual,False
1877,dblp_1,ENTRYTYPE,dblp_3,title,0.2944139242172241,textual,False
1878,citeseer_1,year,dblp_1,pages,0.2941503524780273,textual,False
1879,dblp_2,id,google_scholar_1,booktitle,0.2936289608478546,textual,False
1880,dblp_2,year,google_scholar_1,number,0.293539434671402,textual,False
1881,arxiv_2,Authors,thecvf_1,Year,0.2934609949588775,textual,False
1882,arxiv_1,Date,citeseer_1,journal,0.2933034300804138,textual,False
1883,dblp_3,year,google_scholar_1,number,0.2931802868843078,textual,False
1884,dblp_1,year,google_scholar_1,number,0.2928531467914581,textual,False
1885,dblp_1,number,dblp_2,year,0.2927687168121338,textual,False
1886,dblp_1,number,dblp_3,year,0.2925256490707397,textual,False
1887,dblp_1,pages,google_scholar_2,year,0.2921196520328522,textual,False
1888,citeseer_1,journal,dblp_1,isbn,0.2920073866844177,textual,False
1889,arxiv_1,Journal-ref,google_scholar_2,authors,0.2916858196258545,textual,False
1890,arxiv_1,Abstract,dblp_1,isbn,0.2914203405380249,textual,False
1891,dblp_1,isbn,neurips_1,Abstract,0.2908219695091247,textual,False
1892,dblp_1,pages,google_scholar_1,year,0.2904658019542694,textual,False
1893,dblp_1,link,thecvf_1,JournalRef,0.2900519371032715,textual,False
1894,dblp_1,booktitle,dblp_2,id,0.2900500893592834,textual,False
1895,citeseer_1,year,google_scholar_1,pages,0.2897031307220459,textual,False
1896,dblp_1,booktitle,google_scholar_1,number,0.289415180683136,textual,False
1897,dblp_3,id,thecvf_1,JournalRef,0.289305180311203,textual,False
1898,arxiv_2,Month,thecvf_1,JournalRef,0.2892986536026001,textual,False
1899,citeseer_1,id,thecvf_1,JournalRef,0.288949191570282,textual,False
1900,citeseer_1,id,neurips_1,Abstract,0.288567453622818,textual,False
1901,arxiv_1,Date,dblp_3,journal,0.2885278463363647,textual,False
