,table_a,column_a,table_b,column_b,similarity,type,correct
1650,google_scholar_1,pages,dblp_1,publisher,0.1800095400976865,textual,False
1651,arxiv_1,Abstract,dblp_3,month,0.1799136767257742,textual,False
1652,arxiv_2,_id,google_scholar_1,organization,0.1797855943616043,textual,False
1653,arxiv_1,Abstract,dblp_1,crossref,0.1797447944286522,textual,False
1654,neurips_1,Abstract,dblp_1,crossref,0.1796603103108223,textual,False
1655,google_scholar_1,organization,neurips_1,_id,0.1796512059262773,textual,False
1656,arxiv_1,_id,google_scholar_1,organization,0.1795318528662815,textual,False
1657,arxiv_2,Tag,thecvf_1,JournalRef,0.1794286405149878,textual,False
1658,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.1792597315519771,textual,True
1659,dblp_1,publisher,google_scholar_1,volume,0.1788632377074568,textual,False
1660,citeseer_1,title,google_scholar_1,number,0.1786343010677664,textual,False
1661,dblp_1,isbn,google_scholar_1,number,0.1785140921152103,mixed,False
1662,arxiv_2,Tag,neurips_1,Journal-ref,0.1784524635700256,textual,False
1663,arxiv_1,Authors,thecvf_1,Month,0.1784245847194911,textual,False
1664,neurips_1,Authors,thecvf_1,Month,0.1783731096585213,textual,False
1665,citeseer_1,title,dblp_1,number,0.1783437369692418,textual,False
1666,arxiv_2,_id,google_scholar_2,venue,0.1782390807856378,textual,False
1667,citeseer_1,id,google_scholar_1,pages,0.1782257735233878,textual,False
1668,arxiv_2,JournalRef,thecvf_1,Tag,0.178129057379365,textual,False
1669,thecvf_1,_id,google_scholar_2,venue,0.1781235256426955,textual,False
1670,google_scholar_2,venue,neurips_1,_id,0.1780870781424126,textual,False
1671,google_scholar_1,pages,dblp_3,id,0.1780684412928571,textual,False
1672,arxiv_1,_id,google_scholar_2,venue,0.1777579644043307,textual,False
1673,arxiv_2,Authors,thecvf_1,Month,0.177664790313401,textual,False
1674,dblp_2,id,google_scholar_1,pages,0.1774725277890895,textual,False
1675,google_scholar_1,number,google_scholar_2,title,0.1773787300079568,textual,False
1676,arxiv_2,JournalRef,thecvf_1,Authors,0.1773662500713887,textual,False
1677,arxiv_1,Journal-ref,arxiv_2,Tag,0.1772922155394723,textual,False
1678,google_scholar_1,title,google_scholar_2,id,0.1772675802840934,textual,False
1679,dblp_1,pages,dblp_3,publication_type,0.1770993352284545,textual,False
1680,dblp_1,number,google_scholar_2,title,0.177082414331343,textual,False
1681,dblp_3,publication_type,google_scholar_1,pages,0.1769111664121355,textual,False
1682,dblp_2,title,google_scholar_1,number,0.1768964023568076,textual,False
1683,dblp_3,title,google_scholar_1,number,0.1768854540403632,textual,False
1684,dblp_1,number,google_scholar_1,title,0.1768631119727584,textual,False
1685,arxiv_1,Journal-ref,thecvf_1,Tag,0.176759608467907,textual,False
1686,arxiv_1,Authors,arxiv_2,JournalRef,0.1767504404836331,textual,False
1687,arxiv_2,JournalRef,neurips_1,Authors,0.1767486040422595,textual,False
1688,citeseer_1,title,google_scholar_2,id,0.1766771761044467,textual,False
1689,dblp_1,title,google_scholar_1,number,0.1766074715189089,textual,False
1690,dblp_1,pages,dblp_2,id,0.1765185160321137,textual,False
1691,dblp_1,number,dblp_3,title,0.1764622598014439,textual,False
1692,dblp_1,number,dblp_2,title,0.1764192870733016,textual,False
1693,google_scholar_1,number,thecvf_1,Year,0.1763898379985691,textual,False
1694,dblp_1,title,google_scholar_2,id,0.1763512819997517,textual,False
1695,dblp_1,number,thecvf_1,Year,0.1762928660793987,textual,False
1696,arxiv_1,Abstract,dblp_1,series,0.1762886202817837,textual,False
1697,neurips_1,Abstract,dblp_1,series,0.1761714943953686,textual,False
1698,google_scholar_1,number,arxiv_2,Year,0.1761410275437005,textual,False
1699,arxiv_2,Year,dblp_1,number,0.1760218151472992,textual,False
1700,citeseer_1,title,dblp_2,id,0.1758185108206594,textual,False
1701,dblp_1,author,google_scholar_1,number,0.1755076738629893,textual,False
1702,dblp_3,title,google_scholar_2,id,0.175406186751743,textual,False
1703,dblp_2,title,google_scholar_2,id,0.1753942928633574,textual,False
1704,dblp_1,number,google_scholar_1,author,0.1752072007956914,textual,False
1705,dblp_2,id,google_scholar_2,title,0.1748838012347168,textual,False
1706,citeseer_1,id,google_scholar_1,title,0.1743504439573138,textual,False
1707,dblp_3,id,google_scholar_1,title,0.1742788774462523,textual,False
1708,arxiv_2,Title,google_scholar_1,number,0.1742155495534587,textual,False
1709,google_scholar_1,pages,google_scholar_2,id,0.174151788536257,textual,False
1710,dblp_1,title,dblp_2,id,0.1740068262397025,textual,False
1711,google_scholar_1,number,neurips_1,Title,0.1739683411006394,textual,False
1712,dblp_2,id,google_scholar_1,title,0.1738264564382382,textual,False
1713,citeseer_1,id,google_scholar_2,title,0.1738218692421263,textual,False
1714,dblp_3,id,google_scholar_2,title,0.1737401905815438,textual,False
1715,citeseer_1,title,dblp_3,id,0.1737249676547533,textual,False
1716,citeseer_1,id,dblp_1,title,0.1737058530351795,textual,False
1717,arxiv_2,Title,dblp_1,number,0.1736308735079687,textual,False
1718,arxiv_1,Title,google_scholar_1,number,0.1736283103046898,textual,False
1719,dblp_1,title,dblp_3,id,0.1736104753034144,textual,False
1720,citeseer_1,id,dblp_3,title,0.1735307737478,textual,False
1721,google_scholar_1,number,thecvf_1,Title,0.1734856070879947,textual,False
1722,citeseer_1,id,dblp_2,title,0.1734745708271237,textual,False
1723,dblp_1,number,neurips_1,Title,0.1734102114013032,textual,False
1724,google_scholar_2,id,dblp_1,pages,0.1733563827968072,textual,False
1725,dblp_2,title,dblp_3,id,0.1733402839821706,textual,False
1726,dblp_3,publication_type,dblp_2,venue,0.173290647382765,textual,False
1727,arxiv_1,Title,dblp_1,number,0.1730688443012051,textual,False
1728,dblp_1,number,thecvf_1,Title,0.1729490067332724,textual,False
1729,neurips_1,Title,dblp_1,crossref,0.1728967970308184,textual,False
1730,dblp_3,publication_type,google_scholar_2,venue,0.1727675898063424,textual,False
1731,dblp_1,crossref,thecvf_1,Title,0.1727121135457872,textual,False
1732,dblp_2,id,dblp_3,title,0.1724363953527279,textual,False
1733,dblp_1,author,google_scholar_1,ENTRYTYPE,0.172410655853632,textual,False
1734,dblp_1,series,dblp_2,year,0.1723256876822183,textual,False
1735,arxiv_2,Title,dblp_1,crossref,0.1722354124384208,textual,False
1736,neurips_1,Journal-ref,thecvf_1,Tag,0.1720014513860577,textual,False
1737,dblp_1,series,dblp_3,year,0.1719940576287224,textual,False
1738,arxiv_1,Title,dblp_1,crossref,0.1719889307475069,textual,False
1739,dblp_1,author,dblp_2,year,0.1714342952316458,textual,False
1740,dblp_3,year,dblp_1,author,0.1713647917866381,textual,False
1741,google_scholar_1,ID,neurips_1,Abstract,0.1712694065679152,textual,False
1742,dblp_1,isbn,google_scholar_1,organization,0.1712386385915499,textual,False
1743,dblp_1,ID,neurips_1,Abstract,0.1712329746969206,textual,False
1744,dblp_1,publisher,neurips_1,Abstract,0.1712079996799955,textual,False
1745,arxiv_1,Abstract,google_scholar_1,ID,0.1711536638735134,textual,False
1746,arxiv_1,Abstract,dblp_1,ID,0.1710299189835092,textual,False
1747,arxiv_1,Abstract,dblp_1,publisher,0.1708913424846775,textual,False
1748,google_scholar_2,authors,neurips_1,Journal-ref,0.1704352004037796,textual,False
1749,citeseer_1,id,google_scholar_1,number,0.1702071989010991,textual,False
1750,dblp_3,id,google_scholar_1,number,0.1701795506901212,textual,False
1751,dblp_1,series,dblp_3,publication_type,0.1700280490997358,textual,False
1752,google_scholar_1,number,google_scholar_2,id,0.1697508314977928,textual,False
1753,dblp_1,year,google_scholar_1,author,0.1697504894874448,textual,False
1754,dblp_2,year,google_scholar_1,author,0.1696655755641871,textual,False
1755,dblp_3,year,google_scholar_1,author,0.1696608555191247,textual,False
1756,dblp_1,author,google_scholar_1,year,0.1694893318948303,textual,False
1757,google_scholar_2,id,dblp_1,number,0.1694823515836164,textual,False
1758,thecvf_1,Year,dblp_1,series,0.1694714656446798,textual,False
1759,arxiv_2,Year,dblp_1,series,0.1693230811816927,textual,False
1760,arxiv_2,JournalRef,dblp_1,series,0.1693078407394606,textual,False
1761,citeseer_1,year,dblp_1,author,0.1692158584230465,textual,False
1762,citeseer_1,id,dblp_1,number,0.1692078309495174,textual,False
1763,dblp_1,author,google_scholar_2,year,0.1692028392259043,textual,False
1764,dblp_3,id,dblp_1,number,0.1691631311850195,textual,False
1765,dblp_2,id,google_scholar_1,number,0.1691502839100485,textual,False
1766,citeseer_1,authors,neurips_1,Journal-ref,0.1690764369680619,textual,False
1767,google_scholar_1,publisher,neurips_1,Abstract,0.1689956739231159,textual,False
1768,arxiv_1,Abstract,google_scholar_1,publisher,0.1688932864555545,textual,False
1769,dblp_1,number,dblp_2,id,0.1687513619558373,textual,False
1770,dblp_2,authors,neurips_1,Journal-ref,0.1686981769329648,textual,False
1771,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1686214521283598,textual,False
1772,google_scholar_1,author,google_scholar_2,year,0.1684808520681779,textual,False
1773,google_scholar_1,author,citeseer_1,year,0.1683273802718538,textual,False
1774,dblp_3,authors,neurips_1,Journal-ref,0.1683144544616117,textual,False
1775,dblp_1,series,citeseer_1,year,0.1682316972060814,textual,False
1776,dblp_1,series,google_scholar_2,year,0.1681345768086724,textual,False
1777,dblp_1,series,google_scholar_1,year,0.1678884780353214,textual,False
1778,dblp_2,authors,arxiv_2,Month,0.1676265804093936,textual,False
1779,arxiv_1,Abstract,dblp_1,isbn,0.1674820498622452,textual,False
1780,arxiv_2,Month,google_scholar_2,authors,0.1674453744410061,textual,False
1781,neurips_1,Abstract,dblp_1,isbn,0.1673416910387931,textual,False
1782,arxiv_2,Month,dblp_3,authors,0.1673372275807113,textual,False
1783,arxiv_2,Month,citeseer_1,authors,0.1673100795069586,textual,False
1784,citeseer_1,journal,dblp_3,month,0.167212269063592,textual,False
1785,dblp_1,journal,dblp_3,month,0.1672020006211882,textual,False
1786,dblp_1,title,thecvf_1,JournalRef,0.1671659982546546,textual,False
1787,dblp_3,month,google_scholar_1,journal,0.1669547921683689,textual,False
1788,citeseer_1,title,thecvf_1,JournalRef,0.1669485401520877,textual,False
1789,dblp_1,series,thecvf_1,JournalRef,0.16693499437724,textual,False
1790,dblp_2,id,thecvf_1,JournalRef,0.1667607581449865,textual,False
1791,dblp_2,title,thecvf_1,JournalRef,0.166732512129399,textual,False
1792,arxiv_2,JournalRef,dblp_2,id,0.1667043051556976,textual,False
1793,google_scholar_2,title,thecvf_1,JournalRef,0.1659785005599746,textual,False
1794,dblp_1,pages,dblp_2,year,0.1657137894988646,textual,False
1795,arxiv_1,Authors,thecvf_1,Year,0.165605976690507,textual,False
1796,arxiv_1,Authors,arxiv_2,Year,0.1655544156684515,textual,False
1797,google_scholar_2,authors,thecvf_1,Month,0.1655309194749248,textual,False
1798,dblp_1,pages,dblp_3,year,0.1655029816584634,textual,False
1799,neurips_1,Authors,thecvf_1,Year,0.16549661856037,textual,False
1800,dblp_2,authors,thecvf_1,Month,0.1654823123883554,textual,False
1801,arxiv_2,Year,neurips_1,Authors,0.1654338278946811,textual,False
1802,arxiv_2,Year,thecvf_1,Authors,0.1652764644055738,textual,False
1803,citeseer_1,authors,thecvf_1,Month,0.1652208265806869,textual,False
1804,dblp_1,ID,dblp_2,venue,0.1651249540135595,textual,False
1805,arxiv_2,_id,neurips_1,Abstract,0.1650260551572124,textual,False
1806,dblp_3,authors,thecvf_1,Month,0.1650110268293801,textual,False
1807,neurips_1,Abstract,thecvf_1,_id,0.1649968440174059,textual,False
1808,arxiv_1,_id,neurips_1,Abstract,0.1649409458678511,textual,False
1809,dblp_2,venue,google_scholar_1,ID,0.1649379105059971,textual,False
1810,arxiv_1,Abstract,arxiv_2,_id,0.16490502976337,textual,False
1811,arxiv_1,Abstract,thecvf_1,_id,0.1648884080152778,textual,False
1812,arxiv_1,Journal-ref,google_scholar_2,authors,0.1647917301016154,textual,False
1813,google_scholar_1,pages,dblp_2,year,0.1647578006369206,textual,False
1814,arxiv_1,Abstract,neurips_1,_id,0.1644400349929298,textual,False
1815,dblp_3,year,google_scholar_1,pages,0.1642466916513927,textual,False
1816,arxiv_2,Authors,thecvf_1,Year,0.1640220968009623,textual,False
1817,citeseer_1,authors,arxiv_1,Journal-ref,0.1638988054179053,textual,False
1818,dblp_3,publication_type,thecvf_1,Month,0.1637726419660277,textual,False
1819,dblp_3,title,thecvf_1,JournalRef,0.163649486536752,textual,False
1820,arxiv_1,Journal-ref,dblp_2,authors,0.1634304269065513,textual,False
1821,dblp_1,year,google_scholar_1,pages,0.163413908469007,textual,False
1822,google_scholar_2,id,thecvf_1,JournalRef,0.163302567116323,textual,False
1823,dblp_3,authors,arxiv_1,Journal-ref,0.1629515064402484,textual,False
1824,google_scholar_1,booktitle,neurips_1,Journal-ref,0.1625079516886271,textual,True
1825,dblp_1,pages,citeseer_1,year,0.1623484520719081,textual,False
1826,arxiv_2,_id,google_scholar_1,author,0.1621468503504477,textual,False
1827,google_scholar_1,number,dblp_1,series,0.1618560868361356,textual,False
1828,google_scholar_1,author,neurips_1,_id,0.1617730524771562,textual,False
1829,dblp_1,pages,google_scholar_2,year,0.1617059554744041,textual,False
1830,citeseer_1,id,thecvf_1,JournalRef,0.1616935084433496,textual,False
1831,arxiv_1,_id,google_scholar_1,author,0.1616583960182903,textual,False
1832,google_scholar_1,title,thecvf_1,JournalRef,0.1616500942034806,textual,False
1833,dblp_3,id,thecvf_1,JournalRef,0.1616456046747531,textual,False
1834,dblp_1,ID,google_scholar_1,author,0.1614272793214057,textual,False
1835,google_scholar_1,author,thecvf_1,_id,0.1614106639843135,textual,False
1836,google_scholar_1,pages,citeseer_1,year,0.1613927210932208,textual,False
1837,dblp_1,pages,google_scholar_1,year,0.1613565236615505,textual,False
1838,dblp_1,ID,google_scholar_2,venue,0.1613212853819787,textual,False
1839,arxiv_2,_id,dblp_1,author,0.1612836994609224,textual,False
1840,arxiv_2,JournalRef,google_scholar_2,id,0.1611962782658197,textual,False
1841,google_scholar_1,ID,google_scholar_2,venue,0.1611909449323179,textual,False
1842,thecvf_1,Year,dblp_1,link,0.1610502596640431,textual,False
1843,neurips_1,_id,dblp_1,author,0.1609474118795172,textual,False
1844,google_scholar_1,pages,google_scholar_2,year,0.1609384636438331,textual,False
1845,dblp_3,month,neurips_1,_id,0.1609082503426312,textual,False
1846,arxiv_1,_id,dblp_1,author,0.1608144144508477,textual,False
1847,arxiv_2,Year,dblp_1,link,0.1608094279608445,textual,False
1848,arxiv_2,_id,dblp_3,month,0.1605041003914883,textual,False
1849,google_scholar_1,ID,dblp_1,author,0.1603750140436201,textual,False
1850,thecvf_1,_id,dblp_1,author,0.1603578751253703,textual,False
1851,arxiv_1,_id,dblp_3,month,0.1603572319694651,textual,False
1852,google_scholar_1,pages,dblp_3,journal,0.1602322891409216,textual,False
1853,arxiv_2,Month,dblp_3,publication_type,0.1601243128307212,textual,False
1854,google_scholar_1,number,dblp_1,publisher,0.1601117511872925,textual,False
1855,dblp_1,booktitle,neurips_1,Journal-ref,0.1600417672167626,textual,True
1856,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1600156380617677,textual,False
1857,arxiv_2,Year,neurips_1,Abstract,0.1597114867935199,textual,False
1858,arxiv_1,Abstract,arxiv_2,Year,0.1596177188784482,textual,False
1859,neurips_1,Abstract,thecvf_1,Year,0.1595870151416104,textual,False
1860,dblp_1,pages,dblp_3,journal,0.1595633321583495,textual,False
1861,citeseer_1,title,dblp_1,ENTRYTYPE,0.1595214946686742,textual,False
1862,arxiv_1,Abstract,thecvf_1,Year,0.159504195542983,textual,False
1863,google_scholar_1,volume,citeseer_1,year,0.1594493260478189,numerical,False
1864,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1591899974641288,textual,False
1865,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1590708476750891,textual,False
1866,dblp_1,journal,google_scholar_1,pages,0.1590616945215229,textual,False
1867,dblp_1,pages,google_scholar_1,journal,0.1590307172721401,textual,False
1868,dblp_3,month,thecvf_1,_id,0.1589013793949149,textual,False
1869,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1588486226395949,textual,False
1870,arxiv_1,Date,citeseer_1,journal,0.1588294638377351,textual,False
1871,arxiv_1,Authors,citeseer_1,publication_type,0.1587920746699209,textual,False
1872,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1587837844469322,textual,False
1873,citeseer_1,publication_type,neurips_1,Authors,0.1587012685049794,textual,False
1874,dblp_2,id,google_scholar_1,booktitle,0.1586674461477494,textual,False
1875,dblp_1,volume,dblp_3,year,0.1585810018638709,textual,False
1876,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1585589181519262,textual,False
1877,citeseer_1,journal,google_scholar_1,pages,0.1585523829041479,textual,False
1878,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1585277349384357,textual,False
1879,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1584746449392797,textual,False
1880,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.158445011898898,textual,False
1881,citeseer_1,publication_type,thecvf_1,Authors,0.1584019832635913,textual,False
1882,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1583215561507271,textual,False
1883,dblp_1,number,google_scholar_1,publisher,0.1581963819078465,textual,False
1884,citeseer_1,journal,dblp_1,pages,0.1581346042136197,textual,False
1885,arxiv_1,Date,dblp_3,journal,0.1581250596293305,textual,False
1886,dblp_1,ENTRYTYPE,dblp_2,title,0.1579732573710657,textual,False
1887,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.157944663678355,textual,False
1888,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1579199380540781,textual,False
1889,dblp_2,year,dblp_1,volume,0.1577802509078274,textual,False
1890,dblp_2,id,dblp_1,booktitle,0.1577467872919759,textual,False
1891,arxiv_1,Date,google_scholar_1,journal,0.157598235394431,textual,False
1892,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1575627670503714,textual,False
1893,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1574510047029899,textual,False
1894,dblp_1,author,dblp_3,month,0.1574462931302976,textual,False
1895,arxiv_1,Date,dblp_1,journal,0.1569871536663818,textual,False
1896,dblp_3,month,google_scholar_1,author,0.1569082079931881,textual,False
1897,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1568923670517844,textual,False
1898,arxiv_2,JournalRef,dblp_3,id,0.1567833565329192,textual,False
