,table_a,column_a,table_b,column_b,similarity,type,correct
1745,25kjun12,Description,25kmar11,Transaction number,0.2988853454589844,textual,False
1746,25kmar11,Transaction number,25kmar12,Description,0.2988256514072418,textual,False
1747,25kjul12,Department family,25kjun12,Description,0.2987824976444244,textual,False
1748,25kjun11,Department family,25kjun12,Description,0.2987824976444244,textual,False
1749,25kjun12,Description,25kmar12,Department family,0.2987824976444244,textual,False
1750,25kjun12,Description,25kmay10,Department family,0.2987824976444244,textual,False
1751,25kjun12,Description,25koct10,Department family,0.2987824976444244,textual,False
1752,25kjun12,Description,25ksep11,Department family,0.298782467842102,textual,False
1753,25kjun12,Description,25knov10,Department family,0.2987824082374573,textual,False
1754,25kjun12,Description,25koct11,Department family,0.2987824082374573,textual,False
1755,25koct11,Expense type,25ksep10,unnamed4,0.2987661957740783,textual,False
1756,25kmar12,Expense area,25knov10,Transaction number,0.2986761331558227,textual,False
1757,25kmar11,Expense Category,25knov10,Amount,0.2986030876636505,textual,False
1758,25kmar12,Expense type,25ksep10,unnamed4,0.2984368801116943,textual,False
1759,25kmar12,Supplier,25ksep11,Date,0.298426479101181,textual,False
1760,25kjul12,Expense type,25kmar12,Date,0.2982516586780548,textual,False
1761,25kjun12,Description,25kmar12,Transaction number,0.297859787940979,textual,False
1762,25kjun10,Description,25ksep10,unnamed4,0.2978068590164184,textual,False
1763,25kmay10,Expense type,25ksep10,unnamed4,0.2977499663829803,textual,False
1764,25kmar11,Primary Organization,25kmar12,Description,0.2976515293121338,textual,False
1765,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2976277470588684,textual,False
1766,25kjul12,Department family,25kjun10,Summary,0.2975063323974609,textual,False
1767,25kjun10,Summary,25kjun11,Department family,0.2975063323974609,textual,False
1768,25kjun10,Summary,25kmar12,Department family,0.2975063323974609,textual,False
1769,25kjun10,Summary,25kmay10,Department family,0.2975063323974609,textual,False
1770,25kjun10,Summary,25koct10,Department family,0.2975063323974609,textual,False
1771,25kjun10,Summary,25knov10,Department family,0.2975062429904938,textual,False
1772,25kjun10,Summary,25koct11,Department family,0.2975062429904938,textual,False
1773,25kjun10,Summary,25ksep11,Department family,0.2975062429904938,textual,False
1774,25knov10,Date,25knov11,nan3,0.297221302986145,mixed,True
1775,25kjun10,Ent,25knov10,Expense area,0.2972056269645691,textual,False
1776,25kmar11,Primary Organization,25knov10,Expense type,0.2971784472465515,textual,False
1777,25kmar11,Primary Organization,25kmay10,Expense type,0.297092467546463,textual,False
1778,25kjun10,Dept,25ksep10,unnamed4,0.2969627976417541,textual,False
1779,25knov11,nan3,25ksep11,Date,0.2966191470623016,mixed,True
1780,25kjun12,Expense type,25kmar12,Date,0.296549379825592,textual,False
1781,25kjun10,Dept,25kmar12,Supplier Postcode,0.296432614326477,textual,False
1782,25kmar11,Transaction number,25koct11,Description,0.2961069643497467,textual,False
1783,25kjun12,Description,25knov10,Date,0.295807272195816,textual,False
1784,25kjun12,Expense area,25kmar11,Transaction number,0.2957925498485565,textual,False
1785,25knov11,nan8,25koct11,Description,0.2953988313674927,textual,False
1786,25kjul12,Expense area,25knov10,Transaction number,0.2950877547264099,textual,False
1787,25kjun10,Ent,25kmar12,Amount,0.2950515449047088,textual,False
1788,25kjun11,Expense type,25ksep10,unnamed3,0.2950251698493957,textual,False
1789,25kjun10,Summary,25kmar12,Date,0.295005738735199,textual,False
1790,25kjul12,Supplier,25ksep11,Date,0.2949555814266205,textual,False
1791,25kmar12,Description,25ksep10,unnamed4,0.2948019802570343,textual,False
1792,25kjun11,Expense type,25knov11,nan5,0.2947496175765991,textual,False
1793,25kjun11,Supplier,25ksep11,Date,0.2945131659507751,textual,False
1794,25kmar12,Transaction number,25koct11,Description,0.2944285273551941,textual,False
1795,25kjun10,Ent,25koct11,Expense area,0.2943949103355407,textual,False
1796,25kjun10,Dept,25koct11,Description,0.2940545678138733,textual,False
1797,25knov10,Date,25koct11,Description,0.2939405441284179,textual,False
1798,25kjun10,Ent,25kmar11,Amount,0.2939274907112121,textual,False
1799,25kjun10,Vendor,25ksep10,unnamed2,0.2938961982727051,textual,False
1800,25kjun10,Description,25knov11,nan6,0.2936528921127319,textual,False
1801,25kmar11,Transaction number,25kmar12,Expense area,0.2934237718582153,textual,False
1802,25kjun11,Expense area,25knov10,Transaction number,0.2933136224746704,textual,False
1803,25knov10,Supplier,25ksep11,Date,0.293264627456665,textual,False
1804,25kjun10,Vendor,25knov11,nan2,0.292829692363739,textual,False
1805,25kjun10,Ent,25kmay10,Expense area,0.2927896380424499,textual,False
1806,25kjul12,Expense type,25ksep11,Date,0.2927747368812561,textual,False
1807,25kjun11,Expense area,25ksep10,unnamed2,0.292663425207138,textual,False
1808,25kjun10,Ent,25knov10,Amount,0.2926524579524994,textual,False
1809,25kmar11,Primary Organization,25koct11,Description,0.2926456928253174,textual,False
1810,25kjun12,Expense area,25kmar12,Transaction number,0.2925829589366913,textual,False
1811,25kjun12,Expense type,25ksep11,Date,0.2925562560558319,textual,False
1812,25knov11,nan8,25ksep10,unnamed2,0.2919425964355469,textual,False
1813,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2918911576271057,textual,False
1814,25knov10,Transaction number,25koct10,Expense area,0.2917455434799194,textual,False
1815,25kmar12,Expense type,25ksep11,Date,0.2917258739471435,textual,False
1816,25kjun11,Expense type,25kmar11,Primary Organization,0.2917106747627258,textual,False
1817,25koct10,Supplier,25ksep11,Date,0.2915826439857483,textual,False
1818,25kmar11,Primary Organization,25koct10,Expense type,0.2915592491626739,textual,False
1819,25koct11,Expense area,25ksep10,unnamed2,0.2915103137493133,textual,False
1820,25kmar11,Vendor,25knov10,Date,0.2914906740188598,textual,False
1821,25kjun12,Expense type,25knov10,Date,0.2914255559444427,textual,False
1822,25koct11,Supplier,25ksep11,Date,0.2911088466644287,textual,False
1823,25kjun11,Expense type,25ksep10,unnamed4,0.2910887598991394,textual,False
1824,25koct10,Expense area,25ksep10,unnamed2,0.2909718453884125,textual,False
1825,25kjul12,Expense type,25knov10,Date,0.2909497022628784,textual,False
1826,25kjun10,Vendor,25ksep10,unnamed0,0.290932297706604,textual,False
1827,25kmar11,Vendor,25knov11,nan1,0.2905079424381256,textual,False
1828,25kjun10,Vendor,25knov10,Date,0.2904679179191589,textual,False
1829,25kjul12,Department family,25kmar11,Expense Category,0.2904378473758697,textual,False
1830,25kjun11,Department family,25kmar11,Expense Category,0.290437787771225,textual,False
1831,25kmar11,Expense Category,25kmay10,Department family,0.290437787771225,textual,False
1832,25kmar11,Expense Category,25koct10,Department family,0.290437787771225,textual,False
1833,25kmar11,Expense Category,25kmar12,Department family,0.2904377579689026,textual,False
1834,25kmar11,Expense Category,25knov10,Department family,0.2904377579689026,textual,False
1835,25kmar11,Expense Category,25ksep11,Department family,0.2904377579689026,textual,False
1836,25kmar11,Expense Category,25koct11,Department family,0.2904376983642578,textual,False
1837,25ksep10,unnamed4,25ksep11,Expense Title,0.2899215817451477,textual,False
1838,25kjul12,Department family,25ksep11,Expense Category,0.2895950675010681,textual,False
1839,25kjun11,Department family,25ksep11,Expense Category,0.2895950078964233,textual,False
1840,25kmar12,Department family,25ksep11,Expense Category,0.2895950078964233,textual,False
1841,25kmay10,Department family,25ksep11,Expense Category,0.2895950078964233,textual,False
1842,25koct10,Department family,25ksep11,Expense Category,0.2895950078964233,textual,False
1843,25knov10,Department family,25ksep11,Expense Category,0.2895949482917785,textual,False
1844,25koct11,Department family,25ksep11,Expense Category,0.2895949482917785,textual,False
1845,25kjun10,Summary,25kmar12,Supplier Postcode,0.2892853021621704,textual,False
1846,25kmar12,Description,25knov11,nan6,0.2890732288360595,textual,False
1847,25kjun10,Summary,25ksep11,Date,0.2890069186687469,textual,False
1848,25kjul12,Expense area,25kmar11,Transaction number,0.2889394462108612,textual,False
1849,25koct11,Description,25ksep10,unnamed4,0.2888939380645752,textual,False
1850,25kmar11,Date,25knov11,nan3,0.2888214290142059,mixed,True
1851,25knov10,Expense area,25ksep10,unnamed2,0.2886774837970733,textual,False
1852,25kjun10,Dept,25kjun12,Description,0.2886022329330444,textual,False
1853,25kmar12,Date,25kmay10,Expense type,0.2885798215866089,textual,False
1854,25kmay10,Expense type,25ksep11,Date,0.2880425453186035,textual,False
1855,25kmar12,Date,25koct11,Expense type,0.2878707945346832,textual,False
1856,25kmar12,Supplier Postcode,25knov11,nan2,0.2878680527210235,textual,False
1857,25kmay10,Expense area,25knov10,Transaction number,0.2877766788005829,textual,False
1858,25kjun12,Description,25kmar11,Primary Organization,0.2871932983398437,textual,False
1859,25knov10,Transaction number,25koct11,Expense area,0.2871770560741424,textual,False
1860,25ksep10,unnamed3,25ksep11,Expense Title,0.2869252264499664,textual,False
1861,25kjun10,Summary,25knov10,Date,0.2866077721118927,textual,False
1862,25kmar12,Description,25knov11,nan8,0.2865170836448669,textual,False
1863,25ksep10,unnamed3,25ksep11,Supplier,0.2864644825458526,textual,False
1864,25kjul12,Expense area,25kmar12,Transaction number,0.2857014834880829,textual,False
1865,25knov11,nan5,25koct11,Expense type,0.2851612269878387,textual,False
1866,25kjun11,Supplier,25kmar12,Date,0.2850961685180664,textual,False
1867,25knov11,nan4,25ksep10,unnamed0,0.2850609123706817,textual,False
1868,25kmar12,Expense type,25knov10,Date,0.2849358916282654,textual,False
1869,25kjun11,Expense area,25kmar11,Transaction number,0.2847141325473785,textual,False
1870,25koct11,Expense type,25ksep10,unnamed3,0.284554660320282,textual,False
1871,25kmar12,Date,25kmay10,Supplier,0.2843025624752044,textual,False
1872,25knov11,nan8,25ksep10,unnamed4,0.2839298546314239,textual,False
1873,25kjun10,Vendor,25knov11,nan4,0.28383469581604,textual,False
1874,25kjun10,Dept,25kmar11,Transaction number,0.2836655974388122,textual,False
1875,25kmay10,Expense type,25knov10,Date,0.283323734998703,textual,False
1876,25kmay10,Expense area,25ksep10,unnamed2,0.2832814753055572,textual,False
1877,25kmar12,Date,25knov10,Expense type,0.2831048369407654,textual,False
1878,25knov10,Supplier,25ksep10,unnamed3,0.2830559611320495,textual,False
1879,25kmay10,Expense type,25ksep10,unnamed3,0.2828935980796814,textual,False
1880,25koct10,Expense type,25ksep10,unnamed4,0.2828674912452698,textual,False
1881,25kmar11,Transaction number,25koct10,Expense area,0.2828617095947265,textual,False
1882,25knov11,nan6,25koct11,Description,0.2828471064567566,textual,False
1883,25kjul12,Department family,25kjun10,Description,0.2826898396015167,textual,False
1884,25kjun10,Description,25kjun11,Department family,0.2826897799968719,textual,False
1885,25kjun10,Description,25kmay10,Department family,0.2826897799968719,textual,False
1886,25kjun10,Description,25kmar12,Department family,0.2826897501945495,textual,False
1887,25kjun10,Description,25koct10,Department family,0.2826897501945495,textual,False
1888,25kjun10,Description,25ksep11,Department family,0.2826897501945495,textual,False
1889,25kjun10,Description,25knov10,Department family,0.2826896905899048,textual,False
1890,25kjun10,Description,25koct11,Department family,0.2826896905899048,textual,False
1891,25kmay10,Expense type,25knov11,nan5,0.2826107442378998,textual,False
1892,25kmar11,Transaction number,25knov10,Expense area,0.2825971245765686,textual,False
1893,25kjun11,Expense type,25kmar12,Date,0.2825417816638946,textual,False
1894,25kjun12,Expense type,25knov11,nan5,0.2823981940746307,textual,False
1895,25kjun12,Expense type,25ksep10,unnamed3,0.2822101712226867,textual,False
1896,25kmar12,Date,25knov10,Supplier,0.2820362746715545,textual,False
1897,25kjun11,Supplier,25knov11,nan5,0.2819550633430481,textual,False
1898,25kjun10,Dept,25kmar12,Transaction number,0.281913697719574,textual,False
1899,25kmar11,Expense Summary,25knov11,nan6,0.2817331254482269,textual,False
1900,25kmar11,Transaction number,25kmar12,Department family,0.281591534614563,textual,False
1901,25kjul12,Department family,25kmar11,Transaction number,0.2815914750099182,textual,False
1902,25kjun11,Department family,25kmar11,Transaction number,0.2815914750099182,textual,False
1903,25kmar11,Transaction number,25kmay10,Department family,0.2815914750099182,textual,False
1904,25kmar11,Transaction number,25knov10,Department family,0.2815914750099182,textual,False
1905,25kmar11,Transaction number,25koct10,Department family,0.2815914750099182,textual,False
1906,25kmar11,Transaction number,25koct11,Department family,0.2815914750099182,textual,False
1907,25kmar11,Transaction number,25ksep11,Department family,0.2815914750099182,textual,False
1908,25kjun10,Dept,25kmar11,Expense Category,0.2815480530261993,textual,False
1909,25kjun11,Expense area,25kmar12,Transaction number,0.2811955213546753,textual,False
1910,25koct11,Supplier,25ksep10,unnamed3,0.2811314165592193,textual,False
1911,25kjun12,Description,25ksep10,unnamed4,0.2808769643306732,textual,False
1912,25kmay10,Supplier,25ksep10,unnamed3,0.2808143496513366,textual,False
1913,25knov10,Date,25koct11,Expense type,0.2807494401931762,textual,False
1914,25kjun10,Dept,25ksep11,Expense Category,0.2807052731513977,textual,False
1915,25kmar11,Primary Organization,25ksep11,Expense Category,0.2804777920246124,textual,False
1916,25koct11,Expense type,25ksep11,Date,0.2804274260997772,textual,False
1917,25kjun12,Description,25knov11,nan8,0.2801427543163299,textual,False
1918,25kmar12,Expense type,25knov11,nan5,0.2799464762210846,textual,False
1919,25kmar12,Expense type,25ksep10,unnamed3,0.2799248099327087,textual,False
1920,25kjul12,Department family,25kmar12,Transaction number,0.2798395752906799,textual,False
1921,25kjun11,Department family,25kmar12,Transaction number,0.2798395752906799,textual,False
1922,25kmar12,Transaction number,25kmay10,Department family,0.2798395752906799,textual,False
1923,25kmar12,Transaction number,25knov10,Department family,0.2798395752906799,textual,False
1924,25kmar12,Transaction number,25koct10,Department family,0.2798395752906799,textual,False
1925,25kmar12,Transaction number,25koct11,Department family,0.2798395752906799,textual,False
1926,25kmar12,Transaction number,25ksep11,Department family,0.2798395752906799,textual,False
1927,25kmar11,Transaction number,25koct11,Expense area,0.2798235416412353,textual,False
1928,25kjun10,Description,25kmar12,Amount,0.2795917093753814,textual,False
1929,25knov11,nan5,25ksep11,Expense Title,0.2794528007507324,textual,False
1930,25kmar12,Transaction number,25koct10,Expense area,0.2793052196502685,textual,False
1931,25kmar12,Date,25koct10,Supplier,0.2791889309883117,textual,False
1932,25kjun10,Summary,25kmar11,Date,0.2789957821369171,textual,False
1933,25kmar12,Transaction number,25knov10,Expense area,0.2789885401725769,textual,False
1934,25kjun10,Description,25knov10,Amount,0.2788673341274261,textual,False
1935,25kjun10,Description,25kmar11,Amount,0.2788183689117431,textual,False
1936,25kjun10,Vendor,25knov11,nan1,0.2787296772003174,textual,False
1937,25kmar11,Transaction number,25kmay10,Expense area,0.2786096930503845,textual,False
1938,25kjul12,Expense type,25ksep10,unnamed3,0.2785621881484985,textual,False
1939,25knov11,nan4,25ksep10,unnamed1,0.2785260677337646,textual,False
1940,25kmar11,Date,25kmar12,Expense type,0.2784047424793243,textual,False
1941,25kjul12,Expense type,25knov11,nan5,0.2783907055854797,textual,False
