,table_a,column_a,table_b,column_b,similarity,type,correct
1824,25kjun12,Description,25ksep11,Department family,0.1678968667984008,textual,False
1825,25kjun10,Summary,25ksep10,unnamed4,0.1677052527666092,textual,False
1826,25kjun10,Dept,25kmar12,Supplier,0.1672670692205429,textual,False
1827,25knov11,nan7,25ksep11,Date,0.1668273508548736,textual,False
1828,25kmar12,Amount,25ksep10,unnamed1,0.1668272614479065,textual,False
1829,25kmar11,Amount,25ksep10,unnamed1,0.1668036580085754,textual,False
1830,25knov11,nan7,25ksep11,Supplier,0.166386067867279,textual,False
1831,25knov10,Amount,25ksep10,unnamed1,0.1662310659885406,textual,False
1832,25knov10,Supplier,25knov11,nan7,0.1651627719402313,textual,False
1833,25kjun10,Ent,25knov11,nan7,0.1651408374309539,textual,False
1834,25knov10,Expense type,25ksep10,unnamed4,0.1650925278663635,textual,False
1835,25kjun10,Description,25ksep10,unnamed1,0.1649587899446487,textual,False
1836,25kmar11,Date,25knov11,nan8,0.1648499518632888,mixed,False
1837,25kmar11,Primary Organization,25ksep11,Expense Title,0.1647971272468567,textual,False
1838,25knov11,nan1,25ksep11,Date,0.1647247374057769,textual,False
1839,25kjun10,Ent,25ksep11,Expense Title,0.1647239774465561,textual,False
1840,25knov10,Transaction number,25ksep11,Expense Title,0.1645680665969848,textual,False
1841,25knov11,nan7,25koct11,Supplier,0.1637625843286514,textual,False
1842,25kjun11,Supplier,25ksep10,unnamed3,0.1636101305484771,textual,False
1843,25kjun10,Vendor,25kmar11,Secondary Organization,0.1635159254074096,textual,False
1844,25kjun10,Dept,25knov10,Expense type,0.1634111106395721,textual,False
1845,25knov11,nan8,25ksep11,Date,0.1633412986993789,mixed,False
1846,25knov11,nan2,25ksep11,Date,0.1630885303020477,textual,False
1847,25kjun10,Description,25ksep10,unnamed0,0.1628697663545608,textual,False
1848,25knov11,nan1,25ksep10,unnamed2,0.1619472950696945,textual,False
1849,25ksep10,unnamed3,25ksep11,Supplier,0.1618582904338836,textual,False
1850,25knov11,nan7,25koct10,Supplier,0.1618095785379409,textual,False
1851,25kjul12,Supplier,25knov11,nan7,0.1617393493652343,textual,False
1852,25kmar12,Amount,25ksep10,unnamed0,0.1616327166557312,textual,False
1853,25kmar11,Amount,25ksep10,unnamed0,0.1616091132164001,textual,False
1854,25knov11,nan3,25koct11,Description,0.1614621430635452,textual,False
1855,25knov10,Amount,25ksep10,unnamed0,0.1610365211963653,textual,False
1856,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1607211530208587,textual,False
1857,25kmar12,Supplier,25knov11,nan7,0.1601392030715942,textual,False
1858,25kmar12,Description,25knov11,nan3,0.1598456352949142,textual,False
1859,25kmar11,Date,25ksep11,Expense Title,0.1596638113260269,textual,False
1860,25kmar11,Primary Organization,25kmar12,Date,0.1594806909561157,textual,False
1861,25kmar12,Expense type,25ksep10,unnamed4,0.1593096107244491,textual,False
1862,25kjul12,Expense type,25ksep10,unnamed4,0.1590753644704818,textual,False
1863,25knov11,nan3,25ksep10,unnamed2,0.15900319814682,textual,False
1864,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1589344441890716,textual,False
1865,25kmar12,Date,25knov11,nan7,0.1589051336050033,textual,False
1866,25kjun12,Description,25knov11,nan3,0.1588124483823776,textual,False
1867,25kmar11,Date,25knov11,nan7,0.1587587147951126,textual,False
1868,25kjun11,Supplier,25kmar11,Expense Category,0.1586130261421203,textual,False
1869,25kjun11,Supplier,25knov11,nan4,0.158524751663208,textual,False
1870,25kmar12,Department family,25knov11,nan3,0.158461332321167,textual,False
1871,25kjul12,Department family,25knov11,nan3,0.158461257815361,textual,False
1872,25kjun11,Department family,25knov11,nan3,0.158461257815361,textual,False
1873,25kmay10,Department family,25knov11,nan3,0.158461257815361,textual,False
1874,25knov11,nan3,25koct10,Department family,0.158461257815361,textual,False
1875,25knov10,Department family,25knov11,nan3,0.1584612131118774,textual,False
1876,25knov11,nan3,25ksep11,Department family,0.1584612131118774,textual,False
1877,25knov11,nan3,25koct11,Department family,0.158461183309555,textual,False
1878,25kjun12,Expense type,25ksep10,unnamed4,0.1583968997001648,textual,False
1879,25kmay10,Supplier,25ksep10,unnamed3,0.1583345085382461,textual,False
1880,25kmar12,Supplier Postcode,25knov11,nan2,0.1583182215690612,textual,False
1881,25kmar12,Date,25ksep11,Expense Title,0.1579424440860748,textual,False
1882,25kmar12,Date,25knov11,nan5,0.1576420068740844,textual,False
1883,25knov11,nan4,25ksep11,Supplier,0.1575575917959213,textual,False
1884,25knov10,Date,25ksep11,Expense Title,0.1572768688201904,textual,False
1885,25kmar11,Expense Category,25ksep11,Supplier,0.1569689661264419,textual,False
1886,25kmar11,Date,25knov11,nan5,0.1567408740520477,textual,False
1887,25kmar12,Supplier Postcode,25knov11,nan1,0.15662582218647,textual,False
1888,25kjun11,Supplier,25ksep11,Expense Category,0.1563703715801239,textual,False
1889,25kjun10,Vendor,25ksep10,unnamed1,0.1559021770954132,textual,False
1890,25knov10,Transaction number,25knov11,nan5,0.1554648429155349,textual,False
1891,25kjun10,Description,25knov11,nan7,0.1548202633857727,textual,False
1892,25kjun12,Expense area,25ksep10,unnamed1,0.1548096388578415,textual,False
1893,25kmar12,Description,25ksep10,unnamed1,0.1547114998102188,textual,False
1894,25kmar11,Transaction number,25knov11,nan5,0.154706060886383,textual,False
1895,25kjun10,Vendor,25kmar11,Primary Organization,0.1546625792980194,textual,False
1896,25koct11,Description,25ksep10,unnamed1,0.1546050012111663,textual,False
1897,25kjun10,Vendor,25ksep10,unnamed0,0.1543796509504318,textual,False
1898,25knov11,nan4,25ksep10,unnamed0,0.1543648540973663,textual,False
1899,25kjun12,Description,25ksep10,unnamed1,0.1542294174432754,textual,False
1900,25koct11,Supplier,25ksep10,unnamed3,0.1541204303503036,textual,False
1901,25kmar12,Transaction number,25knov11,nan5,0.1536391973495483,textual,False
1902,25kjun12,Expense area,25knov11,nan7,0.1536143720149994,textual,False
1903,25kmar11,Expense Category,25kmay10,Supplier,0.1533645838499069,textual,False
1904,25kjun12,Expense area,25ksep10,unnamed0,0.1530444324016571,textual,False
1905,25kjul12,Department family,25kmar11,Vendor,0.1530256271362304,textual,False
1906,25kjun11,Department family,25kmar11,Vendor,0.1530256271362304,textual,False
1907,25kmar11,Vendor,25kmar12,Department family,0.1530256271362304,textual,False
1908,25kmar11,Vendor,25kmay10,Department family,0.1530256271362304,textual,False
1909,25kmar11,Vendor,25knov10,Department family,0.1530256271362304,textual,False
1910,25kmar11,Vendor,25koct11,Department family,0.1530256271362304,textual,False
1911,25kmar11,Vendor,25ksep11,Department family,0.1530256271362304,textual,False
1912,25kmar11,Vendor,25koct10,Department family,0.1530255526304245,textual,False
1913,25knov10,Supplier,25ksep10,unnamed3,0.1528879404067993,textual,False
1914,25kjun11,Supplier,25knov11,nan1,0.1527643203735351,textual,False
1915,25knov10,Date,25knov11,nan5,0.1527633816003799,textual,False
1916,25kjun11,Supplier,25knov11,nan2,0.1526242941617965,textual,False
1917,25kmar12,Description,25ksep10,unnamed0,0.1526224762201309,textual,False
1918,25koct11,Description,25ksep10,unnamed0,0.1525159776210785,textual,False
1919,25kmar11,Secondary Organization,25knov10,Date,0.1524681150913238,textual,False
1920,25kjun12,Description,25ksep10,unnamed0,0.1521403938531875,textual,False
1921,25kmar12,Expense area,25ksep10,unnamed1,0.1521136164665222,textual,False
1922,25knov11,nan2,25ksep10,unnamed2,0.1518376916646957,textual,False
1923,25kjun10,Dept,25kjun11,Expense type,0.1516424268484115,textual,False
1924,25kjul12,Supplier,25ksep10,unnamed3,0.1514196246862411,textual,False
1925,25kmay10,Supplier,25knov11,nan4,0.1512766033411026,textual,False
1926,25kjul12,Department family,25kmar11,Expense Summary,0.1512079536914825,textual,False
1927,25kjun11,Department family,25kmar11,Expense Summary,0.1512079536914825,textual,False
1928,25kmar11,Expense Summary,25kmar12,Department family,0.1512079536914825,textual,False
1929,25kmar11,Expense Summary,25kmay10,Department family,0.1512079536914825,textual,False
1930,25kmar11,Expense Summary,25knov10,Department family,0.1512079536914825,textual,False
1931,25kmar11,Expense Summary,25koct11,Department family,0.1512079536914825,textual,False
1932,25kmar11,Expense Summary,25ksep11,Department family,0.1512079536914825,textual,False
1933,25kmar11,Expense Summary,25koct10,Department family,0.1512079089879989,textual,False
1934,25kjun10,Dept,25kjun12,Expense type,0.1510970145463943,textual,False
1935,25kmay10,Supplier,25ksep11,Expense Category,0.1510510444641113,textual,False
1936,25knov11,nan4,25ksep10,unnamed1,0.1509014666080474,textual,False
1937,25kmar12,Supplier Postcode,25knov10,Department family,0.1508892625570297,textual,False
1938,25kmar12,Supplier Postcode,25koct11,Department family,0.1508892625570297,textual,False
1939,25kmar12,Supplier Postcode,25ksep11,Department family,0.1508892625570297,textual,False
1940,25kjul12,Department family,25kmar12,Supplier Postcode,0.1508892178535461,textual,False
1941,25kjun11,Department family,25kmar12,Supplier Postcode,0.1508892178535461,textual,False
1942,25kmar12,Supplier Postcode,25kmay10,Department family,0.1508892178535461,textual,False
1943,25kmar12,Supplier Postcode,25koct10,Department family,0.1508892178535461,textual,False
1944,25knov10,Supplier,25knov11,nan4,0.1508845388889312,textual,False
1945,25kjun11,Expense type,25ksep10,unnamed4,0.1507687419652938,textual,False
1946,25knov10,Date,25knov11,nan8,0.1506151109933853,mixed,False
1947,25kjul12,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1948,25kjun11,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1949,25kmar12,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1950,25kmay10,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1951,25knov10,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1952,25koct11,Entity,25ksep10,unnamed4,0.1505642682313919,textual,False
1953,25ksep10,unnamed4,25ksep11,Entity,0.1505642682313919,textual,False
1954,25kmar12,Expense area,25ksep10,unnamed0,0.150348424911499,textual,False
1955,25kmar12,Expense area,25knov11,nan7,0.1502538919448852,textual,False
1956,25kjun11,Expense area,25knov11,nan7,0.1502451598644256,textual,False
1957,25kmar12,Supplier,25ksep10,unnamed3,0.1500721871852874,textual,False
1958,25kjul12,Expense area,25knov11,nan7,0.1500485092401504,textual,False
1959,25kmay10,Expense type,25ksep10,unnamed4,0.1500186473131179,textual,False
1960,25kmar12,Supplier Postcode,25knov11,nan6,0.1500151455402374,textual,False
1961,25kmar12,Description,25knov11,nan8,0.1499844640493393,textual,False
1962,25knov10,Expense area,25knov11,nan7,0.1499586105346679,textual,False
1963,25knov11,nan7,25koct10,Expense area,0.1499500572681427,textual,False
1964,25kjul12,Expense area,25ksep10,unnamed1,0.1499220132827758,textual,False
1965,25kjun10,Dept,25kmar12,Expense type,0.149649441242218,textual,False
1966,25kjun10,Dept,25koct10,Expense type,0.1496012657880783,textual,False
1967,25kmar11,Amount,25knov11,nan4,0.1495198607444763,textual,False
1968,25kjul12,Department family,25kjun11,Supplier,0.149382472038269,textual,False
1969,25kjun11,Supplier,25kmar12,Department family,0.149382472038269,textual,False
1970,25kjun11,Supplier,25kmay10,Department family,0.149382472038269,textual,False
1971,25kjun11,Supplier,25knov10,Department family,0.149382472038269,textual,False
1972,25kjun11,Supplier,25koct10,Department family,0.149382472038269,textual,False
1973,25kjun11,Supplier,25koct11,Department family,0.149382472038269,textual,False
1974,25kjun11,Supplier,25ksep11,Department family,0.149382472038269,textual,False
1975,25kmar11,Expense Category,25koct11,Supplier,0.1493210941553115,textual,False
1976,25kmay10,Expense area,25knov11,nan7,0.1490040570497512,textual,False
1977,25knov11,nan4,25koct10,Supplier,0.1489862501621246,textual,False
1978,25knov10,Supplier,25knov11,nan1,0.1489095836877823,textual,False
1979,25knov10,Supplier,25knov11,nan2,0.1487695574760437,textual,False
1980,25knov11,nan4,25koct11,Supplier,0.148736834526062,textual,False
1981,25kjun10,Dept,25kmay10,Expense type,0.1485717594623565,textual,False
1982,25knov11,nan5,25ksep11,Date,0.1483543217182159,textual,False
1983,25kjul12,Expense area,25ksep10,unnamed0,0.1481567919254303,textual,False
1984,25kmar11,Expense Category,25knov10,Supplier,0.1478687673807144,textual,False
1985,25koct10,Supplier,25ksep10,unnamed3,0.1478341519832611,textual,False
1986,25kjul12,Expense type,25kjun10,Dept,0.147761195898056,textual,False
1987,25knov10,Expense area,25ksep10,unnamed1,0.1475091576576233,textual,False
1988,25kjun11,Expense area,25ksep10,unnamed1,0.1470874845981598,textual,False
1989,25knov11,nan1,25ksep11,Supplier,0.1470569372177124,textual,False
1990,25kmar12,Amount,25knov11,nan4,0.1470196843147277,textual,False
1991,25knov11,nan2,25ksep11,Supplier,0.1469169110059738,textual,False
1992,25koct11,Supplier,25ksep11,Expense Category,0.1468719244003296,textual,False
1993,25knov11,nan7,25koct11,Expense area,0.1468567848205566,textual,False
1994,25koct10,Expense area,25ksep10,unnamed1,0.1467369347810745,textual,False
1995,25koct11,Expense area,25ksep10,unnamed1,0.1467164456844329,textual,False
1996,25knov11,nan6,25ksep11,Date,0.1467042714357376,textual,False
1997,25kjul12,Supplier,25kmar11,Expense Category,0.1465448290109634,textual,False
1998,25kjun10,Ent,25knov11,nan6,0.1464802920818328,textual,False
1999,25kmay10,Expense area,25ksep10,unnamed1,0.1464749723672866,textual,False
2000,25knov11,nan7,25ksep10,unnamed2,0.1464707255363464,textual,False
2001,25kjun12,Description,25knov11,nan8,0.1464323252439499,textual,False
2002,25knov10,Date,25knov11,nan6,0.1463384926319122,textual,False
2003,25knov10,Amount,25knov11,nan4,0.1458492875099182,textual,False
2004,25knov10,Amount,25knov11,nan5,0.1457677185535431,textual,False
2005,25knov10,Expense area,25ksep10,unnamed0,0.1457439661026001,textual,False
2006,25knov10,Supplier,25ksep11,Expense Category,0.1455910056829452,textual,False
2007,25kmar12,Amount,25knov11,nan5,0.1455576419830322,textual,False
2008,25kjul12,Department family,25knov10,Supplier,0.1455277800559997,textual,False
2009,25kmay10,Department family,25knov10,Supplier,0.1455277800559997,textual,False
2010,25kjun11,Department family,25knov10,Supplier,0.1455277353525161,textual,False
2011,25kmar12,Department family,25knov10,Supplier,0.1455277353525161,textual,False
2012,25knov10,Supplier,25koct10,Department family,0.1455277353525161,textual,False
2013,25knov10,Supplier,25koct11,Department family,0.1455277353525161,textual,False
2014,25knov10,Supplier,25ksep11,Department family,0.1455277353525161,textual,False
2015,25kjun10,Vendor,25ksep10,unnamed2,0.1453956067562103,textual,False
2016,25kmar11,Expense Category,25kmar12,Supplier,0.145339086651802,textual,False
2017,25kjun11,Expense area,25ksep10,unnamed0,0.1453222781419754,textual,False
2018,25kmar11,Amount,25knov11,nan5,0.1452671885490417,textual,False
2019,25koct10,Expense area,25ksep10,unnamed0,0.1449717283248901,textual,False
2020,25koct11,Expense area,25ksep10,unnamed0,0.1449512392282486,textual,False
2021,25kmay10,Expense area,25ksep10,unnamed0,0.1447097659111023,textual,False
2022,25knov11,nan1,25koct11,Supplier,0.1446072906255722,textual,False
2023,25kjun10,Summary,25ksep10,unnamed3,0.1445325165987014,textual,False
2024,25knov11,nan2,25koct11,Supplier,0.1444672644138336,textual,False
2025,25kmar12,Description,25ksep10,unnamed3,0.1444374173879623,textual,False
2026,25kmar11,Secondary Organization,25ksep11,Date,0.1444157361984253,textual,False
2027,25kmay10,Supplier,25knov11,nan1,0.1441431194543838,textual,False
2028,25kjul12,Supplier,25ksep11,Expense Category,0.1440560221672058,textual,False
2029,25knov10,Expense type,25ksep10,unnamed3,0.1440056711435318,textual,False
2030,25kmay10,Supplier,25knov11,nan2,0.1440030932426452,textual,False
2031,25kmar11,Transaction number,25knov11,nan6,0.1437240689992904,textual,False
2032,25knov10,Transaction number,25knov11,nan6,0.143683984875679,textual,False
2033,25kjul12,Department family,25ksep11,Supplier,0.143675148487091,textual,False
2034,25kjun11,Department family,25ksep11,Supplier,0.143675148487091,textual,False
2035,25kmay10,Department family,25ksep11,Supplier,0.143675148487091,textual,False
