,table_a,column_a,table_b,column_b,similarity,type,correct
3352,yelp_2,phone,yelp_5,Address,0.4692039489746094,textual,False
3353,fodors_1,city,yelp_4,address,0.4690569937229156,textual,False
3354,yellow_pages_2,phone,yelp_3,Caters,0.4687896966934204,textual,False
3355,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.4683737158775329,textual,False
3356,yellow_pages_1,neighborhood,zomato_2,votes,0.4682824909687042,textual,False
3357,yelp_3,Waiter Service,zagats_1,addr,0.4682441353797912,textual,False
3358,yelp_3,Ambience,zomato_1,RATING,0.4682405292987823,textual,False
3359,yellow_pages_2,address,yelp_3,zipCode,0.468135118484497,textual,False
3360,yellow_pages_1,streetAddress,yelp_4,phone,0.4680764675140381,textual,False
3361,yelp_3,Attire,zomato_2,address,0.4679886698722839,textual,False
3362,yelp_3,streetAddress,yelp_4,phone,0.4679486155509949,textual,False
3363,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.4679279029369354,textual,False
3364,yellow_pages_2,city,zomato_2,zip,0.4678260684013366,textual,False
3365,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.4677695333957672,textual,False
3366,yellow_pages_1,website,yelp_4,phone,0.4677665829658508,textual,False
3367,yelp_4,phone,zomato_2,reviewcount,0.4676693975925445,textual,False
3368,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.4676111042499542,textual,False
3369,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.4674761295318603,textual,False
3370,zagats_1,phone,zomato_1,ADDRESS,0.4673840999603271,textual,False
3371,yellow_pages_2,website,zagats_1,phone,0.4672874808311462,textual,False
3372,yellow_pages_2,address,yelp_4,zipcode,0.4672836065292358,textual,False
3373,yellow_pages_1,payment-method,yelp_4,address,0.4672605991363525,textual,False
3374,yelp_3,priceRange,yelp_5,Cuisine,0.4672518670558929,textual,False
3375,yelp_4,name,zomato_2,cuisine,0.4672200679779053,textual,False
3376,yellow_pages_1,phone,yellow_pages_2,address,0.4671715497970581,textual,False
3377,yellow_pages_1,state,yellow_pages_2,website,0.4670453071594238,textual,False
3378,fodors_1,city,zomato_1,ADDRESS,0.4670360088348388,textual,False
3379,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.4669234752655029,textual,False
3380,yelp_2,phone,zomato_2,votes,0.4666979014873504,textual,False
3381,yellow_pages_1,name,yelp_3,Attire,0.4664945006370544,textual,False
3382,yellow_pages_1,website,yellow_pages_2,state,0.4664921462535858,textual,False
3383,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.4662677943706512,textual,False
3384,yellow_pages_1,zipCode,zomato_3,Address,0.4661636352539062,textual,False
3385,yellow_pages_1,ratingValue,yelp_3,category,0.4659806489944458,textual,False
3386,yellow_pages_1,neighborhood,zomato_1,ID,0.4658323526382446,textual,False
3387,yellow_pages_1,website,yelp_3,state,0.465494155883789,textual,False
3388,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.4654737710952759,textual,False
3389,yellow_pages_2,website,yelp_3,Caters,0.4652266800403595,textual,False
3390,yelp_3,Good For,zomato_3,PhoneNumber,0.4652143716812134,textual,False
3391,yellow_pages_1,city,yellow_pages_2,address,0.4651261568069458,textual,False
3392,yellow_pages_1,categories,yelp_2,zip,0.465057373046875,textual,False
3393,yellow_pages_1,website,yelp_3,Outdoor Seating,0.4649485945701599,textual,False
3394,yellow_pages_2,website,yelp_3,Outdoor Seating,0.4648783206939697,textual,False
3395,yellow_pages_2,address,zomato_2,phone,0.4647150635719299,textual,False
3396,yelp_2,cuisine,yelp_3,city,0.4645838737487793,textual,False
3397,fodors_1,addr,yelp_3,Accepts Credit Cards,0.4645231366157532,textual,False
3398,yellow_pages_2,state,yelp_2,address,0.4644553065299988,textual,False
3399,yellow_pages_2,address,yelp_3,Attire,0.4644244313240051,textual,False
3400,yellow_pages_1,city,yelp_3,name,0.4643363952636719,textual,False
3401,yelp_2,rating,yelp_3,Ambience,0.4640012383460998,textual,False
3402,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.4636610150337219,textual,False
3403,yellow_pages_1,website,zomato_2,rating,0.4635394811630249,textual,False
3404,yelp_3,Attire,zomato_3,PhoneNumber,0.4632785320281982,textual,False
3405,yellow_pages_2,website,yelp_3,telephone,0.4632088840007782,textual,False
3406,yellow_pages_1,neighborhood,yelp_5,_id,0.4631729125976562,textual,False
3407,yellow_pages_1,phone,yellow_pages_2,website,0.4631006717681885,textual,False
3408,yellow_pages_1,neighborhood,yelp_3,id,0.4630351066589355,textual,False
3409,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.4628272652626037,textual,False
3410,yellow_pages_2,city,zomato_3,Cuisine,0.4628039896488189,textual,False
3411,zagats_1,addr,zomato_2,votes,0.4627417922019958,textual,False
3412,yellow_pages_2,address,yelp_3,city,0.462447851896286,textual,False
3413,yellow_pages_1,categories,yelp_3,id,0.4622990489006042,textual,False
3414,yelp_3,category,zomato_1,ID,0.4621899127960205,textual,False
3415,yellow_pages_1,extra-phones,yelp_4,address,0.4621762037277221,textual,False
3416,yelp_3,Alcohol,zomato_3,Address,0.4620507657527923,textual,False
3417,zagats_1,class,zomato_2,cuisine,0.4618498682975769,textual,False
3418,yellow_pages_1,website,yelp_3,Ambience,0.4617758691310882,textual,False
3419,fodors_1,addr,yelp_3,city,0.4617721438407898,textual,False
3420,yelp_4,zipcode,yelp_5,Address,0.4614854753017425,textual,False
3421,yellow_pages_1,aka,yelp_3,Attire,0.461460530757904,textual,False
3422,yelp_3,Parking,zomato_3,Address,0.4614372253417969,textual,False
3423,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.4614254534244537,textual,False
3424,yellow_pages_1,website,zomato_1,RATING,0.4610406160354614,textual,False
3425,yelp_4,city,zomato_2,cuisine,0.4610232710838318,textual,False
3426,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.4609318375587463,textual,False
3427,yelp_4,city,yelp_5,CostRange,0.4608835577964782,textual,False
3428,yelp_1,RATING,yelp_3,Ambience,0.4607150852680206,textual,False
3429,fodors_1,class,zagats_1,addr,0.4606146812438965,textual,False
3430,yellow_pages_1,aka,yellow_pages_2,city,0.4605578780174255,textual,False
3431,zagats_1,phone,zomato_2,address,0.4605494141578674,textual,False
3432,yellow_pages_1,extra-phones,yelp_3,Take-out,0.4604867696762085,textual,False
3433,yelp_3,Attire,yelp_4,name,0.4604348838329315,textual,False
3434,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.4603898525238037,textual,False
3435,fodors_1,city,yelp_3,Ambience,0.4603090584278106,textual,False
3436,yelp_3,telephone,zomato_3,Address,0.4602257907390594,textual,False
3437,fodors_1,phone,yellow_pages_1,categories,0.459980696439743,textual,False
3438,yelp_5,CostRange,zomato_2,votes,0.4598443508148193,numerical,False
3439,yellow_pages_1,categories,yelp_5,_id,0.4598362445831299,textual,False
3440,fodors_1,city,yellow_pages_1,aka,0.4598360657691955,textual,False
3441,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.4597443342208862,textual,False
3442,yellow_pages_2,city,yelp_3,Outdoor Seating,0.4597411155700683,textual,False
3443,yellow_pages_1,streetAddress,yelp_3,Delivery,0.4597311019897461,textual,False
3444,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.4595111012458801,textual,False
3445,zomato_1,PHONENUMBER,zomato_2,address,0.4595081806182861,textual,False
3446,yellow_pages_1,zipCode,yelp_5,Address,0.4595044553279876,textual,False
3447,yellow_pages_1,categories,zagats_1,class,0.4594532549381256,textual,False
3448,yelp_2,votes,zagats_1,addr,0.4593651592731476,textual,False
3449,yellow_pages_2,website,yelp_2,zip,0.4593494534492492,textual,False
3450,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.4592456221580505,textual,False
3451,yellow_pages_1,ratingValue,yelp_3,website,0.4589991271495819,textual,False
3452,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.4589737355709076,textual,False
3453,yellow_pages_2,website,yelp_2,phone,0.4589425921440124,textual,False
3454,yellow_pages_1,neighborhood,yelp_3,Take-out,0.4589222967624664,textual,False
3455,yelp_3,Alcohol,zomato_1,NAME,0.458884447813034,textual,False
3456,yelp_3,Waiter Service,zomato_2,name,0.458739310503006,textual,False
3457,fodors_1,addr,yellow_pages_1,city,0.4587007761001587,textual,False
3458,yellow_pages_1,categories,yelp_1,ID,0.4586983323097229,textual,False
3459,yelp_2,votes,zomato_2,cuisine,0.4584558606147766,textual,False
3460,yellow_pages_2,phone,zomato_2,address,0.4584524035453796,textual,False
3461,yellow_pages_1,neighborhood,yellow_pages_2,id,0.4584051668643951,textual,False
3462,yelp_2,zip,zomato_3,Address,0.4583331644535064,textual,False
3463,yellow_pages_1,years-in-business,zagats_1,addr,0.4580712914466858,textual,False
3464,yellow_pages_1,phone,yelp_5,Address,0.4580415189266205,textual,False
3465,yelp_3,website,zomato_2,phone,0.4579619765281677,textual,False
3466,yellow_pages_1,neighborhood,zomato_2,ID,0.4578008651733398,textual,False
3467,yellow_pages_1,zipCode,yellow_pages_2,address,0.4576677083969116,textual,False
3468,yellow_pages_1,website,zagats_1,phone,0.457592248916626,textual,False
3469,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.4575750529766083,textual,False
3470,yelp_3,Parking,yelp_5,Address,0.457532525062561,textual,False
3471,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.4574986100196838,textual,False
3472,fodors_1,city,zomato_3,Name,0.4574433863162994,textual,False
3473,yellow_pages_1,neighborhood,yelp_3,Delivery,0.4574041366577148,textual,False
3474,yellow_pages_2,city,yelp_3,Parking,0.4573894739151001,textual,False
3475,yellow_pages_1,website,yelp_2,rating,0.4572952687740326,textual,False
3476,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.4570748805999756,textual,False
3477,yellow_pages_1,categories,yellow_pages_2,city,0.4569705426692962,textual,False
3478,yelp_3,Alcohol,yelp_5,Name,0.4569458365440368,textual,False
3479,yellow_pages_1,neighborhood,yelp_4,id,0.4568871855735779,textual,False
3480,zomato_1,ID,zomato_2,cuisine,0.4568473994731903,textual,False
3481,fodors_1,addr,zomato_3,Cuisine,0.4568340182304382,textual,False
3482,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4568027257919311,textual,False
3483,yelp_2,zip,yelp_3,website,0.4566701352596283,textual,False
3484,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.4566118717193603,textual,False
3485,yellow_pages_2,phone,yelp_5,Address,0.4565317332744598,textual,False
3486,yellow_pages_1,extra-phones,yelp_3,Caters,0.4564768671989441,textual,False
3487,yellow_pages_1,categories,zomato_3,Address,0.4563329815864563,textual,False
3488,yellow_pages_1,website,yelp_1,RATING,0.4563067555427551,textual,False
3489,yellow_pages_2,city,yelp_3,Takes Reservations,0.4562362432479858,textual,False
3490,yellow_pages_2,website,yelp_3,Delivery,0.4561631679534912,textual,False
3491,yellow_pages_1,neighborhood,zomato_3,_id,0.456034243106842,textual,False
3492,yellow_pages_1,payment-method,zomato_1,NAME,0.4559673070907593,textual,False
3493,yellow_pages_1,website,yellow_pages_2,zipcode,0.4559584856033325,textual,False
3494,yellow_pages_1,aka,yellow_pages_2,address,0.4559297263622284,textual,False
3495,yellow_pages_2,city,zomato_2,name,0.455843061208725,textual,False
3496,yelp_3,id,zomato_2,cuisine,0.4557722806930542,textual,False
3497,yelp_2,rating,zagats_1,addr,0.4557615220546722,textual,False
3498,fodors_1,name,yelp_3,city,0.4557026028633117,textual,False
3499,yellow_pages_2,address,zomato_1,PHONENUMBER,0.4556951820850372,textual,False
3500,yelp_3,Delivery,zomato_2,address,0.4555611610412597,textual,False
3501,yellow_pages_1,extra-phones,yelp_5,CostRange,0.4554294943809509,textual,False
3502,yellow_pages_2,phone,zomato_3,CostRange,0.455362319946289,textual,False
3503,yellow_pages_1,categories,yellow_pages_2,id,0.4553369581699371,textual,False
3504,yellow_pages_1,categories,zomato_2,ID,0.455327957868576,textual,False
3505,yellow_pages_2,zipcode,yelp_5,Address,0.4553148448467254,textual,False
3506,yellow_pages_1,website,yelp_3,Takes Reservations,0.455111414194107,textual,False
3507,yelp_1,RATING,zagats_1,addr,0.4550052881240845,textual,False
3508,yellow_pages_1,payment-method,yelp_5,Name,0.4549209475517273,textual,False
3509,fodors_1,phone,yelp_3,category,0.4548951387405395,textual,False
3510,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.4547654986381531,textual,False
3511,yellow_pages_2,name,yelp_3,Take-out,0.4547314643859863,textual,False
3512,yellow_pages_1,website,yelp_3,zipCode,0.4547238051891327,textual,False
3513,zagats_1,addr,zomato_2,rating,0.4546903073787689,textual,False
3514,yelp_3,Attire,yelp_4,address,0.4545927047729492,textual,False
3515,yelp_3,zipCode,zomato_2,address,0.4544726312160492,textual,False
3516,yellow_pages_1,website,yelp_4,zipcode,0.4544224143028259,textual,False
3517,yellow_pages_1,streetAddress,yelp_3,category,0.4543881416320801,textual,False
3518,yelp_3,streetAddress,zomato_3,Cuisine,0.4543163180351257,textual,False
3519,yellow_pages_1,city,yelp_2,cuisine,0.4541002511978149,textual,False
3520,yellow_pages_1,state,zomato_3,Address,0.4539879560470581,textual,False
3521,yellow_pages_2,zipcode,yelp_3,neighborhood,0.4538716375827789,textual,False
3522,yelp_3,Ambience,yelp_5,Cuisine,0.4537940323352813,textual,False
3523,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.4537837505340576,textual,False
3524,yellow_pages_1,extra-phones,yelp_2,votes,0.4537744522094726,textual,False
3525,yelp_3,Wi-Fi,zomato_2,rating,0.453643798828125,textual,False
3526,fodors_1,class,zomato_2,cuisine,0.4536343812942505,textual,False
3527,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.4536256194114685,textual,False
3528,yellow_pages_2,website,zomato_2,phone,0.4534482955932617,textual,False
3529,zomato_2,zip,zomato_3,Address,0.453338086605072,textual,False
3530,yelp_3,Caters,zagats_1,addr,0.4533263742923736,textual,False
3531,fodors_1,name,yellow_pages_1,city,0.4531882107257843,textual,False
3532,yellow_pages_2,address,zagats_1,phone,0.453166127204895,textual,False
3533,yelp_4,zipcode,zomato_2,cuisine,0.4530334174633026,textual,False
3534,yellow_pages_2,website,yelp_3,zipCode,0.4529691934585571,textual,False
3535,yellow_pages_1,neighborhood,yelp_2,ID,0.4529672563076019,textual,False
3536,fodors_1,name,yelp_3,Accepts Credit Cards,0.4529615044593811,textual,False
3537,fodors_1,class,yellow_pages_1,categories,0.4529560208320617,textual,False
3538,yellow_pages_2,website,zomato_2,zip,0.4528879523277282,textual,False
3539,yellow_pages_1,categories,yelp_4,zipcode,0.4526109993457794,textual,False
3540,yelp_5,Address,zomato_2,phone,0.4525843858718872,textual,False
3541,yelp_3,Wi-Fi,zagats_1,city,0.4525439739227295,textual,False
3542,yelp_4,city,zomato_2,reviewcount,0.4525083005428314,textual,False
3543,fodors_1,addr,yellow_pages_1,payment-method,0.4524809718132019,textual,False
3544,yellow_pages_2,city,yelp_2,cuisine,0.4524473249912262,textual,False
3545,yelp_2,phone,yelp_3,website,0.4523711204528808,textual,False
3546,yellow_pages_1,categories,yelp_2,ID,0.4522981643676758,textual,False
3547,yelp_4,zipcode,zomato_2,address,0.4522246718406677,textual,False
3548,yellow_pages_1,website,yelp_2,zip,0.4521877467632293,textual,False
3549,fodors_1,city,yelp_1,NAME,0.4521240293979645,textual,False
3550,yellow_pages_1,state,yelp_2,address,0.4520499110221863,textual,False
3551,fodors_1,phone,yellow_pages_1,website,0.4520374834537506,textual,False
3552,zomato_2,votes,zomato_3,CostRange,0.4519183039665222,numerical,False
3553,yellow_pages_2,website,yelp_4,zipcode,0.4519156813621521,textual,False
3554,yelp_3,zipCode,yelp_5,Address,0.4518880844116211,textual,False
3555,yellow_pages_2,state,yelp_2,cuisine,0.4517509639263153,textual,False
3556,yelp_3,Good For,yelp_4,name,0.4516239762306213,textual,False
3557,yellow_pages_1,categories,yelp_4,id,0.451612263917923,textual,False
3558,zagats_1,type,zomato_2,name,0.4515731334686279,textual,False
3559,yelp_3,Outdoor Seating,zagats_1,phone,0.4509150385856628,textual,False
3560,yellow_pages_1,id,yelp_3,category,0.4508301317691803,textual,False
3561,yelp_5,Cuisine,zagats_1,phone,0.4505915343761444,textual,False
3562,fodors_1,city,yellow_pages_1,name,0.4504573941230774,textual,False
3563,yellow_pages_2,address,yelp_3,Parking,0.450447678565979,textual,False
3564,yelp_3,category,yelp_4,phone,0.4502439498901367,textual,False
3565,yellow_pages_1,extra-phones,yelp_3,priceRange,0.4502027034759521,textual,False
3566,yelp_2,votes,yelp_3,category,0.4501940011978149,textual,False
3567,yelp_3,Good For,zagats_1,name,0.4501287341117859,textual,False
3568,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.4500466585159302,textual,False
3569,yellow_pages_1,neighborhood,yelp_1,ID,0.4499990344047546,textual,False
3570,fodors_1,id,yellow_pages_1,categories,0.4499863386154175,textual,False
3571,yellow_pages_1,city,zomato_1,NAME,0.4499652683734894,textual,False
3572,yelp_3,city,zomato_1,NAME,0.4499163031578064,textual,False
3573,yellow_pages_1,state,yelp_5,Address,0.449808657169342,textual,False
3574,yellow_pages_1,categories,yelp_4,phone,0.4496261775493622,textual,False
3575,yelp_3,category,yelp_5,_id,0.4495157599449157,textual,False
3576,fodors_1,id,yelp_3,category,0.4493983387947082,textual,False
3577,yellow_pages_2,id,yelp_3,category,0.4492709040641784,textual,False
3578,yellow_pages_1,categories,zagats_1,id,0.4492610096931457,textual,False
3579,yelp_2,ID,yelp_3,category,0.4489860236644745,textual,False
3580,yelp_3,Outdoor Seating,yelp_4,phone,0.4489708244800567,textual,False
3581,yellow_pages_1,categories,zomato_2,zip,0.4488764703273773,textual,False
3582,yelp_3,Accepts Credit Cards,zomato_3,Name,0.4486783444881439,textual,False
3583,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.4484955370426178,textual,False
3584,yellow_pages_1,aka,yelp_2,address,0.4484333097934723,textual,False
3585,yelp_4,id,zomato_2,cuisine,0.4483919441699981,textual,False
3586,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.4482156932353973,textual,False
3587,yellow_pages_2,zipcode,zomato_2,address,0.4481691718101501,textual,False
3588,yelp_1,NAME,yelp_3,Ambience,0.448053777217865,textual,False
3589,fodors_1,type,yelp_3,neighborhood,0.4479650855064392,textual,False
3590,yelp_1,PHONENUMBER,zomato_2,address,0.4476652145385742,textual,False
3591,yelp_5,Cuisine,zomato_2,phone,0.4476405382156372,textual,False
3592,yelp_5,_id,zomato_2,cuisine,0.4475988149642944,textual,False
3593,yelp_2,zip,yelp_3,Wi-Fi,0.4475890696048736,textual,False
3594,yelp_4,zipcode,zomato_3,Address,0.4475709497928619,textual,False
3595,yellow_pages_1,name,yelp_3,Alcohol,0.4473837018013,textual,False
3596,yellow_pages_1,aka,zomato_1,ADDRESS,0.4473758637905121,textual,False
3597,yelp_2,name,yelp_4,phone,0.4473586678504944,textual,False
3598,yelp_2,name,yelp_3,Alcohol,0.4471176862716675,textual,False
3599,yellow_pages_1,website,yelp_3,Delivery,0.4469570517539978,textual,False
3600,yelp_3,neighborhood,yelp_4,zipcode,0.4469362497329712,textual,False
3601,yelp_3,website,zomato_2,zip,0.4468238949775696,textual,False
3602,yelp_3,Attire,zomato_2,name,0.4468047618865967,textual,False
