,table_a,column_a,table_b,column_b,similarity,type,correct
2908,yelp_1,ADDRESS,yelp_4,zipcode,0.1108625382184982,textual,False
2909,yellow_pages_1,state,yelp_3,Alcohol,0.1107941046357154,textual,False
2910,yellow_pages_2,zipcode,yelp_1,RATING,0.1107363253831863,numerical,False
2911,yelp_2,address,yelp_3,Accepts Credit Cards,0.1106472611427307,textual,False
2912,fodors_1,city,yelp_1,RATING,0.1105839684605598,textual,False
2913,fodors_1,phone,yelp_4,zipcode,0.1103332042694091,textual,False
2914,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1103203743696212,textual,False
2915,fodors_1,class,zomato_3,PhoneNumber,0.1102196797728538,textual,False
2916,zagats_1,city,zomato_3,_id,0.1100647822022438,textual,False
2917,yelp_1,RATING,yelp_5,_id,0.110030248761177,numerical,False
2918,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1100251376628875,textual,False
2919,fodors_1,type,yelp_3,Waiter Service,0.1100190505385398,textual,False
2920,fodors_1,city,zomato_1,RATING,0.10992231965065,textual,False
2921,fodors_1,phone,yelp_2,zip,0.1098815947771072,textual,False
2922,fodors_1,addr,zomato_3,Cuisine,0.1098354458808898,textual,False
2923,yellow_pages_1,years-in-business,yelp_3,category,0.1096775084733963,textual,False
2924,yellow_pages_2,name,zomato_3,Address,0.1096241772174835,textual,False
2925,yellow_pages_1,priceRange,yelp_2,ID,0.1095628216862678,textual,False
2926,yelp_4,state,zomato_2,votes,0.1095261648297309,textual,False
2927,zagats_1,type,zomato_2,name,0.1094934195280075,textual,False
2928,yellow_pages_2,phone,yelp_3,zipCode,0.1094154343008995,textual,False
2929,yelp_3,ratingValue,zomato_2,ID,0.1093788519501686,numerical,False
2930,zagats_1,type,zomato_2,address,0.1092739105224609,textual,False
2931,yelp_2,zip,zomato_2,name,0.1091909632086753,textual,False
2932,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1091861948370933,textual,False
2933,fodors_1,type,yelp_3,priceRange,0.1091814711689949,textual,False
2934,yelp_4,id,zomato_1,ADDRESS,0.1091284081339836,textual,False
2935,fodors_1,addr,zomato_2,phone,0.1090997904539108,textual,False
2936,yelp_2,rating,zomato_3,_id,0.1090868115425109,numerical,False
2937,yellow_pages_1,id,yelp_3,Takes Reservations,0.109056569635868,textual,False
2938,yellow_pages_1,years-in-business,yelp_4,address,0.1090317741036415,textual,False
2939,fodors_1,addr,yelp_3,Takes Reservations,0.1089972481131553,textual,False
2940,yelp_3,Attire,zomato_1,NAME,0.108881264925003,textual,False
2941,yellow_pages_1,city,zomato_3,CostRange,0.1088591292500495,textual,False
2942,fodors_1,id,yellow_pages_1,aka,0.1087508648633956,textual,False
2943,yelp_5,CostRange,zagats_1,id,0.1087311431765556,numerical,False
2944,yellow_pages_1,id,yellow_pages_2,phone,0.1086921021342277,textual,False
2945,yellow_pages_1,state,yelp_5,CostRange,0.1086434125900268,textual,False
2946,yellow_pages_1,extra-phones,zomato_1,ID,0.1086405590176582,textual,False
2947,yelp_3,Wi-Fi,yelp_4,name,0.1086104437708854,textual,False
2948,yellow_pages_2,state,yelp_3,name,0.1085876822471618,textual,False
2949,yelp_3,Delivery,yelp_4,id,0.1085520833730697,textual,False
2950,yelp_3,id,yelp_4,city,0.1085211932659149,textual,False
2951,yelp_3,telephone,yelp_4,city,0.1085003763437271,textual,False
2952,fodors_1,type,yelp_3,telephone,0.1084972321987152,textual,False
2953,yellow_pages_2,id,yelp_3,Take-out,0.1084383577108383,textual,False
2954,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.1084261536598205,textual,True
2955,yellow_pages_1,state,zomato_3,Cuisine,0.1084173694252967,textual,False
2956,zomato_2,zip,zomato_3,Name,0.108400359749794,textual,False
2957,yellow_pages_1,phone,yelp_1,RATING,0.1083647385239601,textual,False
2958,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1083643212914466,textual,False
2959,fodors_1,type,yellow_pages_1,name,0.1083245649933815,textual,False
2960,yelp_3,Wi-Fi,yelp_5,_id,0.108262725174427,textual,False
2961,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1082101687788963,textual,False
2962,yelp_3,Accepts Credit Cards,yelp_4,state,0.1081428229808807,textual,False
2963,fodors_1,name,zagats_1,class,0.1081078723073005,textual,False
2964,yelp_1,PHONENUMBER,yelp_2,zip,0.1080656945705413,textual,False
2965,yelp_3,Alcohol,zomato_2,ID,0.1080314144492149,textual,False
2966,fodors_1,city,zomato_3,Cuisine,0.1079975366592407,textual,False
2967,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1079878360033035,textual,False
2968,yelp_4,state,zomato_3,_id,0.1079275980591774,textual,False
2969,fodors_1,id,yelp_3,priceRange,0.107882983982563,textual,False
2970,yelp_3,Attire,yelp_4,id,0.1078658401966095,textual,False
2971,yellow_pages_1,extra-phones,yelp_4,id,0.1076889410614967,textual,False
2972,yelp_3,Ambience,zomato_1,ADDRESS,0.1076067239046096,textual,False
2973,yellow_pages_2,address,zomato_2,address,0.1073787361383438,textual,True
2974,yelp_1,NAME,zomato_2,zip,0.1073754727840423,textual,False
2975,yellow_pages_1,years-in-business,yelp_4,id,0.1073331758379936,numerical,False
2976,yelp_2,rating,yelp_3,streetAddress,0.1072957068681716,textual,False
2977,fodors_1,id,yellow_pages_1,state,0.1071664094924926,textual,False
2978,fodors_1,city,zomato_1,ADDRESS,0.1071206554770469,textual,False
2979,yellow_pages_1,ratingValue,yelp_4,address,0.1070820391178131,textual,False
2980,yellow_pages_1,state,zomato_2,name,0.1070116534829139,textual,False
2981,yelp_3,Take-out,yelp_5,Cuisine,0.1070073470473289,textual,False
2982,yelp_3,Attire,zomato_2,address,0.1069992631673812,textual,False
2983,yelp_5,_id,zomato_2,rating,0.1069648265838623,numerical,False
2984,yellow_pages_2,id,yelp_4,phone,0.1068491116166114,textual,False
2985,yelp_3,Parking,yelp_5,PhoneNumber,0.1067102029919624,textual,False
2986,yellow_pages_1,phone,zagats_1,type,0.106710098683834,textual,False
2987,yelp_2,cuisine,zomato_2,phone,0.1066740304231643,textual,False
2988,yellow_pages_1,priceRange,zomato_2,ID,0.1066390126943588,textual,False
2989,yellow_pages_2,name,yelp_3,zipCode,0.1065255850553512,textual,False
2990,fodors_1,phone,yellow_pages_2,phone,0.1064767837524414,mixed,True
2991,yelp_2,cuisine,yelp_3,id,0.1064465194940567,textual,False
2992,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1064053550362587,textual,False
2993,yellow_pages_2,website,yelp_4,city,0.1063297092914581,textual,False
2994,yellow_pages_2,zipcode,yelp_2,address,0.1061869263648986,textual,False
2995,yellow_pages_2,phone,yelp_4,city,0.106117308139801,textual,False
2996,yelp_5,CostRange,zomato_3,_id,0.1061007678508758,numerical,False
2997,yelp_4,phone,zagats_1,type,0.1060340404510498,textual,False
2998,yellow_pages_1,name,yelp_2,zip,0.1059279590845108,textual,False
2999,yellow_pages_1,extra-phones,zagats_1,city,0.1058718562126159,textual,False
3000,yelp_3,Take-out,zomato_2,name,0.1058271005749702,textual,False
3001,yelp_3,Wi-Fi,zomato_2,votes,0.1056527867913246,textual,False
3002,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1053181216120719,textual,False
3003,yelp_3,ratingValue,yelp_4,name,0.1053133830428123,textual,False
3004,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1052473187446594,textual,False
3005,yellow_pages_2,city,yelp_4,id,0.1052441969513893,textual,False
3006,zagats_1,phone,zomato_3,PhoneNumber,0.1051943600177764,mixed,True
3007,yelp_3,neighborhood,yelp_4,state,0.1050699651241302,textual,False
3008,yelp_5,Address,zomato_2,votes,0.1050278544425964,textual,False
3009,yellow_pages_1,payment-method,zagats_1,class,0.1050022840499877,textual,False
3010,fodors_1,city,yellow_pages_1,neighborhood,0.1048606634140014,textual,False
3011,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.1047623381018638,textual,False
3012,zagats_1,class,zomato_2,name,0.1047550365328788,textual,False
3013,fodors_1,name,zomato_3,PhoneNumber,0.1047480702400207,textual,False
3014,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1046386137604713,textual,False
3015,yelp_3,telephone,yelp_5,CostRange,0.1046145036816597,textual,False
3016,yelp_1,ID,yelp_3,Caters,0.1045508757233619,textual,False
3017,fodors_1,name,zomato_2,rating,0.104542538523674,textual,False
3018,fodors_1,class,yelp_3,Waiter Service,0.1045142188668251,textual,False
3019,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1044741719961166,textual,False
3020,zomato_2,zip,zomato_3,_id,0.1042934954166412,numerical,False
3021,yellow_pages_1,state,yellow_pages_2,name,0.1041625291109085,textual,False
3022,yelp_5,_id,zomato_1,RATING,0.1041475161910057,numerical,False
3023,yellow_pages_1,aka,zomato_2,phone,0.1041470989584922,textual,False
3024,yellow_pages_1,zipCode,yellow_pages_2,name,0.104063369333744,textual,False
3025,yelp_4,id,zomato_3,PhoneNumber,0.1040567979216575,textual,False
3026,yelp_3,telephone,zomato_1,PHONENUMBER,0.1040268689393997,mixed,True
3027,fodors_1,city,yelp_2,address,0.1040096282958984,textual,False
3028,zomato_1,NAME,zomato_2,rating,0.1039835885167121,textual,False
3029,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1038849949836731,textual,False
3030,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1037894636392593,textual,False
3031,yelp_2,zip,zomato_2,ID,0.1037632972002029,numerical,False
3032,fodors_1,id,yellow_pages_1,phone,0.1037428602576255,textual,False
3033,yellow_pages_1,website,zagats_1,name,0.103739820420742,textual,False
3034,yelp_2,cuisine,zagats_1,phone,0.1037231311202049,textual,False
3035,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1037192791700363,textual,False
3036,fodors_1,id,yelp_2,name,0.1037143915891647,textual,False
3037,yellow_pages_1,neighborhood,yellow_pages_2,name,0.1037044748663902,textual,False
3038,yelp_3,Outdoor Seating,zomato_2,rating,0.1036293804645538,textual,False
3039,yellow_pages_1,city,yelp_2,address,0.1036228984594345,textual,False
3040,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.103592924773693,textual,False
3041,yelp_3,priceRange,zagats_1,city,0.1035338938236236,textual,False
3042,yelp_2,name,zomato_3,Address,0.1035264357924461,textual,False
3043,yelp_2,zip,zomato_2,phone,0.1034383550286293,textual,False
3044,yelp_1,NAME,yelp_5,PhoneNumber,0.1033497154712677,textual,False
3045,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1032984405755996,textual,False
3046,fodors_1,name,yellow_pages_1,city,0.103259190917015,textual,False
3047,yellow_pages_2,phone,yelp_3,name,0.1032260805368423,textual,False
3048,yelp_2,phone,zagats_1,addr,0.1032131984829902,textual,False
3049,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1031340360641479,textual,False
3050,zomato_2,cuisine,zomato_3,PhoneNumber,0.1030640378594398,textual,False
3051,yellow_pages_1,priceRange,zagats_1,class,0.1030246615409851,textual,False
3052,yellow_pages_1,city,yelp_5,_id,0.1029474362730979,textual,False
3053,yellow_pages_1,id,yelp_3,state,0.102906048297882,textual,False
3054,yelp_3,state,yelp_5,Name,0.1028727293014526,textual,False
3055,fodors_1,id,yelp_5,Cuisine,0.1027149111032486,textual,False
3056,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1026584059000015,textual,False
3057,fodors_1,addr,zagats_1,class,0.102637805044651,textual,False
3058,yelp_3,Wi-Fi,zomato_3,Name,0.1025805920362472,textual,False
3059,yellow_pages_1,streetAddress,yelp_2,rating,0.1024016663432121,textual,False
3060,yelp_3,ratingValue,zomato_1,ADDRESS,0.1023592799901962,textual,False
3061,yellow_pages_2,city,yelp_3,Take-out,0.1022656261920929,textual,False
3062,fodors_1,id,zomato_1,RATING,0.1021544188261032,numerical,False
3063,yellow_pages_2,website,yelp_4,id,0.1021270826458931,textual,False
3064,yellow_pages_2,state,zomato_3,CostRange,0.1020900458097457,textual,False
3065,yelp_2,rating,zomato_1,ID,0.1020597964525222,numerical,False
3066,yelp_1,PHONENUMBER,zomato_1,ID,0.1020304262638092,textual,False
3067,fodors_1,id,yelp_3,state,0.101956695318222,textual,False
3068,fodors_1,addr,yelp_2,rating,0.1018689721822738,textual,False
3069,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1018520593643188,textual,False
3070,yellow_pages_1,city,zomato_3,PhoneNumber,0.1017868146300315,textual,False
3071,yelp_3,Take-out,yelp_4,id,0.1017405539751052,textual,False
3072,fodors_1,city,yelp_3,name,0.1016823351383209,textual,False
3073,yelp_2,rating,yelp_4,id,0.1015767753124237,numerical,False
3074,yelp_1,PHONENUMBER,zomato_2,ID,0.1015756949782371,textual,False
3075,yelp_4,id,zomato_1,NAME,0.1015723645687103,textual,False
3076,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1015173345804214,textual,False
3077,yelp_1,NAME,yelp_3,Attire,0.1014923304319381,textual,False
3078,yellow_pages_2,address,yelp_5,Address,0.1012958660721778,textual,True
3079,yelp_3,website,zomato_2,reviewcount,0.1012832373380661,textual,False
3080,yelp_3,Parking,zomato_1,ID,0.1012581288814544,textual,False
3081,yelp_5,_id,zomato_1,NAME,0.1011952906847,textual,False
3082,yelp_2,ID,yelp_3,Good For,0.1011061817407608,textual,False
3083,fodors_1,id,zomato_2,address,0.1010375171899795,textual,False
3084,fodors_1,addr,zagats_1,phone,0.1010034680366516,textual,False
3085,yelp_3,Caters,zomato_1,NAME,0.1009175851941108,textual,False
3086,yellow_pages_1,id,yelp_4,zipcode,0.100765585899353,numerical,False
3087,yellow_pages_2,id,zagats_1,type,0.1007582768797874,textual,False
3088,yellow_pages_2,state,yelp_1,ADDRESS,0.1006765365600586,textual,False
3089,yelp_3,Wi-Fi,zomato_3,_id,0.1006654500961303,textual,False
3090,yelp_3,Outdoor Seating,zomato_2,phone,0.1005563586950302,textual,False
3091,fodors_1,type,yellow_pages_1,priceRange,0.1005305722355842,textual,False
3092,yelp_4,name,zagats_1,type,0.1003351509571075,textual,False
3093,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1002435684204101,textual,False
3094,yellow_pages_1,payment-method,yelp_5,Address,0.100181721150875,textual,False
3095,yellow_pages_1,categories,yelp_4,id,0.1000515893101692,textual,False
3096,yelp_3,category,zomato_2,address,0.100049577653408,textual,False
3097,yelp_2,votes,yelp_3,state,0.1000282540917396,textual,False
3098,yellow_pages_1,streetAddress,zomato_2,rating,0.0996911898255348,textual,False
3099,fodors_1,addr,yellow_pages_1,phone,0.0995608568191528,textual,False
3100,yellow_pages_1,state,zomato_2,reviewcount,0.0995088145136833,textual,False
3101,fodors_1,id,yelp_3,Good For,0.0994470864534378,textual,False
3102,yelp_2,ID,yelp_3,ratingValue,0.0994185730814933,numerical,False
3103,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0993313938379287,numerical,False
3104,yelp_2,votes,zagats_1,id,0.0992829874157905,numerical,False
3105,yelp_1,ID,yelp_3,Delivery,0.0992814823985099,textual,False
3106,fodors_1,name,zomato_3,_id,0.0992770791053772,textual,False
3107,yellow_pages_2,state,yelp_1,RATING,0.0992744117975235,textual,False
3108,yellow_pages_2,zipcode,yelp_4,id,0.0991362780332565,numerical,False
3109,yelp_4,state,zagats_1,id,0.099030777812004,textual,False
3110,zagats_1,class,zomato_2,votes,0.098975270986557,numerical,False
3111,yelp_3,priceRange,yelp_5,Address,0.0989618971943855,textual,False
3112,fodors_1,phone,yelp_3,city,0.0989515334367752,textual,False
3113,yellow_pages_1,state,yelp_2,ID,0.0989295616745948,textual,False
3114,yellow_pages_2,zipcode,yelp_2,zip,0.0988736599683761,numerical,True
3115,yellow_pages_1,categories,yelp_5,CostRange,0.0988029167056083,textual,False
3116,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.0985952019691467,textual,False
3117,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0985572189092636,textual,False
3118,fodors_1,id,yelp_3,city,0.0984980762004852,textual,False
3119,fodors_1,id,zomato_3,PhoneNumber,0.0984326303005218,textual,False
3120,yelp_3,Waiter Service,zomato_3,_id,0.0983662158250808,textual,False
3121,yelp_1,ID,yelp_5,CostRange,0.0983040779829025,numerical,False
3122,yelp_3,name,zomato_3,Cuisine,0.0980284214019775,textual,False
3123,yelp_1,ID,yelp_2,address,0.098011240363121,textual,False
3124,yelp_3,category,zagats_1,id,0.0979577749967575,textual,False
3125,yellow_pages_1,categories,yelp_3,priceRange,0.0978206619620323,textual,False
3126,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0977773368358612,textual,False
3127,yelp_1,ID,yelp_5,Cuisine,0.0977490693330764,textual,False
3128,yellow_pages_1,ratingValue,zomato_2,address,0.0977115705609321,textual,False
3129,yellow_pages_1,website,yelp_1,ID,0.0976296588778495,textual,False
3130,yellow_pages_1,priceRange,zomato_1,ID,0.0975929871201515,textual,False
3131,fodors_1,type,yellow_pages_1,categories,0.0975599214434623,textual,True
3132,yellow_pages_2,phone,yelp_3,Attire,0.0974555537104606,textual,False
3133,yelp_5,_id,zomato_1,ADDRESS,0.0973564684391021,textual,False
3134,zomato_1,RATING,zomato_3,_id,0.0973439440131187,numerical,False
3135,yellow_pages_1,phone,yelp_3,neighborhood,0.0972782522439956,textual,False
3136,yelp_2,ID,yelp_3,neighborhood,0.0972743183374404,textual,False
3137,yellow_pages_2,state,zagats_1,addr,0.097214937210083,textual,False
3138,yelp_2,ID,yelp_3,Delivery,0.0971362963318824,textual,False
3139,yelp_3,neighborhood,zomato_3,_id,0.0971288159489631,textual,False
3140,yelp_2,zip,zomato_3,Name,0.0971135720610618,textual,False
3141,yelp_2,name,zomato_2,phone,0.096984326839447,textual,False
3142,yelp_2,phone,yelp_4,name,0.0969520211219787,textual,False
3143,yellow_pages_2,id,yelp_2,zip,0.0968111231923103,numerical,False
3144,yelp_3,Attire,zagats_1,class,0.0967504009604454,textual,False
3145,yelp_3,Ambience,yelp_4,id,0.0967340320348739,textual,False
3146,fodors_1,city,yelp_2,name,0.096609428524971,textual,False
3147,fodors_1,type,yellow_pages_1,extra-phones,0.0965646505355835,textual,False
3148,yelp_4,state,zagats_1,addr,0.0964616537094116,textual,False
3149,yellow_pages_1,payment-method,zomato_1,NAME,0.0963985174894332,textual,False
3150,yellow_pages_1,priceRange,yelp_2,votes,0.0963826775550842,textual,False
3151,yellow_pages_2,city,yelp_3,Good For,0.0963506028056144,textual,False
3152,yelp_3,Take-out,yelp_5,_id,0.0962499231100082,textual,False
3153,yellow_pages_1,categories,yelp_5,_id,0.096148282289505,textual,False
3154,fodors_1,id,yellow_pages_2,city,0.0961068198084831,textual,False
3155,yelp_4,phone,zomato_3,Name,0.0960482880473136,textual,False
3156,yelp_3,Waiter Service,yelp_4,id,0.0960157662630081,textual,False
3157,yellow_pages_1,ratingValue,yelp_4,name,0.095990739762783,textual,False
3158,yellow_pages_1,extra-phones,yelp_2,votes,0.0959757938981056,textual,False
3159,yellow_pages_1,phone,yelp_3,Wi-Fi,0.0959109961986541,textual,False
3160,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.095890425145626,numerical,False
3161,yellow_pages_1,phone,yelp_3,Take-out,0.0958855897188186,textual,False
3162,yellow_pages_2,website,yelp_4,state,0.0958488583564758,textual,False
3163,yellow_pages_1,extra-phones,yelp_2,rating,0.0958150401711463,textual,False
3164,yelp_1,RATING,zomato_1,ID,0.0957832485437393,numerical,False
3165,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0957746803760528,textual,False
3166,yelp_4,name,zomato_1,ADDRESS,0.0957563072443008,textual,False
3167,yellow_pages_1,id,yelp_3,Ambience,0.0957367569208145,textual,False
3168,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.095718152821064,numerical,False
3169,fodors_1,name,yellow_pages_1,aka,0.0957146286964416,textual,True
3170,yelp_3,telephone,zagats_1,type,0.0957102626562118,textual,False
3171,yellow_pages_1,city,yelp_1,RATING,0.0957074537873268,textual,False
3172,fodors_1,addr,zomato_1,ID,0.0956620872020721,textual,False
