,table_a,column_a,table_b,column_b,similarity,type,correct
3492,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2030682563781738,textual,False
3493,yelp_1,RATING,yelp_3,website,0.2030552923679351,textual,False
3494,yelp_2,cuisine,yelp_3,telephone,0.2030305415391922,textual,False
3495,yellow_pages_2,id,yelp_3,telephone,0.2030021101236343,textual,False
3496,zagats_1,class,zomato_1,ADDRESS,0.2029928863048553,textual,False
3497,yelp_2,phone,yelp_3,Outdoor Seating,0.2029798626899719,textual,False
3498,yellow_pages_2,website,yelp_3,Good For,0.2029721438884735,textual,False
3499,yelp_3,Wi-Fi,yelp_4,zipcode,0.2029338479042053,textual,False
3500,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2029241919517517,textual,False
3501,yelp_3,Outdoor Seating,zomato_2,phone,0.2028841972351074,textual,False
3502,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.2028762698173523,textual,False
3503,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2028734683990478,textual,False
3504,yelp_1,RATING,yelp_5,Cuisine,0.2028446048498153,textual,False
3505,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.2028417140245437,textual,False
3506,yellow_pages_1,priceRange,yelp_3,Caters,0.2028343975543975,textual,False
3507,yellow_pages_1,id,yelp_3,website,0.2028261721134185,textual,False
3508,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.2028036415576934,textual,False
3509,yelp_3,Alcohol,yelp_4,id,0.2027853727340698,textual,False
3510,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2027801722288131,textual,False
3511,zagats_1,id,zomato_1,ID,0.2027489244937896,numerical,True
3512,yelp_2,rating,zomato_2,cuisine,0.2027222514152526,textual,False
3513,yelp_5,Name,zomato_2,cuisine,0.2025581002235412,textual,False
3514,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2025423347949981,textual,False
3515,yellow_pages_2,phone,yelp_3,Alcohol,0.2025412917137146,textual,False
3516,yellow_pages_1,extra-phones,yelp_1,NAME,0.2024833559989929,textual,False
3517,fodors_1,class,yellow_pages_1,city,0.2024777829647064,textual,False
3518,yellow_pages_1,ratingValue,yelp_4,id,0.2024547606706619,numerical,False
3519,yellow_pages_1,phone,yelp_3,Alcohol,0.2024506330490112,textual,False
3520,zagats_1,id,zomato_3,Name,0.2024445831775665,textual,False
3521,yelp_2,phone,yelp_3,Alcohol,0.2024306058883667,textual,False
3522,yelp_3,telephone,zagats_1,name,0.2024194002151489,textual,False
3523,yelp_3,Alcohol,zomato_2,phone,0.2024169862270355,textual,False
3524,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.2024121433496475,textual,False
3525,yelp_3,Wi-Fi,zomato_3,Address,0.2024115025997162,textual,False
3526,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2022740095853805,textual,False
3527,yellow_pages_1,payment-method,yellow_pages_2,website,0.2022652477025985,textual,False
3528,yellow_pages_1,website,yelp_4,id,0.2022474706172943,textual,False
3529,yelp_2,cuisine,yelp_4,phone,0.202238529920578,textual,False
3530,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.2022281289100647,textual,False
3531,zomato_1,RATING,zomato_3,_id,0.2021023780107498,numerical,False
3532,yelp_3,Attire,yelp_4,id,0.2020988762378692,textual,False
3533,yelp_3,telephone,yelp_5,_id,0.202045202255249,textual,False
3534,yelp_3,Wi-Fi,yelp_5,Address,0.2019940763711929,textual,False
3535,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2019932717084884,textual,False
3536,zomato_2,name,zomato_3,CostRange,0.2019850015640258,textual,False
3537,yelp_1,PHONENUMBER,yelp_4,zipcode,0.2018497437238693,textual,False
3538,yellow_pages_2,website,yelp_3,Ambience,0.2018385827541351,textual,False
3539,yellow_pages_2,name,zomato_3,Cuisine,0.2018378525972366,textual,False
3540,fodors_1,name,yelp_3,Delivery,0.201744943857193,textual,False
3541,fodors_1,city,zomato_2,votes,0.2017226368188858,textual,False
3542,fodors_1,type,yelp_3,Take-out,0.2017114162445068,textual,False
3543,yellow_pages_2,state,yelp_5,Name,0.201579287648201,textual,False
3544,yelp_3,Waiter Service,yelp_4,phone,0.2015709280967712,textual,False
3545,yelp_5,Address,zagats_1,city,0.2015165984630584,textual,False
3546,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2014898955821991,textual,False
3547,yelp_1,NAME,zagats_1,id,0.2014491856098175,textual,False
3548,yellow_pages_1,streetAddress,yelp_3,Ambience,0.2014372050762176,textual,False
3549,yelp_4,zipcode,zomato_2,votes,0.2012746036052703,numerical,False
3550,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.2012671679258346,textual,False
3551,yelp_3,Accepts Credit Cards,yelp_4,state,0.2012640535831451,textual,False
3552,yelp_3,Attire,yelp_5,_id,0.2012506127357483,textual,False
3553,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2012463212013244,textual,False
3554,yellow_pages_1,aka,zomato_3,Address,0.2011773884296417,textual,False
3555,yelp_3,city,zomato_2,rating,0.2011319994926452,textual,False
3556,yelp_1,NAME,zomato_2,rating,0.2011286616325378,textual,False
3557,fodors_1,id,yelp_4,city,0.2010670453310012,textual,False
3558,fodors_1,city,yellow_pages_2,address,0.2010556906461715,textual,False
3559,fodors_1,city,yellow_pages_1,ratingValue,0.2010455131530761,textual,False
3560,fodors_1,class,yellow_pages_1,website,0.2010386288166046,textual,False
3561,zagats_1,class,zomato_3,CostRange,0.2009811401367187,numerical,False
3562,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2009121179580688,textual,False
3563,yellow_pages_2,id,yelp_1,PHONENUMBER,0.2008861899375915,textual,False
3564,yelp_4,phone,zomato_1,RATING,0.2007951289415359,textual,False
3565,yelp_3,streetAddress,yelp_4,phone,0.2007901668548584,textual,False
3566,yelp_1,NAME,zagats_1,class,0.2007853984832763,textual,False
3567,yelp_1,RATING,yelp_3,category,0.200770154595375,textual,False
3568,fodors_1,city,yelp_3,priceRange,0.200769692659378,textual,False
3569,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2007489502429962,textual,False
3570,fodors_1,type,yelp_3,Accepts Credit Cards,0.2006861865520477,textual,False
3571,yelp_4,state,zomato_3,Name,0.2006240338087082,textual,False
3572,yellow_pages_1,website,yelp_1,RATING,0.2006239593029022,textual,False
3573,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.2006007432937622,textual,False
3574,fodors_1,phone,yelp_3,streetAddress,0.2004743814468383,textual,False
3575,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.2004048228263855,textual,False
3576,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2004028856754303,textual,False
3577,yelp_1,RATING,zomato_1,PHONENUMBER,0.2003878802061081,textual,False
3578,fodors_1,class,yelp_3,website,0.2003335654735565,textual,False
3579,fodors_1,class,yelp_5,Cuisine,0.2003214210271835,textual,False
3580,yelp_3,Good For,yelp_4,id,0.2003213465213775,textual,False
3581,zomato_1,PHONENUMBER,zomato_2,ID,0.2002960294485092,textual,False
3582,yelp_3,id,zomato_1,ID,0.2002941966056823,numerical,True
3583,yellow_pages_1,city,zomato_2,rating,0.2002837806940078,textual,False
3584,zomato_2,zip,zomato_3,Name,0.2002682983875274,textual,False
3585,yelp_4,phone,zagats_1,id,0.2002169042825698,textual,False
3586,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2002138793468475,textual,False
3587,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.200208306312561,textual,False
3588,fodors_1,class,yelp_1,ADDRESS,0.2002000659704208,textual,False
3589,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.2001645267009735,textual,False
3590,yelp_3,Accepts Credit Cards,yelp_4,id,0.2000889182090759,textual,False
3591,yellow_pages_2,website,yelp_1,RATING,0.1999047696590423,textual,False
3592,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1998936384916305,textual,False
3593,yelp_2,zip,zomato_3,Name,0.1998869627714157,textual,False
3594,fodors_1,class,yellow_pages_2,website,0.1998455226421356,textual,False
3595,yellow_pages_1,extra-phones,zomato_1,NAME,0.1997943520545959,textual,False
3596,yellow_pages_2,state,yelp_3,Caters,0.1997719705104828,textual,False
3597,yellow_pages_1,neighborhood,yelp_4,address,0.1997412145137787,textual,False
3598,yelp_4,city,zomato_1,ID,0.1996993124485016,textual,False
3599,yellow_pages_1,categories,yelp_3,Parking,0.1996118426322937,textual,False
3600,zomato_2,rating,zomato_3,CostRange,0.1995920836925506,numerical,False
3601,yelp_2,votes,yelp_3,Delivery,0.1995898783206939,textual,False
3602,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1995888352394104,textual,False
3603,yelp_3,website,zomato_1,ADDRESS,0.1995394229888916,textual,False
3604,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.1995297074317932,textual,False
3605,yelp_3,streetAddress,zagats_1,phone,0.1994781792163849,textual,False
3606,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1994554251432418,textual,False
3607,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1993156671524047,textual,False
3608,yelp_2,phone,yelp_3,Accepts Credit Cards,0.1992748975753784,textual,False
3609,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1992613077163696,textual,False
3610,yellow_pages_2,city,yelp_3,Wi-Fi,0.1992489993572235,textual,False
3611,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.1992048919200897,textual,False
3612,yelp_3,Accepts Credit Cards,zomato_2,phone,0.1991676092147827,textual,False
3613,yelp_3,Delivery,zomato_2,reviewcount,0.1991278380155563,textual,False
3614,yelp_3,telephone,zomato_2,cuisine,0.1991111189126968,textual,False
3615,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.1990633606910705,textual,False
3616,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1990012377500534,textual,False
3617,yelp_2,rating,yelp_5,Name,0.1989937275648117,textual,False
3618,yelp_1,NAME,yelp_5,CostRange,0.1988952606916427,textual,False
3619,yellow_pages_1,name,yelp_3,telephone,0.1988002955913543,textual,False
3620,yellow_pages_1,zipCode,yelp_2,ID,0.1987800002098083,numerical,False
3621,yellow_pages_2,website,zomato_2,cuisine,0.1987381279468536,textual,False
3622,fodors_1,id,yelp_2,ID,0.1986127495765686,numerical,True
3623,fodors_1,city,yelp_3,Takes Reservations,0.1986084878444671,textual,False
3624,yelp_4,phone,zomato_2,cuisine,0.1985738277435302,textual,False
3625,yelp_4,zipcode,zomato_1,PHONENUMBER,0.198562741279602,textual,False
3626,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.1985342651605606,textual,False
3627,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1984970569610595,textual,False
3628,yellow_pages_1,payment-method,yellow_pages_2,city,0.1984943747520446,textual,False
3629,yellow_pages_1,zipCode,yelp_2,rating,0.1984716951847076,numerical,False
3630,yelp_1,RATING,zomato_3,_id,0.1984665542840957,numerical,False
3631,zagats_1,id,zomato_1,NAME,0.1982402205467224,textual,False
3632,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1982112228870391,textual,False
3633,yelp_3,Waiter Service,zomato_2,rating,0.1981390714645385,textual,False
3634,yelp_1,RATING,yelp_4,phone,0.1980996876955032,textual,False
3635,yelp_2,address,yelp_3,Attire,0.1980985403060913,textual,False
3636,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1979651004076004,textual,False
3637,fodors_1,id,yelp_1,NAME,0.1979568302631378,textual,False
3638,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1979417502880096,textual,False
3639,yelp_3,Attire,zomato_2,address,0.1979402601718902,textual,False
3640,yellow_pages_1,categories,zomato_2,votes,0.1979062259197235,textual,False
3641,yellow_pages_2,zipcode,zomato_3,Name,0.1978101432323455,textual,False
3642,yelp_3,Take-out,zagats_1,id,0.1978080123662948,textual,False
3643,yellow_pages_1,streetAddress,yelp_1,RATING,0.1977383196353912,textual,False
3644,yelp_5,Cuisine,zomato_1,RATING,0.1977371871471405,textual,False
3645,fodors_1,city,yelp_3,ratingValue,0.1977268457412719,textual,False
3646,zagats_1,city,zomato_3,Address,0.1977235376834869,textual,False
3647,yellow_pages_1,extra-phones,yelp_4,address,0.1976280361413955,textual,False
3648,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1976123005151748,textual,False
3649,yellow_pages_1,ratingValue,yelp_3,Caters,0.1975754499435424,textual,False
3650,yelp_1,RATING,zomato_3,Cuisine,0.1974108815193176,textual,False
3651,yellow_pages_1,id,yelp_3,telephone,0.19737309217453,textual,False
3652,yellow_pages_1,neighborhood,yelp_3,Parking,0.1973590105772018,textual,False
3653,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1973074674606323,textual,False
3654,yelp_2,rating,zomato_3,CostRange,0.1972331404685974,numerical,False
3655,yelp_3,Alcohol,zomato_3,_id,0.1971806436777115,textual,False
3656,yelp_3,zipCode,yelp_5,PhoneNumber,0.1971511393785476,textual,False
3657,fodors_1,phone,yelp_2,cuisine,0.197134867310524,textual,False
3658,yelp_3,Caters,yelp_4,state,0.1970630884170532,textual,False
3659,yelp_3,telephone,yelp_4,id,0.197041854262352,textual,False
3660,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1970399320125579,textual,False
3661,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1970280855894088,textual,False
3662,yelp_3,Take-out,yelp_4,phone,0.1969285011291504,textual,False
3663,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1967891454696655,textual,False
3664,yellow_pages_1,website,zomato_1,ADDRESS,0.1967769265174865,textual,False
3665,yelp_5,Name,zagats_1,id,0.1967561542987823,textual,False
3666,yelp_1,ADDRESS,yelp_3,website,0.1966786831617355,textual,False
3667,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1966443955898285,textual,False
3668,fodors_1,phone,yelp_3,Waiter Service,0.1966202855110168,textual,False
3669,zagats_1,phone,zomato_1,RATING,0.1966180354356765,textual,False
3670,yellow_pages_1,city,yelp_3,Ambience,0.1965689212083816,textual,False
3671,yellow_pages_1,extra-phones,zomato_1,ID,0.1965582072734832,textual,False
3672,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1965310871601104,textual,False
3673,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1964571177959442,textual,False
3674,yelp_4,name,zomato_3,CostRange,0.1964552849531173,textual,False
3675,fodors_1,phone,zomato_1,RATING,0.1964343190193176,textual,False
3676,yelp_3,zipCode,zomato_3,PhoneNumber,0.1964225172996521,textual,False
3677,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1963957399129867,textual,False
3678,yellow_pages_1,streetAddress,yelp_4,phone,0.1963570564985275,textual,False
3679,yellow_pages_1,payment-method,zomato_3,Name,0.1963058710098266,textual,False
3680,yellow_pages_1,aka,yelp_1,ADDRESS,0.1961779594421386,textual,False
3681,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1961619257926941,textual,False
3682,yelp_3,priceRange,zomato_2,ID,0.1961575746536255,textual,False
3683,yelp_3,Take-out,zomato_1,ADDRESS,0.1961321532726287,textual,False
3684,yellow_pages_1,extra-phones,zomato_2,votes,0.196122795343399,textual,False
3685,yellow_pages_2,city,yelp_3,Caters,0.1961206048727035,textual,False
3686,fodors_1,phone,yellow_pages_1,streetAddress,0.1960492134094238,textual,False
3687,fodors_1,class,zomato_3,Name,0.1960118412971496,textual,False
3688,yelp_3,neighborhood,zomato_1,ADDRESS,0.1959356665611267,textual,False
3689,yelp_3,Waiter Service,zagats_1,phone,0.1958680599927902,textual,False
3690,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1957936286926269,textual,False
3691,yelp_3,category,zomato_1,RATING,0.1957743763923645,textual,False
3692,yelp_5,Name,zomato_2,zip,0.195742666721344,textual,False
3693,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.195723682641983,textual,False
3694,yelp_4,zipcode,zomato_3,Name,0.1957012116909027,textual,False
3695,yelp_2,cuisine,zagats_1,phone,0.1956997066736221,textual,False
3696,fodors_1,id,zomato_3,Name,0.1956264078617096,textual,False
3697,yellow_pages_2,website,zomato_1,ADDRESS,0.1955092400312423,textual,False
3698,yelp_3,website,yelp_4,id,0.1954451650381088,textual,False
3699,yelp_2,rating,yelp_3,Outdoor Seating,0.1953814029693603,textual,False
3700,yelp_2,zip,yelp_5,Name,0.1953623592853546,textual,False
3701,yelp_1,NAME,yelp_2,rating,0.1953523159027099,textual,False
3702,yellow_pages_2,phone,yelp_3,Waiter Service,0.1953076869249344,textual,False
3703,zomato_1,NAME,zomato_2,rating,0.1953048259019851,textual,False
3704,yelp_3,Good For,zomato_2,ID,0.1951961815357208,textual,False
3705,yellow_pages_1,state,yelp_3,Caters,0.1951811760663986,textual,False
3706,yellow_pages_1,streetAddress,zagats_1,phone,0.1950994879007339,textual,False
3707,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1950984001159668,textual,False
3708,yelp_2,phone,yelp_3,Waiter Service,0.1950808763504028,textual,False
3709,fodors_1,class,yellow_pages_1,zipCode,0.1950671970844268,numerical,False
3710,zagats_1,class,zomato_1,NAME,0.1949825882911682,textual,False
3711,yelp_3,Waiter Service,zomato_2,phone,0.194981962442398,textual,False
3712,yellow_pages_1,phone,yelp_3,Waiter Service,0.1948778629302978,textual,False
3713,yelp_3,state,zomato_3,Name,0.1948773562908172,textual,False
3714,fodors_1,city,yelp_2,ID,0.194860577583313,textual,False
3715,yelp_4,state,yelp_5,Name,0.1948237121105194,textual,False
3716,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1948092877864837,textual,False
3717,fodors_1,phone,zagats_1,id,0.1947793811559677,textual,False
3718,yelp_2,phone,yelp_3,streetAddress,0.1947186142206192,textual,False
3719,yelp_3,Ambience,yelp_4,address,0.1947031617164611,textual,False
3720,zomato_1,ADDRESS,zomato_2,reviewcount,0.1946707069873809,textual,False
3721,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1946662366390228,textual,False
3722,zomato_1,RATING,zomato_2,phone,0.1946471035480499,textual,False
3723,yellow_pages_2,id,zomato_1,PHONENUMBER,0.194644033908844,textual,False
3724,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1946391761302948,textual,False
3725,yellow_pages_1,phone,yelp_3,streetAddress,0.1946079730987548,textual,False
3726,yellow_pages_1,website,yelp_1,ADDRESS,0.1945937126874923,textual,False
3727,yelp_2,cuisine,yelp_4,address,0.1945932805538177,textual,False
3728,yellow_pages_1,zipCode,yelp_5,CostRange,0.19455286860466,numerical,False
3729,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1945232152938842,textual,False
3730,fodors_1,city,yellow_pages_1,priceRange,0.1944882124662399,textual,False
3731,yellow_pages_2,city,zagats_1,class,0.194481074810028,textual,False
3732,yellow_pages_1,phone,zomato_1,RATING,0.1944703757762909,textual,False
3733,yellow_pages_2,phone,zomato_1,RATING,0.1944426894187927,textual,False
3734,yelp_1,ADDRESS,yelp_3,Take-out,0.194427415728569,textual,False
3735,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.19441819190979,textual,False
3736,yelp_3,streetAddress,zomato_2,phone,0.1943923532962799,textual,False
3737,yelp_2,phone,zomato_1,RATING,0.1943383812904358,textual,False
3738,yellow_pages_2,city,yelp_2,votes,0.1943033933639526,textual,False
3739,yellow_pages_2,zipcode,yelp_4,city,0.1942932903766632,textual,False
3740,yelp_1,PHONENUMBER,yelp_3,id,0.1942828744649887,textual,False
3741,yelp_1,PHONENUMBER,yelp_4,id,0.1942280828952789,textual,False
3742,yellow_pages_1,extra-phones,yelp_3,Caters,0.1940964460372924,textual,False
3743,yelp_4,id,zomato_1,ID,0.1940699815750122,numerical,True
3744,yelp_3,Delivery,zagats_1,name,0.1940630227327346,textual,False
3745,yellow_pages_1,priceRange,zomato_2,ID,0.1939453482627868,textual,False
3746,yellow_pages_1,extra-phones,zomato_1,RATING,0.193929448723793,textual,False
3747,yellow_pages_2,zipcode,yelp_4,state,0.1939242780208587,textual,False
3748,yellow_pages_1,phone,yelp_2,cuisine,0.1938982605934143,textual,False
3749,yelp_1,RATING,zagats_1,phone,0.1938863396644592,textual,False
