,table_a,column_a,table_b,column_b,similarity,type,correct
3899,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.227013424038887,textual,False
3900,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.226991981267929,textual,False
3901,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.2269380688667297,textual,False
3902,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.2269375324249267,textual,False
3903,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.22688889503479,textual,False
3904,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2268780171871185,textual,False
3905,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.2267565578222274,textual,False
3906,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2267495393753051,textual,False
3907,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2267054915428161,textual,False
3908,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.2267024517059326,textual,False
3909,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2266469895839691,textual,False
3910,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.2266067415475845,textual,False
3911,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2265934348106384,textual,False
3912,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.2265683114528656,textual,False
3913,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2265396863222122,textual,False
3914,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.2264804989099502,textual,False
3915,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2263666689395904,textual,False
3916,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.2263665944337844,textual,False
3917,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.2262603342533111,textual,False
3918,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2262013554573059,textual,False
3919,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.2261825203895568,textual,False
3920,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2261653393507003,textual,False
3921,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2261582612991333,textual,False
3922,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.2260999828577041,textual,False
3923,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2260847687721252,textual,False
3924,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.226043626666069,textual,False
3925,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2259368896484375,textual,False
3926,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.2258838266134262,textual,False
3927,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2258152514696121,textual,False
3928,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2258078008890152,textual,False
3929,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.2257644981145858,textual,False
3930,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.2257476598024368,textual,False
3931,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.2257440090179443,textual,False
3932,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.2257188856601715,textual,False
3933,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2256609201431274,textual,False
3934,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2255360633134842,textual,False
3935,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.2255329638719558,textual,False
3936,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.2255270183086395,textual,False
3937,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2253683805465698,textual,False
3938,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.2253392934799194,textual,False
3939,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.22529236972332,textual,False
3940,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2252901643514633,textual,False
3941,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.2252502292394638,textual,False
3942,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.2252477258443832,textual,False
3943,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.2252021431922912,textual,False
3944,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.2251956313848495,textual,False
3945,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.225079670548439,textual,False
3946,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Grant Type,0.2250514030456543,textual,False
3947,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.2250032126903534,textual,False
3948,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.2249985337257385,textual,False
3949,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.224989652633667,textual,False
3950,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2249726206064224,textual,False
3951,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.224968284368515,textual,False
3952,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.2249307930469513,textual,False
3953,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.2249148190021515,textual,False
3954,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.224911630153656,textual,False
3955,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.224821999669075,textual,False
3956,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2247986495494842,textual,False
3957,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.2246436178684234,textual,False
3958,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.2246308475732803,textual,True
3959,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2245797663927078,textual,False
3960,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.2245625108480453,textual,False
3961,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2245187163352966,textual,False
3962,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.224498376250267,textual,False
3963,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.2244579344987869,textual,False
3964,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.2243988513946533,textual,False
3965,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2243600785732269,textual,False
3966,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.2243597954511642,textual,False
3967,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2243596762418747,textual,False
3968,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.2243455499410629,textual,False
3969,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2243216037750244,textual,False
3970,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.2243074476718902,textual,False
3971,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2243000566959381,textual,False
3972,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.2242754250764846,textual,False
3973,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.2242701798677444,textual,False
3974,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2242494374513626,textual,False
3975,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.2242271900177002,textual,False
3976,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.2241863310337066,textual,False
3977,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.2241753935813903,textual,False
3978,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2241661250591278,textual,False
3979,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.2240715622901916,textual,False
3980,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2239970862865448,textual,False
3981,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.223854199051857,textual,False
3982,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.2238092273473739,textual,False
3983,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2237897217273712,textual,False
3984,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.223772257566452,textual,False
3985,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.223714217543602,textual,False
3986,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2236949503421783,textual,False
3987,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2236784845590591,textual,False
3988,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.2236253321170807,textual,False
3989,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.2235568016767501,textual,False
3990,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.2235243618488311,textual,False
3991,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2235220223665237,textual,False
3992,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2234702110290527,textual,False
3993,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.2234511375427246,textual,False
3994,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.2234055250883102,textual,False
3995,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.2232807725667953,textual,False
3996,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.2232787013053894,textual,False
3997,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2232528030872345,textual,False
3998,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2232389003038406,textual,False
3999,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.223238855600357,textual,False
4000,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2231788337230682,textual,False
4001,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.2230808287858963,textual,False
4002,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.223078653216362,textual,False
4003,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2230242043733596,textual,False
4004,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.2229664623737335,textual,False
4005,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.2229146361351013,textual,False
4006,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.2228886634111404,textual,False
4007,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.2228404134511947,textual,False
4008,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.2227579951286316,textual,False
4009,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.2226199060678482,textual,False
4010,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.222591683268547,textual,False
4011,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.2224773317575454,textual,False
4012,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.2224724888801574,textual,False
4013,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.2224131971597671,textual,False
4014,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2223451882600784,textual,False
4015,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2222721874713897,textual,False
4016,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.2221705913543701,textual,False
4017,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.2221248298883438,textual,False
4018,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.2220903933048248,textual,False
4019,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.2220788151025772,textual,False
4020,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.2220541387796402,textual,False
4021,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2220073789358139,textual,False
4022,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2219176292419433,textual,False
4023,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2219157963991165,textual,False
4024,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.221905842423439,textual,False
4025,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.2218496650457382,textual,False
4026,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.2218390554189682,textual,False
4027,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2218207269906997,textual,False
4028,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.2217070609331131,textual,False
4029,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.2216289043426513,textual,False
4030,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2216285467147827,textual,False
4031,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.2214973717927932,textual,False
4032,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2214931845664978,textual,False
4033,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.2214733809232711,textual,False
4034,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.2214125394821167,textual,False
4035,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.2214013934135437,textual,False
4036,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.2213906049728393,textual,False
4037,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2213737070560455,textual,False
4038,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgID,0.2213541567325592,textual,False
4039,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.2213446050882339,textual,False
4040,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2212840318679809,textual,False
4041,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.2212544381618499,textual,False
4042,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.2212034612894058,textual,False
4043,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2211513966321945,textual,False
4044,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.2210869789123535,textual,False
4045,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.2210822105407714,textual,False
4046,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.2210805416107177,textual,False
4047,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.2210026979446411,textual,False
4048,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2209705263376236,textual,False
4049,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.2209582924842834,textual,False
4050,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.2209273278713226,textual,False
4051,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.2208548933267593,textual,False
4052,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.2207755595445633,textual,False
4053,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.2207519710063934,textual,False
4054,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.220685139298439,textual,False
4055,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2206693887710571,textual,False
4056,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2206196784973144,textual,False
4057,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.220586210489273,textual,False
4058,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.2205560803413391,textual,False
4059,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.2204670459032058,textual,False
4060,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.2204568088054657,textual,False
4061,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.2204126566648483,textual,False
4062,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.2203480005264282,textual,False
4063,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2203312367200851,textual,False
4064,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2203188985586166,textual,False
4065,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.2203076779842376,textual,False
4066,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2202265560626983,textual,False
4067,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.220225378870964,textual,False
4068,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2202241867780685,textual,False
4069,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.220168262720108,textual,False
4070,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.2201543748378753,textual,False
4071,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.2201349735260009,textual,False
4072,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2201149314641952,textual,False
4073,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2201142907142639,textual,False
4074,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.220107227563858,textual,False
4075,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2201064825057983,textual,False
4076,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.2200736105442047,textual,False
4077,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.2199141234159469,textual,False
