,table_a,column_a,table_b,column_b,similarity,type,correct
5349,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.2793118059635162,textual,False
5350,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2793026566505432,textual,False
5351,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.2792950272560119,textual,False
5352,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.2792883217334747,textual,False
5353,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2792863249778747,textual,False
5354,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.2792585492134094,textual,False
5355,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2792243957519531,textual,False
5356,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2792224287986755,textual,False
5357,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2792206406593323,textual,False
5358,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.2792074680328369,textual,False
5359,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.2792064249515533,textual,False
5360,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.2791050970554352,textual,False
5361,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2790821492671966,textual,False
5362,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.2790814638137817,textual,False
5363,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2790654301643371,textual,False
5364,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2790579497814178,textual,False
5365,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.2790393531322479,textual,False
5366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2790393233299255,textual,False
5367,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2790109515190124,textual,False
5368,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.278993546962738,textual,False
5369,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2789836525917053,textual,False
5370,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.2789626717567444,textual,False
5371,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.278962105512619,textual,False
5372,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2789433896541595,textual,False
5373,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.2789385318756103,textual,False
5374,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.2789312899112701,textual,False
5375,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.2789271771907806,textual,False
5376,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2788957059383392,textual,False
5377,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2788732945919037,textual,False
5378,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.2788700759410858,textual,False
5379,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.2788098454475403,textual,False
5380,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.2787975072860718,textual,False
5381,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2787857353687286,textual,False
5382,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.278767317533493,textual,False
5383,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2787604928016662,textual,False
5384,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.2787585258483886,textual,False
5385,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.2787553668022156,textual,False
5386,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2787191569805145,textual,False
5387,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.2786738574504852,textual,False
5388,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.278644859790802,textual,False
5389,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2786059379577636,textual,False
5390,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.2785834670066833,textual,False
5391,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.2785370647907257,textual,False
5392,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.2785315215587616,textual,False
5393,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.2785313725471496,textual,False
5394,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2785148024559021,textual,False
5395,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.2785023748874664,textual,False
5396,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.2784920036792755,textual,False
5397,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2784533202648163,textual,False
5398,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2784496545791626,textual,False
5399,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.2784226536750793,textual,False
5400,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.27841717004776,textual,False
5401,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.2783963084220886,textual,False
5402,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2783582806587219,textual,False
5403,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2783460915088653,textual,False
5404,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.2783411741256714,textual,False
5405,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2783399224281311,textual,False
5406,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2782804369926452,textual,False
5407,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.2782390713691711,textual,False
5408,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2782228291034698,textual,False
5409,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2782010436058044,textual,False
5410,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.2781816720962524,textual,False
5411,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.2781744599342346,textual,False
5412,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2781387269496918,textual,False
5413,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.2781348824501037,textual,False
5414,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.2781042158603668,textual,False
5415,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2780750095844269,textual,False
5416,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.2780700623989105,textual,False
5417,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.2780633568763733,textual,False
5418,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2780589759349823,textual,False
5419,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.2779565453529358,textual,False
5420,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.2779375910758972,textual,False
5421,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2779370546340942,textual,False
5422,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.2779365479946136,textual,False
5423,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2778398692607879,textual,False
5424,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.2778327465057373,textual,False
5425,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.2778083682060241,textual,False
5426,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2777543067932129,textual,False
5427,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.2777484357357025,textual,False
5428,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2777479290962219,textual,False
5429,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2777213752269745,textual,False
5430,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.277688205242157,textual,False
5431,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2776148617267608,textual,False
5432,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.277600884437561,textual,False
5433,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2775689959526062,textual,False
5434,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2775643765926361,textual,False
5435,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.2775608897209167,textual,False
5436,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2774831354618072,textual,False
5437,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2774595916271209,textual,False
5438,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2774399816989898,textual,False
5439,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.2773627340793609,textual,False
5440,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2773453891277313,textual,False
5441,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.277335911989212,textual,False
5442,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2773233950138092,textual,False
5443,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.277321994304657,textual,False
5444,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.2772701680660248,textual,False
5445,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.2772262096405029,textual,False
5446,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2772043347358703,textual,False
5447,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.2771944999694824,textual,False
5448,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.2771841287612915,textual,False
5449,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.2771743237972259,textual,False
5450,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2771615087985992,textual,False
5451,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2771477401256561,textual,False
5452,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.2771394550800323,textual,False
5453,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2771370708942413,textual,False
5454,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.2771202027797699,textual,False
5455,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.2770866155624389,textual,False
5456,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.2770827114582062,textual,False
5457,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2770093083381653,textual,False
5458,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.2770049571990967,textual,False
5459,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2769978642463684,textual,False
5460,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2769913971424103,textual,False
5461,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.2769515216350555,textual,False
5462,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2769066393375397,textual,False
5463,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.2768855988979339,textual,False
5464,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.2768628597259521,textual,False
5465,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2768060863018036,textual,False
5466,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2767968773841858,textual,False
5467,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2767928540706634,textual,False
5468,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.276774525642395,textual,False
5469,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2767630219459533,textual,False
5470,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.2767184674739837,textual,False
5471,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.2767045199871063,textual,False
5472,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2767013907432556,textual,False
5473,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.276664137840271,textual,False
5474,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2766600549221039,textual,False
5475,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.2766592800617218,textual,False
5476,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.2766534984111786,textual,False
5477,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.2766300141811371,textual,False
5478,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.2766060829162597,textual,False
5479,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.2765499651432037,textual,False
5480,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2765418291091919,textual,False
5481,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.2765358984470367,textual,False
5482,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2765228748321533,textual,False
5483,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.276479035615921,textual,False
5484,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.2764597237110138,textual,False
5485,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2764283120632171,textual,False
5486,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2764132022857666,textual,False
5487,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.2763673663139343,textual,False
5488,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.2763157188892364,textual,False
5489,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2763105928897857,textual,False
5490,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2762972712516784,textual,False
5491,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.2762537598609924,textual,False
5492,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.2761838138103485,textual,False
5493,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2761689722537994,textual,False
5494,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.2761485874652862,textual,False
5495,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.2761237621307373,textual,False
5496,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2761057019233703,textual,False
5497,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.2760982811450958,textual,False
5498,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.2760735154151916,textual,False
5499,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2760699093341827,textual,False
5500,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2760390341281891,textual,False
5501,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.276036649942398,textual,False
5502,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2759928405284881,textual,False
5503,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.2759855389595032,textual,False
5504,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.2759836316108703,textual,False
5505,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.2759730517864227,textual,False
5506,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2759702503681183,textual,False
5507,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.2759581208229065,textual,False
5508,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.2759558260440826,textual,False
5509,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.2759427726268768,textual,False
5510,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.2759120762348175,textual,False
5511,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.2759096026420593,textual,False
5512,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.2759095728397369,textual,False
5513,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.2758916914463043,textual,False
5514,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2758550643920898,textual,False
5515,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.2757876217365265,textual,False
5516,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.2757846713066101,textual,False
5517,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.275783509016037,textual,False
5518,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.2757309079170227,textual,False
5519,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.275694876909256,textual,False
5520,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.2756772339344024,textual,False
5521,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.2756633460521698,textual,False
5522,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.275657445192337,textual,False
5523,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2755933105945587,textual,False
5524,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program Name,0.2755638659000397,textual,False
5525,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.2755615711212158,textual,False
5526,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.2755338847637176,textual,False
