,table_a,column_a,table_b,column_b,similarity,type,correct
6247,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.2727644145488739,textual,False
6248,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2727513909339905,textual,False
6249,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.2727212607860565,textual,False
6250,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.272674411535263,textual,False
6251,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.2726059556007385,textual,False
6252,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.2725636959075928,textual,False
6253,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.2724756002426147,textual,False
6254,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.2724518775939941,textual,False
6255,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.2723697423934936,textual,False
6256,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2721474468708038,textual,False
6257,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2721286416053772,textual,False
6258,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2720614075660705,textual,False
6259,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.272057294845581,textual,False
6260,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.2720364928245544,textual,False
6261,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2719828486442566,textual,False
6262,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.2719338536262512,textual,False
6263,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.2718262374401092,textual,False
6264,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.2717865109443664,textual,False
6265,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2717625498771667,textual,False
6266,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.2717100381851196,textual,False
6267,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.271697849035263,textual,False
6268,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2716790735721588,textual,False
6269,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.2716787457466125,textual,False
6270,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2716297507286072,textual,False
6271,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.2716020941734314,textual,False
6272,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2716000378131866,textual,False
6273,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.2715943455696106,textual,False
6274,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.2715480625629425,textual,False
6275,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.2714881598949432,textual,False
6276,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.271483451128006,textual,False
6277,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.2714372277259826,textual,False
6278,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2713686525821686,textual,False
6279,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.2713625729084015,textual,False
6280,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2713572978973388,textual,False
6281,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2713097333908081,textual,False
6282,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2712666988372803,textual,False
6283,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.2712666392326355,textual,False
6284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.2710950374603271,textual,False
6285,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.2707931101322174,textual,False
6286,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2706865668296814,textual,False
6287,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2706030905246734,textual,False
6288,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.2706019878387451,textual,False
6289,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2705586552619934,textual,False
6290,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.2704562842845917,textual,False
6291,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.2704187035560608,textual,False
6292,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.2703710198402405,textual,False
6293,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.2703317403793335,textual,False
6294,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.2703235745429992,textual,False
6295,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.2701329886913299,textual,False
6296,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.2701118290424347,textual,False
6297,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.2699066698551178,textual,False
6298,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.2698498964309692,textual,False
6299,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2698498368263244,textual,False
6300,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.2698431313037872,textual,False
6301,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2697854042053222,textual,False
6302,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2697511911392212,textual,False
6303,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.2697421610355377,textual,False
6304,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2695570588111877,textual,False
6305,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.26950204372406,textual,False
6306,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.2694191336631775,textual,False
6307,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.2693692445755005,textual,False
6308,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.2693615555763244,textual,False
6309,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2693451344966888,textual,False
6310,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2693223357200622,textual,False
6311,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.2692213654518127,textual,False
6312,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.2692156434059143,textual,False
6313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.2692049145698547,textual,False
6314,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.2692026495933532,textual,False
6315,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2691150605678558,textual,False
6316,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2690524756908417,textual,False
6317,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.2690514922142029,textual,False
6318,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.2690441012382507,textual,False
6319,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.2690117955207824,textual,False
6320,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.2688423097133636,textual,False
6321,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.2687692046165466,textual,False
6322,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.2686909735202789,textual,False
6323,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2686614990234375,textual,False
6324,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2686247229576111,textual,False
6325,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.2685292065143585,textual,False
6326,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.2684860825538635,textual,False
6327,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.2683336734771728,textual,False
6328,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2682660520076751,textual,False
6329,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.2681584656238556,textual,False
6330,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.2681241631507873,textual,False
6331,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.2679886519908905,textual,False
6332,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2679570317268371,textual,False
6333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2678982019424438,textual,False
6334,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2677876949310303,textual,False
6335,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.2677648961544037,textual,False
6336,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2677222788333893,textual,False
6337,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2676205337047577,textual,False
6338,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.2676080167293548,textual,False
6339,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.267604112625122,textual,False
6340,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2676014006137848,textual,False
6341,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2675915956497192,textual,False
6342,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.2675866782665252,textual,False
6343,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.2675035893917084,textual,False
6344,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.2674281597137451,textual,False
6345,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.2674010992050171,textual,False
6346,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.267353355884552,textual,False
6347,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2673288583755493,textual,False
6348,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.2672891318798065,textual,False
6349,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.2672317922115326,textual,False
6350,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2670893669128418,textual,False
6351,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2670677006244659,textual,False
6352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2669363915920257,textual,False
6353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.266854852437973,textual,False
6354,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.2667588889598846,textual,False
6355,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.2667496502399444,textual,False
6356,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.2666794657707214,textual,False
6357,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2666749060153961,textual,False
6358,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2666225135326385,textual,False
6359,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2666104435920715,textual,False
6360,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.2665938436985016,textual,False
6361,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.2665569186210632,textual,False
6362,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.2665393054485321,textual,False
6363,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.2665145993232727,textual,False
6364,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.2664897441864013,textual,False
6365,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.266366571187973,textual,False
6366,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.2663437128067016,textual,False
6367,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2663230895996094,textual,False
6368,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2662540376186371,textual,False
6369,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.2662530243396759,textual,False
6370,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.2661675810813904,textual,False
6371,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.2661255002021789,textual,False
6372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.2660920917987823,textual,False
6373,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2660588026046753,textual,False
6374,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2660455107688904,textual,False
6375,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.2660328149795532,textual,False
6376,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2659693360328674,textual,False
6377,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.2659653723239898,textual,False
6378,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2658389210700989,textual,False
6379,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.265837162733078,textual,False
6380,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.2657475471496582,textual,False
6381,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.2657201886177063,textual,False
6382,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2656104266643524,textual,False
6383,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2655739486217499,textual,False
6384,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2655110359191894,textual,False
6385,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2654520869255066,textual,False
6386,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2653881013393402,textual,False
6387,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.2652630507946014,textual,False
6388,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.2652577757835388,textual,False
6389,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2651975750923157,textual,False
6390,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.2651331424713135,textual,False
6391,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.265124648809433,textual,False
6392,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2650712728500366,textual,False
6393,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.2650086879730224,textual,False
6394,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2649499773979187,textual,False
6395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2648860812187195,textual,False
6396,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.2648249864578247,textual,False
6397,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.2647989094257355,textual,False
6398,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.2647713422775268,textual,False
6399,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2647038698196411,textual,False
6400,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2646960616111755,textual,False
6401,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.2646718621253967,textual,False
6402,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.2646400928497314,textual,False
6403,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.2646368443965912,textual,False
6404,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.2645533084869385,textual,False
6405,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.2645061612129211,textual,False
6406,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.2644879221916199,textual,False
6407,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.26443612575531,textual,False
6408,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2644349932670593,textual,False
6409,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2644083797931671,textual,False
6410,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.2643481194972992,textual,False
6411,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2643080055713653,textual,False
6412,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.2642357349395752,textual,False
6413,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.2641319036483764,textual,False
6414,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2640972733497619,textual,False
6415,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2639996707439422,textual,False
6416,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.2639603018760681,textual,False
6417,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.263933777809143,textual,False
6418,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.263888418674469,textual,False
6419,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2638054192066192,textual,False
6420,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2637094259262085,textual,False
6421,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.2636452615261078,textual,False
6422,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.2636338770389557,textual,False
6423,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2635835707187652,textual,False
6424,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.2635723948478699,textual,False
6425,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2633267343044281,textual,False
