,table_a,column_a,table_b,column_b,similarity,type,correct
7851,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.0609240978956222,textual,False
7852,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.0608916655182838,textual,False
7853,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.0608830042183399,textual,False
7854,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.0608744621276855,textual,False
7855,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.0608742386102676,textual,False
7856,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.0608134418725967,textual,False
7857,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.0607069358229637,textual,False
7858,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.0606960207223892,textual,False
7859,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.060561217367649,textual,False
7860,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.060557622462511,textual,False
7861,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.060402512550354,textual,False
7862,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.0602314583957195,textual,False
7863,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.06018503382802,textual,False
7864,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.0600089281797409,textual,False
7865,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.0599816441535949,textual,False
7866,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.0598751604557037,textual,False
7867,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.0598358139395713,textual,False
7868,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.059553675353527,textual,False
7869,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.0595200434327125,textual,False
7870,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.0594370514154434,textual,False
7871,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.0593160763382911,textual,False
7872,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.0592569224536418,textual,False
7873,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.0591689012944698,textual,False
7874,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.0591336339712142,textual,False
7875,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.0591251328587532,textual,False
7876,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.0591224767267704,textual,False
7877,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0590926147997379,textual,False
7878,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.0590665079653263,textual,False
7879,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.0590297281742095,textual,False
7880,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.0590044260025024,textual,False
7881,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.0589685887098312,textual,False
7882,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.0588537976145744,textual,False
7883,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.0588479973375797,textual,False
7884,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.0588247925043106,textual,False
7885,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.0587620958685874,textual,False
7886,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.0586872436106205,textual,False
7887,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.0582815185189247,textual,False
7888,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.0581861957907676,textual,False
7889,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.0581575110554695,textual,False
7890,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.0580725669860839,textual,False
7891,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.0579716861248016,textual,False
7892,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.0577671416103839,textual,False
7893,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.0576752163469791,textual,False
7894,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.0576674938201904,textual,False
7895,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.057548314332962,textual,False
7896,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.0575412362813949,textual,False
7897,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.0575396865606308,textual,False
7898,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.0574112012982368,textual,False
7899,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.0574046596884727,textual,False
7900,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.057371512055397,textual,False
7901,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.0573487915098667,textual,False
7902,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.057318527251482,textual,False
7903,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.0573101751506328,textual,False
7904,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.0572235882282257,textual,False
7905,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.0570541694760322,textual,False
7906,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.0570216514170169,textual,False
7907,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.0569600723683834,textual,False
7908,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.0569547787308692,textual,False
7909,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.0569358840584754,textual,False
7910,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.0568019188940525,textual,False
7911,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.0567365773022174,textual,False
7912,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.0566292814910411,textual,False
7913,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.0565205067396163,textual,False
7914,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.0564817562699317,textual,False
7915,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.0564537271857261,textual,False
7916,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.0562659874558448,textual,False
7917,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.05616170540452,textual,False
7918,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.0561616569757461,textual,False
7919,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.056111205369234,textual,False
7920,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.0560905151069164,textual,False
7921,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.0560846477746963,textual,False
7922,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program ID,0.0560076683759689,textual,False
7923,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.0559592023491859,textual,False
7924,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.0558891631662845,textual,False
7925,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.0558684915304183,textual,False
7926,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.055680401623249,textual,False
7927,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.0556441769003868,textual,False
7928,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.0555575303733348,textual,False
7929,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.0555213615298271,textual,False
7930,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.0554700568318367,textual,False
7931,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.055419560521841,textual,False
7932,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.055359736084938,textual,False
7933,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.0553424395620822,textual,False
7934,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.0553362928330898,textual,False
7935,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.0552695766091346,textual,False
7936,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.0552007257938385,textual,False
7937,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program ID,0.0551500916481018,textual,False
7938,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.0550983026623725,textual,False
7939,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.0550741665065288,textual,False
7940,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.0550276041030883,textual,False
7941,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.0550168007612228,textual,False
7942,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.0550148226320743,textual,False
7943,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.0549294576048851,textual,False
7944,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.0548873506486415,textual,False
7945,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.0548270717263221,textual,False
7946,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.0547835156321525,textual,False
7947,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.0547660216689109,textual,False
7948,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.054760068655014,textual,False
7949,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.0547280311584472,textual,False
7950,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.0546384006738662,textual,False
7951,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.0546323917806148,textual,False
7952,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.0546172782778739,textual,False
7953,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.0544476397335529,textual,False
7954,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.0543690100312233,textual,False
7955,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.0543146282434463,textual,False
7956,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.0542499460279941,textual,False
7957,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.0542479008436203,textual,False
7958,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.0542429387569427,textual,False
7959,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.0541725195944309,textual,False
7960,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.0541662015020847,textual,False
7961,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.0540542043745517,textual,False
7962,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.0539203435182571,textual,False
7963,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.0536848008632659,textual,False
7964,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.0535400435328483,textual,False
7965,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.0534875206649303,textual,False
7966,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.0534542649984359,textual,False
7967,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.053442608565092,textual,False
7968,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.053409457206726,textual,False
7969,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.0534003525972366,textual,False
7970,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.0533549040555954,textual,False
7971,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.0533323250710964,textual,False
7972,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.0532735884189605,textual,False
7973,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.0532424636185169,textual,False
7974,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0528716966509819,textual,False
7975,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.0526266396045684,textual,False
7976,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.0524708330631256,textual,False
7977,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.0522636920213699,textual,False
7978,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0521939843893051,textual,False
7979,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.0521840862929821,textual,False
7980,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.0521381646394729,textual,False
7981,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.0520261153578758,textual,False
7982,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.0519246384501457,textual,False
7983,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.0518350526690483,textual,False
7984,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.051751360297203,textual,False
7985,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.0517288967967033,textual,False
7986,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.0516465567052364,textual,False
7987,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.0516449809074401,textual,False
7988,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.0516273826360702,textual,False
7989,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.0514328256249427,textual,False
7990,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.0513851717114448,textual,False
7991,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.0513202399015426,textual,False
7992,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.0512865558266639,textual,False
7993,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.0512448064982891,textual,False
7994,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.0510842502117157,textual,False
7995,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.050950389355421,textual,False
7996,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.0508604347705841,textual,False
7997,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.0508256033062934,textual,False
7998,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.0508043095469474,textual,False
7999,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.0507974028587341,textual,False
8000,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.050744242966175,textual,False
8001,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.0506548807024955,textual,False
8002,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.050527986139059,textual,False
8003,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.050501175224781,textual,False
8004,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.0503990240395069,textual,False
8005,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.0503735914826393,textual,False
8006,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.0503651909530162,textual,False
8007,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.0501958020031452,textual,False
8008,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.0500379651784896,textual,False
8009,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.0499724484980106,textual,False
8010,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.0498994439840316,textual,False
8011,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.0498200953006744,textual,False
8012,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.0498038344085216,textual,False
8013,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.0494632497429847,textual,False
8014,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.0494506172835826,textual,False
8015,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.0493680760264396,textual,False
8016,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.0491775684058666,textual,False
8017,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.0490805022418499,textual,False
8018,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.0489738844335079,textual,False
8019,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.0488980561494827,textual,False
8020,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.0488929525017738,textual,False
8021,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0488696806132793,textual,False
8022,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.0488604605197906,textual,False
8023,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.0487401820719242,textual,False
8024,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program ID,0.048727624118328,textual,False
8025,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.0487086847424507,textual,False
8026,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.0484977737069129,textual,False
