,table_a,column_a,table_b,column_b,similarity,type,correct
14918,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Start Date,0.3636997938156128,textual,False
14919,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan18,0.3636960983276367,textual,False
14920,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3636872172355652,textual,False
14921,stockport_contracts_3,Supplier Name,stockport_contracts_5,Category,0.3636668920516968,textual,False
14922,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Start Date,0.3636555075645447,textual,False
14923,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.3636245131492615,textual,False
14924,stockport_contracts_1,Route to Market,stockport_contracts_9,Estimated Total Value,0.3636115491390228,textual,False
14925,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Annual Value,0.3636051714420318,textual,False
14926,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Duration of Contract (Months),0.3635977804660797,textual,False
14927,stockport_contracts_10,UID,stockport_contracts_8,Council Directorate,0.3635886907577514,textual,False
14928,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Total Value,0.3635850548744201,textual,False
14929,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3635780811309814,mixed,False
14930,stockport_contracts_11,nan12,stockport_contracts_7,Ext. Applied to Contract,0.3635532855987549,textual,False
14931,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Title,0.363511860370636,textual,False
14932,stockport_contracts_0,unnamed8,stockport_contracts_10,Agreement Type,0.3634843826293945,textual,False
14933,stockport_contracts_0,unnamed1,stockport_contracts_6,Agreement Type,0.363472580909729,textual,False
14934,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.3634674549102783,textual,False
14935,stockport_contracts_7,Review Date,stockport_contracts_8,Pro Class,0.3634591102600097,textual,False
14936,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.3634548783302307,textual,False
14937,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3634524941444397,textual,False
14938,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Start Date,0.3634518384933471,textual,False
14939,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.3634309768676758,textual,False
14940,stockport_contracts_10,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.3634023666381836,textual,False
14941,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Total Value,0.3633984327316284,textual,False
14942,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.363398015499115,textual,False
14943,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3633546233177185,textual,False
14944,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.3633476495742798,textual,False
14945,stockport_contracts_11,nan10,stockport_contracts_5,Estimated Total Value,0.3633365929126739,textual,False
14946,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Start Date,0.3633067607879638,textual,False
14947,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Registered Number,0.3633031845092773,textual,False
14948,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Total Value,0.3632881343364715,textual,False
14949,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.3632465302944183,textual,False
14950,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3632456958293915,textual,False
14951,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3632259666919708,textual,False
14952,stockport_contracts_2,Route to Market,stockport_contracts_6,Estimated Annual Value,0.3632177412509918,textual,False
14953,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.3632083833217621,textual,False
14954,stockport_contracts_10,Registered Number,stockport_contracts_8,Council Directorate,0.3632051646709442,textual,False
14955,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.3631988167762756,textual,False
14956,stockport_contracts_11,nan14,stockport_contracts_6,Ext. Applied to Contract,0.363190621137619,textual,False
14957,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.3631883263587951,textual,False
14958,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Start Date,0.3631600737571716,textual,False
14959,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Start Date,0.3631461262702942,textual,False
14960,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Type,0.3631441593170166,textual,False
14961,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.3631395697593689,textual,False
14962,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.3630806505680084,textual,False
14963,stockport_contracts_11,nan7,stockport_contracts_7,Registered Number,0.3630586266517639,textual,False
14964,stockport_contracts_10,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.363045871257782,numerical,False
14965,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract End Date,0.3630403280258178,textual,False
14966,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.3630349040031433,textual,False
14967,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Start Date,0.3630262017250061,textual,False
14968,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Name,0.3630245923995971,textual,False
14969,stockport_contracts_5,Contract End Date,stockport_contracts_8,Postcode,0.3630081415176391,textual,False
14970,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Registered Number,0.3629797697067261,textual,False
14971,stockport_contracts_6,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.3629727661609649,textual,False
14972,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.3629710078239441,textual,False
14973,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3629454374313354,textual,False
14974,stockport_contracts_0,unnamed10,stockport_contracts_3,Agreement Type,0.3629322052001953,textual,False
14975,stockport_contracts_7,Supplier Name,stockport_contracts_8,Route to Market,0.3629165589809418,textual,False
14976,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Annual Value,0.3629072904586792,textual,False
14977,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.3629036247730255,mixed,False
14978,stockport_contracts_10,Pro Class,stockport_contracts_3,Council Directorate,0.3628907203674316,textual,False
14979,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Start Date,0.3628690838813782,textual,False
14980,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.362866461277008,textual,False
14981,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.3628662228584289,textual,False
14982,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.3628580570220947,textual,False
14983,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.3628503084182739,textual,False
14984,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Name,0.3628333806991577,textual,False
14985,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3628062009811401,textual,False
14986,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Name,0.36279958486557,textual,False
14987,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3627780973911285,textual,False
14988,stockport_contracts_11,nan6,stockport_contracts_7,Estimated Annual Value,0.3627699315547943,mixed,False
14989,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Agreement Type,0.3627188205718994,textual,False
14990,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Type,0.3626861870288849,textual,False
14991,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Duration of Contract (Months),0.3626783490180969,textual,False
14992,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.362665981054306,textual,False
14993,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Title,0.3626579046249389,textual,False
14994,stockport_contracts_10,Postcode,stockport_contracts_3,Estimated Total Value,0.3626538515090942,textual,False
14995,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3626100718975067,textual,False
14996,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3625965714454651,mixed,False
14997,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Start Date,0.362591028213501,textual,False
14998,stockport_contracts_6,UID,stockport_contracts_9,Supplier Type,0.3625746965408325,textual,False
14999,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3625737726688385,textual,False
15000,stockport_contracts_11,nan12,stockport_contracts_6,Pro Class,0.3625406920909881,textual,False
15001,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract End Date,0.3625375926494598,mixed,False
15002,stockport_contracts_10,Route to Market,stockport_contracts_2,Estimated Total Value,0.3625368475914001,textual,False
15003,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.3625262081623077,textual,False
15004,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.3624978959560394,textual,False
15005,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.362493097782135,textual,False
15006,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Start Date,0.3624927103519439,textual,False
15007,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.3624857068061828,textual,False
15008,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Start Date,0.3624852299690246,mixed,False
15009,stockport_contracts_11,nan11,stockport_contracts_5,Ext. Applied to Contract,0.3624494075775146,textual,False
15010,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.3624436855316162,textual,False
15011,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Postcode,0.3624420166015625,textual,False
15012,stockport_contracts_2,Contract End Date,stockport_contracts_8,Route to Market,0.3624370992183685,textual,False
15013,stockport_contracts_11,nan6,stockport_contracts_9,Registered Number,0.3624257445335388,mixed,False
15014,stockport_contracts_2,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.362414538860321,textual,False
15015,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Postcode,0.3624138832092285,textual,False
15016,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Name,0.3623949885368347,textual,False
15017,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3623857200145721,textual,False
15018,stockport_contracts_3,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.36236172914505,textual,False
15019,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract End Date,0.362345278263092,textual,False
15020,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Registered Number,0.3623356521129608,mixed,False
15021,stockport_contracts_3,Council Directorate,stockport_contracts_7,Route to Market,0.3623154163360595,textual,False
15022,stockport_contracts_3,Council Directorate,stockport_contracts_8,Agreement Type,0.3623040318489074,textual,False
15023,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.3623009026050567,textual,False
15024,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.3622181117534637,textual,False
15025,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan11,0.3622125387191772,textual,False
15026,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.3622064590454101,textual,False
15027,stockport_contracts_11,nan2,stockport_contracts_7,Contract Term (Months),0.3621988296508789,textual,False
15028,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Category,0.3621551394462585,textual,False
15029,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.3621079325675964,mixed,False
15030,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.362100750207901,textual,False
15031,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Start Date,0.362085610628128,textual,False
15032,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Review Date,0.3620768785476684,textual,False
15033,stockport_contracts_2,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.3620217740535736,textual,False
15034,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Title,0.3620202541351318,textual,False
