,table_a,column_a,table_b,column_b,similarity,type,correct
11848,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.1666645854711532,textual,False
11849,stockport_contracts_1,Contract Title,stockport_contracts_7,Review Date,0.1666529029607772,textual,False
11850,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Maximum Extend Date,0.1666245460510254,textual,False
11851,stockport_contracts_11,nan0,stockport_contracts_7,Route to Market,0.1666189283132553,textual,False
11852,stockport_contracts_7,Contract Title,stockport_contracts_9,UID,0.1666184812784195,textual,False
11853,stockport_contracts_11,nan15,stockport_contracts_7,Agreement Type,0.1666168868541717,textual,False
11854,stockport_contracts_2,Route to Market,stockport_contracts_3,Maximum Extend Date,0.1666156649589538,textual,False
11855,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.1666048169136047,textual,False
11856,stockport_contracts_10,Registered Number,stockport_contracts_7,Unnamed: 14,0.1665704846382141,mixed,False
11857,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.1665599942207336,textual,False
11858,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.1665533781051635,textual,False
11859,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Type,0.1665530651807785,textual,False
11860,stockport_contracts_11,nan13,stockport_contracts_7,Council Directorate,0.1665443331003189,textual,False
11861,stockport_contracts_0,unnamed9,stockport_contracts_6,UID,0.1665382236242294,textual,False
11862,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.1664799451828003,textual,False
11863,stockport_contracts_1,Client,stockport_contracts_5,Contract Title,0.1664753705263137,textual,False
11864,stockport_contracts_1,Agreement Type,stockport_contracts_2,Estimated Total Value,0.1664736717939376,textual,False
11865,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan7,0.1664714962244033,textual,False
11866,stockport_contracts_2,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.1664389818906784,textual,False
11867,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.1664242893457412,textual,False
11868,stockport_contracts_11,nan9,stockport_contracts_7,Agreement Type,0.1664226353168487,textual,False
11869,stockport_contracts_10,Supplier,stockport_contracts_11,nan13,0.1664112210273742,textual,False
11870,stockport_contracts_0,unnamed8,stockport_contracts_3,Pro Class,0.166379377245903,textual,False
11871,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.1663750857114792,textual,False
11872,stockport_contracts_11,nan5,stockport_contracts_2,Council Directorate,0.166371464729309,textual,False
11873,stockport_contracts_0,unnamed11,stockport_contracts_7,Postcode,0.166370004415512,textual,False
11874,stockport_contracts_2,Client,stockport_contracts_6,Estimated Total Value,0.1663689613342285,textual,False
11875,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.1663534939289093,textual,False
11876,stockport_contracts_11,nan2,stockport_contracts_3,Contract Start Date,0.1663468480110168,textual,False
11877,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Term (Months),0.1663403362035751,textual,False
11878,stockport_contracts_1,Postcode,stockport_contracts_8,Contract End Date,0.1663393676280975,textual,False
11879,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1663264632225036,textual,False
11880,stockport_contracts_10,Contract Title,stockport_contracts_11,nan6,0.1663214415311813,textual,False
11881,stockport_contracts_1,Route to Market,stockport_contracts_3,Client,0.1663143336772918,textual,False
11882,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Duration of Contract (Months),0.1662915199995041,textual,False
11883,stockport_contracts_0,unnamed2,stockport_contracts_9,Agreement Type,0.1662788689136505,textual,False
11884,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.1662708520889282,textual,False
11885,stockport_contracts_10,Council Directorate,stockport_contracts_7,Agreement Type,0.1662565320730209,textual,False
11886,stockport_contracts_1,UID,stockport_contracts_11,nan6,0.166254311800003,textual,False
11887,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Name,0.1662530899047851,textual,False
11888,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.1662500649690628,textual,False
11889,stockport_contracts_11,nan19,stockport_contracts_6,UID,0.1662386655807495,textual,False
11890,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.1662260442972183,textual,False
11891,stockport_contracts_11,nan4,stockport_contracts_7,Council Directorate,0.1662140488624572,textual,False
11892,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.1662098616361618,textual,False
11893,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.1661795973777771,textual,False
11894,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.1661479920148849,textual,False
11895,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Annual Value,0.1661363095045089,textual,False
11896,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.1661224216222763,textual,False
11897,stockport_contracts_11,nan0,stockport_contracts_3,Client,0.1661081910133361,textual,False
11898,stockport_contracts_11,nan8,stockport_contracts_7,Agreement Type,0.1660983115434646,textual,False
11899,stockport_contracts_11,nan8,stockport_contracts_5,Council Directorate,0.1660892516374588,textual,False
11900,stockport_contracts_0,unnamed6,stockport_contracts_7,Council Directorate,0.1660873293876648,textual,False
11901,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.1660807430744171,textual,False
11902,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Council Directorate,0.1660495102405548,textual,False
11903,stockport_contracts_0,unnamed10,stockport_contracts_9,Council Directorate,0.1660484075546264,textual,False
11904,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.1660434305667877,textual,False
11905,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.1660373210906982,textual,False
11906,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.1660248339176178,textual,False
11907,stockport_contracts_1,Contract Title,stockport_contracts_11,nan11,0.1660241782665252,textual,False
11908,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.1660205423831939,textual,False
11909,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.166016399860382,textual,False
11910,stockport_contracts_11,nan13,stockport_contracts_3,UID,0.1660142987966537,textual,False
11911,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Supplier Name,0.1659988015890121,textual,False
11912,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.165992870926857,textual,False
11913,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.1659730374813079,mixed,False
11914,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.1659689545631408,mixed,False
11915,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.1659325361251831,mixed,False
11916,stockport_contracts_6,Client,stockport_contracts_9,Estimated Total Value,0.1659267991781234,textual,False
11917,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.1659171879291534,textual,False
11918,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.1658782958984375,textual,False
11919,stockport_contracts_11,nan5,stockport_contracts_5,Contract Term (Months),0.1658700853586197,textual,False
11920,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Duration of Contract (Months),0.1658261269330978,textual,False
11921,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.1658020615577697,textual,False
11922,stockport_contracts_2,Supplier Type,stockport_contracts_7,UID,0.1658002436161041,textual,False
11923,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.1657922565937042,textual,False
11924,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.1657904535531997,textual,False
11925,stockport_contracts_2,UID,stockport_contracts_5,Status,0.1657885760068893,textual,False
11926,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1657394766807556,textual,False
11927,stockport_contracts_1,unnamed,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1657319068908691,textual,False
11928,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.1657216548919677,textual,False
11929,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1657103449106216,textual,False
11930,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Pro Class,0.1656571179628372,textual,False
11931,stockport_contracts_0,unnamed7,stockport_contracts_1,UID,0.1656382232904434,numerical,False
11932,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract End Date,0.1656160950660705,textual,False
11933,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.1656146347522735,textual,False
11934,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1656098216772079,textual,False
11935,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.1655997931957245,textual,False
11936,stockport_contracts_2,Registered Number,stockport_contracts_6,UID,0.1655984967947006,textual,False
11937,stockport_contracts_0,unnamed0,stockport_contracts_3,Client,0.1655894517898559,textual,False
11938,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.1655753999948501,textual,False
11939,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.1655707210302353,textual,False
11940,stockport_contracts_10,Contract Title,stockport_contracts_11,nan19,0.1655656695365905,textual,False
11941,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.1655614674091339,textual,False
11942,stockport_contracts_0,unnamed8,stockport_contracts_9,Client,0.1655425429344177,textual,False
11943,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.1655235439538955,textual,False
11944,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.1655036956071853,textual,False
11945,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Route to Market,0.1654484868049621,textual,False
11946,stockport_contracts_10,Client,stockport_contracts_2,Estimated Total Value,0.1654211729764938,textual,False
11947,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Title,0.1654164493083953,textual,False
11948,stockport_contracts_1,UID,stockport_contracts_8,Pro Class,0.1654091328382492,textual,False
11949,stockport_contracts_1,Registered Number,stockport_contracts_3,UID,0.1653930246829986,textual,False
11950,stockport_contracts_0,unnamed8,stockport_contracts_1,Ext. Applied to Contract,0.1653504371643066,textual,False
11951,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Postcode,0.165335863828659,textual,False
11952,stockport_contracts_3,Registered Number,stockport_contracts_5,ID,0.1653075218200683,textual,False
11953,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,UID,0.1652980148792266,textual,False
11954,stockport_contracts_11,nan9,stockport_contracts_9,Ext. Applied to Contract,0.165287360548973,textual,False
11955,stockport_contracts_5,Category,stockport_contracts_9,Agreement Type,0.1652775406837463,textual,False
11956,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Postcode,0.1652665138244629,textual,False
11957,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.1652638167142868,textual,False
11958,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Annual Value,0.1652584820985794,textual,False
11959,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Registered Number,0.1652336567640304,mixed,False
11960,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Agreement Type,0.1652328222990036,textual,False
11961,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.1652201116085052,textual,False
11962,stockport_contracts_3,Council Directorate,stockport_contracts_8,Responsible Officer,0.1652199923992157,textual,False
11963,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.165215402841568,mixed,False
11964,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.165200725197792,textual,False
11965,stockport_contracts_0,unnamed0,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1651876866817474,numerical,False
11966,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.1651700437068939,textual,False
11967,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.1651186347007751,textual,False
11968,stockport_contracts_0,unnamed15,stockport_contracts_8,Client,0.1651072055101394,textual,False
11969,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1651038229465484,textual,False
