,table_a,column_a,table_b,column_b,similarity,type,correct
2291,arxiv_1,Abstract,arxiv_2,Month,0.1489236950874328,textual,False
2292,arxiv_1,_id,google_scholar_1,volume,0.1489034295082092,numerical,False
2293,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1487765908241272,textual,False
2294,arxiv_2,JournalRef,citeseer_1,id,0.1485558450222015,textual,False
2295,dblp_1,author,dblp_3,year,0.148520365357399,textual,False
2296,dblp_1,year,thecvf_1,JournalRef,0.1483331322669983,textual,False
2297,dblp_1,series,thecvf_1,Title,0.1481238007545471,textual,False
2298,arxiv_2,JournalRef,dblp_3,id,0.1480603218078613,textual,False
2299,arxiv_2,Year,thecvf_1,Tag,0.1480531841516494,textual,False
2300,dblp_1,series,google_scholar_1,title,0.1478528529405594,textual,False
2301,arxiv_1,Title,dblp_1,series,0.1477752923965454,textual,False
2302,dblp_1,series,dblp_3,title,0.1477537155151367,textual,False
2303,dblp_1,ID,dblp_2,authors,0.1477313041687011,textual,False
2304,dblp_2,year,dblp_3,journal,0.1477204859256744,textual,False
2305,dblp_2,year,neurips_1,Journal-ref,0.1475537121295929,textual,False
2306,arxiv_1,Journal-ref,google_scholar_2,year,0.1474751830101013,textual,False
2307,dblp_1,link,dblp_2,year,0.14739590883255,textual,False
2308,dblp_1,year,dblp_3,journal,0.1472854018211364,textual,False
2309,arxiv_2,Month,citeseer_1,id,0.1472217738628387,textual,False
2310,arxiv_1,Date,citeseer_1,id,0.1471067667007446,textual,False
2311,arxiv_1,Authors,google_scholar_1,volume,0.1470907032489776,textual,False
2312,dblp_2,id,dblp_3,month,0.1470648050308227,textual,False
2313,arxiv_2,Tag,google_scholar_1,ID,0.1470150351524353,textual,False
2314,arxiv_1,Date,dblp_3,id,0.146467238664627,textual,False
2315,dblp_2,year,google_scholar_2,authors,0.1464100182056427,textual,False
2316,google_scholar_1,volume,neurips_1,Authors,0.1464013755321502,textual,False
2317,citeseer_1,year,dblp_3,journal,0.1463941484689712,textual,False
2318,google_scholar_1,volume,thecvf_1,Authors,0.1462572813034057,textual,False
2319,dblp_1,crossref,dblp_3,month,0.1460467129945755,textual,False
2320,citeseer_1,authors,dblp_3,year,0.1460429728031158,textual,False
2321,dblp_1,ENTRYTYPE,dblp_3,month,0.1460339426994323,textual,False
2322,arxiv_2,Tag,dblp_1,ID,0.1459523439407348,textual,False
2323,dblp_1,title,dblp_2,id,0.145838052034378,textual,False
2324,google_scholar_1,ID,thecvf_1,Tag,0.1457924842834472,textual,False
2325,arxiv_2,Month,dblp_3,id,0.1457612216472625,textual,False
2326,dblp_1,series,google_scholar_1,author,0.1455544382333755,textual,False
2327,arxiv_2,JournalRef,google_scholar_2,title,0.1451849192380905,textual,False
2328,dblp_3,journal,google_scholar_2,year,0.144626572728157,textual,False
2329,arxiv_2,Year,dblp_3,journal,0.1444633305072784,textual,False
2330,dblp_1,journal,google_scholar_1,volume,0.1443998962640762,textual,False
2331,arxiv_1,Journal-ref,dblp_3,year,0.1442004889249801,textual,False
2332,dblp_3,authors,google_scholar_1,ID,0.1439363062381744,textual,False
2333,citeseer_1,year,google_scholar_1,ID,0.1438014358282089,numerical,False
2334,citeseer_1,year,dblp_1,ID,0.1437542736530304,numerical,False
2335,arxiv_2,Authors,google_scholar_1,volume,0.1436147093772888,textual,False
2336,arxiv_2,JournalRef,thecvf_1,Year,0.1431889832019806,textual,False
2337,dblp_1,ID,thecvf_1,Tag,0.1429927200078964,textual,False
2338,dblp_1,ID,dblp_3,authors,0.1428990364074707,textual,False
2339,neurips_1,Abstract,thecvf_1,Year,0.1422693431377411,textual,False
2340,citeseer_1,publication_type,dblp_2,year,0.1420533806085586,textual,False
2341,arxiv_2,Month,google_scholar_2,id,0.1418618559837341,textual,False
2342,dblp_1,isbn,dblp_3,month,0.1418236792087555,textual,False
2343,arxiv_2,Tag,dblp_2,year,0.1416839063167572,textual,False
2344,dblp_1,series,thecvf_1,Tag,0.1416442245244979,textual,False
2345,dblp_3,journal,google_scholar_1,year,0.1415614932775497,textual,False
2346,dblp_1,crossref,google_scholar_1,pages,0.1415316015481948,textual,False
2347,arxiv_2,_id,citeseer_1,year,0.1413452923297882,numerical,False
2348,arxiv_1,Journal-ref,dblp_1,link,0.1411715596914291,textual,False
2349,arxiv_1,Abstract,thecvf_1,Year,0.1410362422466278,textual,False
2350,citeseer_1,year,neurips_1,_id,0.1409194618463516,numerical,False
2351,dblp_3,journal,thecvf_1,Year,0.1409078985452652,textual,False
2352,dblp_1,author,dblp_2,year,0.1408813595771789,textual,False
2353,arxiv_1,Title,citeseer_1,year,0.1407469660043716,textual,False
2354,citeseer_1,year,dblp_1,publisher,0.1407022476196289,textual,False
2355,citeseer_1,year,neurips_1,Title,0.1407012194395065,textual,False
2356,google_scholar_1,volume,thecvf_1,_id,0.1405335068702697,numerical,False
2357,dblp_1,year,google_scholar_1,author,0.1402854919433593,textual,False
2358,dblp_1,journal,dblp_3,year,0.1400715410709381,textual,False
2359,arxiv_2,Month,dblp_3,publication_type,0.1398411691188812,textual,False
2360,dblp_3,year,thecvf_1,JournalRef,0.1398306787014007,textual,False
2361,dblp_1,year,dblp_3,authors,0.1398020982742309,textual,False
2362,citeseer_1,year,dblp_1,author,0.1390160024166107,textual,False
2363,google_scholar_1,pages,thecvf_1,JournalRef,0.1390017718076706,textual,False
2364,dblp_1,year,dblp_2,authors,0.1388022601604461,textual,False
2365,citeseer_1,authors,dblp_2,year,0.1386246681213379,textual,False
2366,citeseer_1,year,dblp_1,journal,0.1384048461914062,textual,False
2367,citeseer_1,year,thecvf_1,Title,0.1382836997509002,textual,False
2368,arxiv_2,JournalRef,dblp_1,title,0.1380904018878936,textual,False
2369,arxiv_1,Authors,dblp_1,year,0.1378934234380722,textual,False
2370,arxiv_2,Year,neurips_1,Abstract,0.1378360092639923,textual,False
2371,dblp_1,isbn,thecvf_1,Month,0.1376971453428268,textual,False
2372,dblp_1,isbn,dblp_3,year,0.1374123841524124,textual,False
2373,dblp_1,ID,google_scholar_2,year,0.1374089866876602,numerical,False
2374,citeseer_1,year,google_scholar_1,author,0.1374033242464065,textual,False
2375,google_scholar_1,ID,google_scholar_2,year,0.1373943239450454,numerical,False
2376,dblp_1,journal,dblp_2,year,0.137384295463562,textual,False
2377,dblp_1,crossref,google_scholar_1,ID,0.1373236626386642,textual,False
2378,citeseer_1,year,google_scholar_2,id,0.1371967941522598,textual,False
2379,dblp_1,journal,google_scholar_2,year,0.1368023157119751,textual,False
2380,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1367756873369217,textual,False
2381,arxiv_1,Abstract,arxiv_2,Year,0.1364415287971496,textual,False
2382,dblp_1,publisher,google_scholar_2,year,0.1360933631658554,textual,False
2383,arxiv_2,JournalRef,dblp_3,month,0.1359873712062835,textual,False
2384,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1359739601612091,textual,False
2385,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1358430683612823,textual,False
2386,arxiv_1,_id,citeseer_1,year,0.1357624977827072,numerical,False
2387,arxiv_1,Title,google_scholar_2,year,0.1356409639120102,textual,False
2388,google_scholar_2,year,neurips_1,Title,0.1355927884578704,textual,False
2389,dblp_1,isbn,dblp_2,year,0.1355036497116089,textual,False
2390,citeseer_1,year,google_scholar_2,authors,0.1353520154953003,textual,False
2391,dblp_1,ID,google_scholar_1,year,0.1353293508291244,numerical,False
2392,dblp_1,publisher,google_scholar_1,year,0.1349356770515442,textual,False
2393,arxiv_2,_id,google_scholar_2,year,0.1348423212766647,numerical,False
2394,arxiv_2,Year,dblp_1,journal,0.1348220109939575,textual,False
2395,dblp_1,year,thecvf_1,Authors,0.1346728056669235,textual,False
2396,dblp_3,year,google_scholar_1,author,0.1346345692873001,textual,False
2397,google_scholar_1,volume,neurips_1,Journal-ref,0.1345825493335724,textual,False
2398,dblp_1,author,google_scholar_1,year,0.1344977766275406,textual,False
2399,google_scholar_2,year,neurips_1,_id,0.1343394964933395,numerical,False
2400,dblp_1,year,neurips_1,Authors,0.1343253999948501,textual,False
2401,citeseer_1,year,thecvf_1,_id,0.1343242973089218,numerical,False
2402,arxiv_2,Title,citeseer_1,year,0.1342321634292602,textual,False
2403,arxiv_2,JournalRef,dblp_2,title,0.134128987789154,textual,False
2404,citeseer_1,authors,google_scholar_1,year,0.1340607404708862,textual,False
2405,dblp_1,ID,google_scholar_1,volume,0.1337208449840545,numerical,False
2406,dblp_2,authors,dblp_3,year,0.1336692720651626,textual,False
2407,google_scholar_1,pages,neurips_1,Journal-ref,0.133632093667984,textual,False
2408,dblp_1,journal,google_scholar_1,year,0.1336134225130081,textual,False
2409,google_scholar_1,year,neurips_1,Title,0.1335079669952392,textual,False
2410,arxiv_1,Title,google_scholar_1,year,0.133505031466484,textual,False
2411,google_scholar_2,year,thecvf_1,Title,0.1332749426364898,textual,False
2412,arxiv_2,_id,google_scholar_1,year,0.1328046321868896,numerical,False
2413,google_scholar_1,year,neurips_1,_id,0.1322729140520095,numerical,False
2414,arxiv_1,Journal-ref,dblp_2,year,0.1322282254695892,textual,False
2415,google_scholar_1,year,google_scholar_2,id,0.1321989446878433,textual,False
2416,arxiv_1,Authors,dblp_3,year,0.1319389790296554,textual,False
2417,dblp_1,author,google_scholar_2,year,0.1316874623298645,textual,False
2418,dblp_2,id,google_scholar_1,title,0.131529614329338,textual,False
2419,citeseer_1,authors,google_scholar_2,year,0.1314775049686432,textual,False
2420,arxiv_2,Month,dblp_1,isbn,0.1311456859111786,textual,False
2421,dblp_1,journal,thecvf_1,Year,0.1310879290103912,textual,False
2422,google_scholar_1,year,thecvf_1,Title,0.1310541331768036,textual,False
2423,arxiv_1,Authors,google_scholar_1,ID,0.1305067241191864,textual,False
2424,google_scholar_1,year,google_scholar_2,authors,0.1304026246070861,textual,False
2425,google_scholar_1,author,google_scholar_2,year,0.1299013197422027,textual,False
2426,dblp_2,id,thecvf_1,Month,0.1297624409198761,textual,False
2427,arxiv_2,Authors,dblp_1,year,0.1297141462564468,textual,False
2428,arxiv_1,Authors,dblp_1,ID,0.1293337345123291,textual,False
2429,arxiv_1,_id,google_scholar_2,year,0.1293103247880935,numerical,False
2430,arxiv_2,Title,google_scholar_2,year,0.1292029470205307,textual,False
2431,dblp_3,year,thecvf_1,Authors,0.1286347955465316,textual,False
2432,dblp_3,year,neurips_1,Authors,0.1285007447004318,textual,False
2433,google_scholar_1,ID,neurips_1,Authors,0.128422349691391,textual,False
2434,dblp_2,year,thecvf_1,JournalRef,0.1281846314668655,textual,False
2435,google_scholar_2,year,thecvf_1,_id,0.1281296908855438,numerical,False
2436,arxiv_1,Authors,citeseer_1,year,0.1281023174524307,textual,False
2437,google_scholar_1,ID,thecvf_1,Authors,0.1279316842555999,textual,False
2438,arxiv_2,Authors,citeseer_1,year,0.1278303414583206,textual,False
2439,dblp_2,id,dblp_3,title,0.1275542229413986,textual,False
2440,arxiv_1,_id,google_scholar_1,year,0.1272389441728592,numerical,False
2441,dblp_1,ID,neurips_1,Authors,0.1272126138210296,textual,False
2442,arxiv_2,Title,google_scholar_1,year,0.1270190179347992,textual,False
2443,citeseer_1,year,dblp_3,authors,0.126952439546585,textual,False
2444,dblp_2,year,google_scholar_1,author,0.1269339770078659,textual,False
2445,dblp_1,isbn,google_scholar_1,pages,0.1268062591552734,mixed,False
2446,dblp_1,ID,thecvf_1,Authors,0.1266838312149047,textual,False
2447,citeseer_1,year,thecvf_1,Authors,0.1266295313835144,textual,False
2448,dblp_2,year,dblp_3,authors,0.1263494789600372,textual,False
2449,arxiv_2,JournalRef,google_scholar_1,volume,0.1263076066970825,textual,False
2450,citeseer_1,year,neurips_1,Authors,0.1261233538389206,textual,False
2451,google_scholar_1,year,thecvf_1,_id,0.1260309517383575,numerical,False
2452,dblp_1,crossref,thecvf_1,Month,0.1259950399398803,textual,False
2453,arxiv_2,Authors,google_scholar_1,ID,0.12588632106781,textual,False
2454,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1257041543722152,textual,False
2455,dblp_1,isbn,neurips_1,Date,0.1255908906459808,textual,False
2456,citeseer_1,year,dblp_2,authors,0.125062495470047,textual,False
2457,arxiv_2,Authors,dblp_1,ID,0.1245943456888198,textual,False
2458,arxiv_2,Year,dblp_1,crossref,0.1243252679705619,textual,False
2459,arxiv_1,Authors,citeseer_1,id,0.1243236809968948,textual,False
2460,arxiv_1,Authors,dblp_2,year,0.124197632074356,textual,False
2461,arxiv_1,Authors,dblp_3,id,0.1240088194608688,textual,False
2462,arxiv_2,JournalRef,thecvf_1,Authors,0.1239141672849655,textual,False
2463,arxiv_2,Authors,dblp_3,year,0.1238842010498046,textual,False
2464,arxiv_1,Authors,arxiv_2,JournalRef,0.1237864941358566,textual,False
2465,dblp_1,link,neurips_1,Journal-ref,0.1236969977617263,textual,False
2466,arxiv_1,Authors,google_scholar_1,year,0.1234133541584014,textual,False
2467,arxiv_2,Authors,google_scholar_1,year,0.1232450455427169,textual,False
2468,dblp_1,crossref,thecvf_1,Year,0.1230027601122856,textual,False
2469,citeseer_1,id,neurips_1,Authors,0.1226532012224197,textual,False
2470,arxiv_2,JournalRef,dblp_1,year,0.1224385201930999,textual,False
2471,citeseer_1,id,thecvf_1,Authors,0.1223736777901649,textual,False
2472,dblp_3,id,neurips_1,Authors,0.1223679929971695,textual,False
2473,dblp_3,authors,google_scholar_1,year,0.122308611869812,textual,False
2474,dblp_3,id,thecvf_1,Authors,0.122112289071083,textual,False
2475,google_scholar_1,year,thecvf_1,Authors,0.1219305172562599,textual,False
2476,arxiv_2,Authors,citeseer_1,id,0.1215611472725868,textual,False
2477,google_scholar_1,year,neurips_1,Authors,0.1213977932929992,textual,False
2478,arxiv_2,Authors,dblp_3,id,0.121379941701889,textual,False
2479,citeseer_1,year,dblp_1,ENTRYTYPE,0.1212668120861053,textual,False
2480,citeseer_1,publication_type,google_scholar_1,year,0.1210461780428886,textual,False
2481,dblp_2,year,neurips_1,Authors,0.1207881122827529,textual,False
2482,arxiv_2,JournalRef,neurips_1,Authors,0.1207815259695053,textual,False
2483,dblp_2,year,thecvf_1,Authors,0.1207340061664581,textual,False
2484,arxiv_1,Authors,google_scholar_2,year,0.1205441728234291,textual,False
2485,citeseer_1,publication_type,google_scholar_2,year,0.120360679924488,textual,False
2486,arxiv_2,Authors,google_scholar_2,year,0.1203301325440406,textual,False
2487,dblp_2,authors,google_scholar_1,year,0.120218425989151,textual,False
2488,arxiv_2,Month,dblp_2,id,0.1200938373804092,textual,False
2489,dblp_3,authors,google_scholar_2,year,0.1195431500673294,textual,False
2490,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1191989779472351,textual,False
2491,google_scholar_2,year,thecvf_1,Authors,0.1189776957035064,textual,False
2492,google_scholar_2,year,neurips_1,Authors,0.1185508668422699,textual,False
2493,dblp_1,series,dblp_2,id,0.1183239668607711,textual,False
2494,dblp_2,authors,google_scholar_2,year,0.1175811663269996,textual,False
2495,arxiv_2,Month,dblp_1,crossref,0.1170864999294281,textual,False
2496,arxiv_1,Date,dblp_1,isbn,0.116836242377758,textual,False
2497,arxiv_2,JournalRef,google_scholar_2,id,0.1162341833114624,textual,False
2498,arxiv_2,Authors,dblp_2,year,0.1159524470567703,textual,False
2499,dblp_1,year,neurips_1,Abstract,0.1150211989879608,textual,False
2500,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1148241162300109,textual,False
2501,arxiv_2,JournalRef,citeseer_1,year,0.1140043660998344,textual,False
2502,arxiv_2,JournalRef,dblp_3,year,0.1139366328716278,textual,False
2503,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1136494874954223,textual,False
2504,arxiv_1,Abstract,dblp_1,year,0.1133308261632919,textual,False
2505,dblp_1,link,thecvf_1,JournalRef,0.1133148297667503,textual,False
2506,citeseer_1,year,dblp_3,publication_type,0.1126968562602996,textual,False
2507,arxiv_2,Year,google_scholar_2,id,0.1123083755373954,textual,False
2508,dblp_2,id,neurips_1,Title,0.1123013496398925,textual,False
2509,arxiv_2,JournalRef,dblp_1,pages,0.1122288554906845,textual,False
2510,dblp_1,year,thecvf_1,Tag,0.1118989363312721,textual,False
2511,arxiv_1,Title,dblp_2,id,0.1111123785376548,textual,False
2512,google_scholar_2,id,thecvf_1,Year,0.1104862987995147,textual,False
2513,dblp_3,year,thecvf_1,Tag,0.1102403327822685,textual,False
2514,dblp_3,year,neurips_1,Abstract,0.1100274622440338,textual,False
2515,dblp_2,id,thecvf_1,Title,0.109718307852745,textual,False
2516,arxiv_2,JournalRef,google_scholar_1,year,0.109194092452526,textual,False
2517,arxiv_2,JournalRef,dblp_3,title,0.1091276556253433,textual,False
2518,arxiv_1,Authors,dblp_1,isbn,0.1085121557116508,textual,False
2519,arxiv_1,Abstract,dblp_3,year,0.1082411408424377,textual,False
2520,dblp_2,year,neurips_1,Abstract,0.1082196831703186,textual,False
2521,arxiv_2,Title,dblp_2,id,0.1081114560365676,textual,False
2522,arxiv_2,Year,dblp_2,id,0.1075507476925849,textual,False
2523,arxiv_2,Year,dblp_1,isbn,0.1070727854967117,textual,False
2524,arxiv_2,JournalRef,google_scholar_1,title,0.1066475063562393,textual,False
2525,arxiv_2,JournalRef,google_scholar_2,year,0.1064965426921844,textual,False
2526,arxiv_1,Abstract,dblp_2,year,0.1064863353967666,textual,False
2527,dblp_3,publication_type,google_scholar_2,year,0.1062675639986991,textual,False
2528,dblp_1,isbn,neurips_1,Authors,0.106062151491642,textual,False
2529,dblp_2,year,thecvf_1,Tag,0.1058712974190712,textual,False
2530,dblp_2,id,thecvf_1,Year,0.1052716523408889,textual,False
2531,dblp_1,isbn,thecvf_1,Authors,0.1051387935876846,textual,False
2532,dblp_3,publication_type,google_scholar_1,year,0.1051365658640861,textual,False
2533,dblp_1,crossref,dblp_3,year,0.1035795658826828,textual,False
2534,arxiv_2,JournalRef,neurips_1,Title,0.1033358126878738,textual,False
2535,arxiv_2,JournalRef,dblp_2,year,0.1027668043971061,textual,False
2536,arxiv_1,Title,arxiv_2,JournalRef,0.1016949415206909,textual,False
2537,arxiv_2,Authors,dblp_1,isbn,0.1009906679391861,textual,False
2538,dblp_1,isbn,thecvf_1,Year,0.1003705114126205,textual,False
2539,arxiv_2,JournalRef,thecvf_1,Title,0.0994332730770111,textual,False
2540,dblp_1,year,dblp_2,id,0.0990570709109306,textual,False
2541,dblp_1,year,google_scholar_2,id,0.0982019454240799,textual,False
2542,dblp_2,id,dblp_3,year,0.0979789644479751,textual,False
2543,dblp_3,year,google_scholar_2,id,0.0960141569375991,textual,False
2544,dblp_1,crossref,dblp_2,year,0.0951167345046997,textual,False
2545,dblp_1,series,neurips_1,Abstract,0.0876091420650482,textual,False
2546,dblp_2,year,google_scholar_2,id,0.0859447121620178,textual,False
2547,arxiv_2,JournalRef,google_scholar_1,pages,0.0853736102581024,textual,False
2548,arxiv_1,Abstract,dblp_1,series,0.0852027684450149,textual,False
2549,dblp_1,series,google_scholar_2,id,0.0826800838112831,textual,False
2550,arxiv_2,JournalRef,dblp_1,link,0.0552531965076923,textual,False
