,table_a,column_a,table_b,column_b,similarity,type,correct
1650,citeseer_1,publication_type,dblp_3,year,0.226621612906456,textual,False
1651,arxiv_1,Date,google_scholar_1,publisher,0.2264392375946045,textual,False
1652,arxiv_2,Month,dblp_3,authors,0.2264129817485809,textual,False
1653,arxiv_2,Tag,dblp_1,author,0.2262488007545471,textual,False
1654,arxiv_1,Journal-ref,arxiv_2,Year,0.2259571254253387,textual,False
1655,dblp_1,isbn,dblp_3,authors,0.2256318777799606,textual,False
1656,citeseer_1,publication_type,google_scholar_1,booktitle,0.2254031300544738,textual,False
1657,dblp_1,ID,thecvf_1,JournalRef,0.2252742201089859,textual,False
1658,arxiv_2,Year,thecvf_1,JournalRef,0.225181445479393,textual,False
1659,dblp_3,year,google_scholar_1,journal,0.225108802318573,textual,False
1660,arxiv_2,Title,citeseer_1,publication_type,0.225064605474472,textual,False
1661,arxiv_2,JournalRef,dblp_1,number,0.2249845564365387,textual,False
1662,dblp_3,authors,thecvf_1,Month,0.2243920564651489,textual,False
1663,arxiv_2,_id,dblp_3,authors,0.2243848443031311,textual,False
1664,google_scholar_1,organization,neurips_1,_id,0.2239734977483749,textual,False
1665,dblp_2,year,google_scholar_1,journal,0.2238826155662536,textual,False
1666,dblp_3,id,google_scholar_1,booktitle,0.2238547503948211,textual,False
1667,citeseer_1,authors,google_scholar_1,journal,0.2238386273384094,textual,False
1668,google_scholar_1,author,thecvf_1,Tag,0.2238089144229889,textual,False
1669,citeseer_1,title,dblp_3,publication_type,0.2229009717702865,textual,False
1670,google_scholar_1,author,neurips_1,Date,0.2228019088506698,textual,False
1671,dblp_1,pages,google_scholar_2,title,0.2224830687046051,textual,False
1672,dblp_2,year,google_scholar_1,publisher,0.2224737703800201,textual,False
1673,arxiv_2,Tag,thecvf_1,JournalRef,0.2224400639533996,textual,False
1674,arxiv_2,Year,dblp_1,link,0.2223025262355804,textual,False
1675,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2222976982593536,textual,True
1676,google_scholar_1,pages,google_scholar_2,title,0.2220403403043747,textual,False
1677,citeseer_1,title,neurips_1,Journal-ref,0.2217935919761657,textual,False
1678,google_scholar_1,organization,thecvf_1,Month,0.2217425107955932,textual,False
1679,citeseer_1,publication_type,thecvf_1,Year,0.2216046303510666,textual,False
1680,arxiv_1,Title,dblp_3,publication_type,0.2215336263179779,textual,False
1681,arxiv_1,Journal-ref,dblp_1,crossref,0.221237301826477,textual,False
1682,arxiv_1,Authors,neurips_1,Date,0.2210523784160614,textual,False
1683,citeseer_1,id,dblp_1,booktitle,0.2209582179784774,textual,False
1684,arxiv_1,_id,google_scholar_1,organization,0.2209488153457641,textual,False
1685,google_scholar_1,publisher,thecvf_1,Year,0.2208398580551147,textual,False
1686,arxiv_2,_id,google_scholar_1,organization,0.2205019891262054,textual,False
1687,dblp_1,volume,dblp_3,journal,0.2202730178833007,textual,False
1688,dblp_2,venue,google_scholar_1,author,0.2201200723648071,textual,False
1689,arxiv_2,JournalRef,dblp_1,link,0.2197071611881256,textual,False
1690,dblp_1,isbn,google_scholar_1,author,0.2195535898208618,textual,False
1691,google_scholar_1,organization,thecvf_1,Year,0.2192108631134033,textual,False
1692,google_scholar_1,organization,thecvf_1,_id,0.21915003657341,textual,False
1693,arxiv_2,Year,citeseer_1,publication_type,0.2189391851425171,textual,False
1694,arxiv_2,_id,thecvf_1,JournalRef,0.2186147570610046,textual,False
1695,arxiv_2,Month,citeseer_1,publication_type,0.2182859927415847,textual,False
1696,dblp_2,id,dblp_3,journal,0.2179482579231262,textual,False
1697,dblp_1,author,google_scholar_2,id,0.2179154157638549,textual,False
1698,dblp_2,title,google_scholar_2,authors,0.2177780419588089,textual,False
1699,google_scholar_2,title,neurips_1,Date,0.2171267420053482,textual,False
1700,google_scholar_2,authors,thecvf_1,JournalRef,0.2169635593891143,textual,False
1701,citeseer_1,journal,dblp_3,journal,0.216954231262207,textual,True
1702,dblp_1,crossref,google_scholar_2,title,0.2168638408184051,textual,False
1703,dblp_1,title,google_scholar_1,pages,0.2168556302785873,textual,False
1704,arxiv_2,JournalRef,dblp_3,publication_type,0.216789424419403,textual,False
1705,arxiv_1,Journal-ref,dblp_1,volume,0.2167451083660125,textual,False
1706,arxiv_2,_id,google_scholar_1,booktitle,0.2165933549404144,textual,False
1707,dblp_1,publisher,google_scholar_2,id,0.2162269651889801,textual,False
1708,arxiv_2,JournalRef,dblp_1,publisher,0.2161653041839599,textual,False
1709,dblp_1,number,google_scholar_1,journal,0.2160824537277221,textual,False
1710,arxiv_1,Title,dblp_1,publisher,0.2160244584083557,textual,False
1711,dblp_1,link,google_scholar_2,year,0.2158704996109008,textual,False
1712,neurips_1,_id,thecvf_1,JournalRef,0.2153388410806656,textual,False
1713,dblp_1,booktitle,dblp_3,id,0.2152627408504486,textual,False
1714,arxiv_2,_id,dblp_1,booktitle,0.2150221168994903,textual,False
1715,dblp_2,venue,thecvf_1,JournalRef,0.2147687077522277,textual,True
1716,arxiv_2,Month,dblp_1,title,0.2145017832517624,textual,False
1717,citeseer_1,publication_type,dblp_2,year,0.2143920063972473,textual,False
1718,dblp_2,year,dblp_3,journal,0.2143277674913406,textual,False
1719,citeseer_1,authors,neurips_1,Date,0.2140712141990661,textual,False
1720,google_scholar_1,booktitle,thecvf_1,_id,0.2138669490814209,textual,False
1721,arxiv_2,Title,thecvf_1,_id,0.2137576043605804,textual,False
1722,arxiv_2,Title,google_scholar_2,id,0.2137366831302642,textual,False
1723,arxiv_1,Date,dblp_3,journal,0.2137305438518524,textual,False
1724,dblp_1,series,thecvf_1,Title,0.21321901679039,textual,False
1725,google_scholar_1,booktitle,neurips_1,_id,0.2128079980611801,textual,False
1726,arxiv_1,Journal-ref,google_scholar_2,id,0.2125175297260284,textual,False
1727,dblp_1,isbn,google_scholar_2,venue,0.2122479826211929,textual,False
1728,citeseer_1,publication_type,google_scholar_1,title,0.2120426893234253,textual,False
1729,google_scholar_2,year,thecvf_1,JournalRef,0.2120040208101272,textual,False
1730,dblp_1,booktitle,thecvf_1,_id,0.211922287940979,textual,False
1731,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.2116498500108719,textual,True
1732,dblp_1,booktitle,google_scholar_1,ID,0.2115805745124817,textual,False
1733,dblp_3,year,google_scholar_1,publisher,0.2115012854337692,textual,False
1734,dblp_1,title,google_scholar_2,year,0.2114569842815399,textual,False
1735,citeseer_1,year,google_scholar_1,journal,0.2113503962755203,textual,False
1736,dblp_1,booktitle,neurips_1,_id,0.2113206386566162,textual,False
1737,citeseer_1,id,google_scholar_1,organization,0.2111252844333648,textual,False
1738,dblp_1,link,dblp_3,year,0.2110551297664642,textual,False
1739,arxiv_2,Title,google_scholar_1,ID,0.2109884768724441,textual,False
1740,arxiv_2,Year,google_scholar_1,publisher,0.2105110883712768,textual,False
1741,arxiv_2,Title,dblp_1,ID,0.2104584574699401,textual,False
1742,dblp_1,number,google_scholar_1,author,0.2103922069072723,textual,False
1743,citeseer_1,year,dblp_3,authors,0.2102790176868438,textual,False
1744,dblp_2,title,neurips_1,Title,0.2101266086101532,textual,True
1745,dblp_3,id,google_scholar_1,publisher,0.209952026605606,textual,False
1746,arxiv_1,Date,dblp_1,link,0.2097682207822799,textual,False
1747,dblp_3,authors,google_scholar_1,organization,0.2094722688198089,textual,False
1748,arxiv_2,Title,neurips_1,_id,0.2093895673751831,textual,False
1749,dblp_3,journal,thecvf_1,Month,0.2091499269008636,textual,False
1750,dblp_2,title,google_scholar_1,pages,0.2090945839881897,textual,False
1751,arxiv_2,Tag,dblp_1,link,0.2090290486812591,textual,False
1752,arxiv_1,Date,citeseer_1,publication_type,0.2089014947414398,textual,False
1753,dblp_2,venue,dblp_3,authors,0.2088370323181152,textual,False
1754,google_scholar_2,id,thecvf_1,JournalRef,0.2087764143943786,textual,False
1755,citeseer_1,publication_type,dblp_1,booktitle,0.2085936069488525,textual,False
1756,dblp_1,ENTRYTYPE,dblp_3,authors,0.2084571123123169,textual,False
1757,arxiv_1,Journal-ref,google_scholar_2,year,0.2083792835474014,textual,False
1758,dblp_1,year,dblp_3,journal,0.2083720415830612,textual,False
1759,arxiv_2,Month,dblp_1,link,0.2082104831933975,textual,False
1760,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2077600657939911,textual,False
1761,dblp_2,title,google_scholar_2,id,0.2076219618320465,textual,False
1762,google_scholar_1,booktitle,thecvf_1,Year,0.2076091170310974,textual,False
1763,dblp_1,author,dblp_2,year,0.2075112462043762,textual,False
1764,dblp_1,publisher,google_scholar_1,year,0.2074086368083953,textual,False
1765,arxiv_2,JournalRef,dblp_3,authors,0.2072673141956329,textual,False
1766,arxiv_2,Title,citeseer_1,id,0.2072658091783523,textual,False
1767,dblp_1,year,google_scholar_1,publisher,0.207178309559822,textual,False
1768,arxiv_1,Date,dblp_1,author,0.2071206122636795,textual,False
1769,citeseer_1,journal,google_scholar_1,publisher,0.2067242413759231,textual,False
1770,dblp_1,publisher,google_scholar_1,author,0.206721156835556,textual,False
1771,arxiv_1,Journal-ref,google_scholar_1,ID,0.2067110240459442,textual,False
1772,arxiv_1,_id,thecvf_1,JournalRef,0.2064432948827743,textual,False
1773,citeseer_1,id,google_scholar_1,publisher,0.2061577141284942,textual,False
1774,google_scholar_1,organization,thecvf_1,JournalRef,0.2059572637081146,textual,True
1775,dblp_3,month,google_scholar_1,journal,0.2058073729276657,textual,False
1776,citeseer_1,title,google_scholar_1,author,0.20560884475708,textual,False
1777,arxiv_2,Month,google_scholar_1,publisher,0.2053465396165847,textual,False
1778,dblp_1,crossref,thecvf_1,JournalRef,0.2051055580377578,textual,False
1779,dblp_1,isbn,google_scholar_1,booktitle,0.2050076425075531,textual,False
1780,arxiv_1,Date,google_scholar_1,organization,0.2045571208000183,textual,False
1781,dblp_1,link,thecvf_1,Year,0.2043690532445907,textual,False
1782,arxiv_1,_id,arxiv_2,Title,0.2042408436536789,textual,False
1783,citeseer_1,journal,dblp_1,link,0.2041795402765274,textual,False
1784,arxiv_1,Journal-ref,arxiv_2,_id,0.2040459066629409,textual,False
1785,citeseer_1,id,dblp_1,link,0.2040125429630279,textual,False
1786,arxiv_2,Title,dblp_3,id,0.2036179602146148,textual,False
1787,dblp_1,number,dblp_3,authors,0.2032780051231384,textual,False
1788,arxiv_1,_id,google_scholar_1,booktitle,0.2031336724758148,textual,False
1789,google_scholar_1,journal,neurips_1,Authors,0.2031022608280182,textual,False
1790,citeseer_1,year,dblp_1,title,0.2030681073665619,textual,False
1791,arxiv_1,Abstract,citeseer_1,title,0.2029145807027816,textual,False
1792,arxiv_1,_id,dblp_1,booktitle,0.2025312185287475,textual,False
1793,arxiv_1,Journal-ref,neurips_1,_id,0.202528104186058,textual,False
1794,google_scholar_2,authors,thecvf_1,Title,0.2022524178028106,textual,False
1795,dblp_3,id,google_scholar_1,organization,0.2022105008363723,textual,False
1796,arxiv_1,Date,thecvf_1,JournalRef,0.2021876722574234,textual,False
1797,dblp_1,link,neurips_1,Journal-ref,0.2021166235208511,textual,False
1798,arxiv_2,Year,google_scholar_1,booktitle,0.2019809186458587,textual,False
1799,dblp_1,link,dblp_3,id,0.2019514143466949,textual,False
1800,dblp_2,venue,neurips_1,Abstract,0.2014963030815124,textual,False
1801,citeseer_1,journal,dblp_1,volume,0.2012777328491211,textual,False
1802,arxiv_2,JournalRef,neurips_1,Authors,0.201113224029541,textual,False
1803,dblp_1,author,google_scholar_1,year,0.2003632485866546,textual,False
1804,arxiv_1,Journal-ref,dblp_1,ID,0.2003337740898132,textual,False
1805,dblp_1,booktitle,google_scholar_1,year,0.2002613991498947,textual,False
1806,google_scholar_2,venue,thecvf_1,Tag,0.200212687253952,textual,False
1807,dblp_1,link,dblp_3,journal,0.2001142650842666,textual,False
1808,citeseer_1,journal,dblp_1,title,0.1998585313558578,textual,False
1809,dblp_1,pages,dblp_2,title,0.1993330717086792,textual,False
1810,dblp_1,author,thecvf_1,Tag,0.1992383152246475,textual,False
1811,google_scholar_1,booktitle,google_scholar_2,year,0.1992017775774002,textual,False
1812,arxiv_2,Tag,google_scholar_2,title,0.1989749372005462,textual,False
1813,google_scholar_1,year,google_scholar_2,title,0.1989288032054901,textual,False
1814,arxiv_2,Tag,thecvf_1,Title,0.1986932456493377,textual,False
1815,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1985429674386978,textual,False
1816,dblp_2,year,google_scholar_2,title,0.1984246373176574,textual,False
1817,dblp_1,ID,google_scholar_1,title,0.1981297731399536,textual,False
1818,dblp_1,publisher,google_scholar_2,year,0.1980666220188141,textual,False
1819,arxiv_1,Authors,google_scholar_1,journal,0.1976858973503112,textual,False
1820,arxiv_2,JournalRef,google_scholar_1,author,0.1974350064992904,textual,False
1821,dblp_1,ID,dblp_2,title,0.197321742773056,textual,False
1822,dblp_1,year,google_scholar_2,title,0.1971651017665863,textual,False
1823,citeseer_1,title,google_scholar_1,year,0.1969830989837646,textual,False
1824,dblp_1,number,google_scholar_1,booktitle,0.1968807727098465,textual,False
1825,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.196672186255455,textual,False
1826,dblp_2,year,thecvf_1,JournalRef,0.1964264214038849,textual,False
1827,google_scholar_1,publisher,google_scholar_2,id,0.196364939212799,textual,False
1828,arxiv_1,Title,arxiv_2,Tag,0.195828691124916,textual,False
1829,arxiv_1,Date,google_scholar_1,booktitle,0.1954898089170456,textual,False
1830,dblp_1,author,dblp_3,year,0.1954763680696487,textual,False
1831,google_scholar_1,title,thecvf_1,Tag,0.1954760253429412,textual,False
1832,google_scholar_1,publisher,thecvf_1,_id,0.195417433977127,textual,False
1833,dblp_2,title,google_scholar_1,ID,0.1954008340835571,textual,False
1834,arxiv_2,Title,thecvf_1,Tag,0.1952083110809326,textual,False
1835,dblp_3,authors,neurips_1,Date,0.1951533257961273,textual,False
1836,arxiv_1,Date,google_scholar_2,title,0.1951399743556976,textual,False
1837,arxiv_1,Journal-ref,arxiv_2,Month,0.194914162158966,textual,False
1838,dblp_3,year,google_scholar_2,title,0.1948685348033905,textual,False
1839,dblp_3,year,thecvf_1,JournalRef,0.1948050260543823,textual,False
1840,dblp_1,publisher,dblp_3,authors,0.1947358846664428,textual,False
1841,arxiv_1,Authors,arxiv_2,JournalRef,0.1946753561496734,textual,False
1842,dblp_3,journal,google_scholar_1,ID,0.1943982094526291,textual,False
1843,arxiv_2,Title,thecvf_1,Year,0.1938726156949997,textual,False
1844,dblp_1,volume,google_scholar_1,author,0.1936908960342407,textual,False
1845,citeseer_1,title,dblp_1,ENTRYTYPE,0.1935006976127624,textual,False
1846,citeseer_1,journal,dblp_1,isbn,0.1933536380529403,textual,False
1847,citeseer_1,title,dblp_3,authors,0.1933070719242096,textual,False
1848,dblp_1,ID,dblp_3,journal,0.1932879388332367,textual,False
1849,google_scholar_2,title,thecvf_1,Month,0.1932192742824554,textual,False
1850,arxiv_2,Authors,dblp_3,month,0.1931185126304626,textual,False
1851,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1928493678569793,textual,False
1852,google_scholar_2,venue,thecvf_1,Authors,0.1925255954265594,textual,False
1853,dblp_1,author,dblp_2,id,0.1924335658550262,textual,False
1854,arxiv_2,Authors,citeseer_1,title,0.1921034902334213,textual,False
1855,google_scholar_2,title,thecvf_1,JournalRef,0.1919961720705032,textual,False
1856,dblp_1,author,thecvf_1,_id,0.1918678134679794,textual,False
1857,dblp_1,publisher,dblp_2,id,0.1914244592189788,textual,False
1858,google_scholar_1,journal,thecvf_1,Authors,0.1912695914506912,textual,False
1859,dblp_1,booktitle,google_scholar_2,authors,0.191247671842575,textual,False
1860,dblp_1,year,thecvf_1,JournalRef,0.1910073012113571,textual,False
1861,arxiv_1,Journal-ref,google_scholar_1,pages,0.1907091587781906,textual,False
1862,google_scholar_2,title,thecvf_1,Year,0.1905305683612823,textual,False
1863,dblp_1,title,dblp_2,year,0.190530240535736,textual,False
1864,arxiv_2,JournalRef,thecvf_1,Tag,0.1903599500656128,textual,False
1865,dblp_1,link,google_scholar_1,volume,0.1902182400226593,textual,False
1866,arxiv_1,Abstract,dblp_1,series,0.1899530887603759,textual,False
1867,dblp_1,isbn,thecvf_1,JournalRef,0.1896209418773651,textual,False
1868,arxiv_1,Journal-ref,dblp_3,publication_type,0.1894373595714569,textual,False
1869,arxiv_1,Journal-ref,dblp_2,year,0.1893716156482696,textual,False
1870,citeseer_1,journal,thecvf_1,JournalRef,0.1891264170408249,textual,True
1871,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1880462765693664,textual,False
1872,google_scholar_1,volume,thecvf_1,Title,0.1879722326993942,textual,False
1873,dblp_1,number,google_scholar_1,organization,0.1878978759050369,textual,False
1874,arxiv_1,Title,neurips_1,Journal-ref,0.187859833240509,textual,False
1875,dblp_3,journal,google_scholar_2,authors,0.1874532699584961,textual,False
1876,dblp_1,author,dblp_3,publication_type,0.1874503940343856,textual,False
1877,arxiv_1,Journal-ref,google_scholar_1,organization,0.1873882412910461,textual,True
1878,dblp_1,year,google_scholar_1,booktitle,0.1873302161693573,textual,False
1879,arxiv_1,Journal-ref,google_scholar_2,authors,0.1872737854719162,textual,False
1880,arxiv_1,Journal-ref,dblp_1,publisher,0.1868256032466888,textual,False
1881,dblp_1,link,google_scholar_2,venue,0.1866318136453628,textual,False
1882,citeseer_1,year,thecvf_1,JournalRef,0.1864237785339355,textual,False
1883,dblp_1,author,dblp_3,id,0.1862900853157043,textual,False
1884,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1861346364021301,textual,False
1885,arxiv_2,Title,citeseer_1,journal,0.1858689337968826,textual,False
1886,dblp_1,title,dblp_3,year,0.1858518123626709,textual,False
1887,dblp_1,author,google_scholar_2,year,0.1855478584766388,textual,False
1888,arxiv_2,Year,google_scholar_2,title,0.1853846460580825,textual,False
1889,citeseer_1,year,dblp_3,journal,0.1853137910366058,textual,False
