,table_a,column_a,table_b,column_b,similarity,type,correct
7121,imdb_3,Rating,rotten_tomatoes_4,year,0.1054392904043197,numerical,False
7122,rotten_tomatoes_3,title,tmdb_3,runtime,0.1054358705878257,textual,False
7123,rotten_tomatoes_2,Rating,tmdb_4,genres,0.1054046750068664,textual,False
7124,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1054022684693336,textual,False
7125,amazon_1,year,metacritic_3,title,0.10540172457695,textual,False
7126,metacritic_3,score,rotten_tomatoes_1,Id,0.1053957939147949,textual,False
7127,rotten_tomatoes_2,Director,walmart_1,name,0.1053579449653625,textual,False
7128,imdb_4,year,rotten_tomatoes_2,ID,0.1053474396467208,textual,False
7129,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.1053394824266433,mixed,False
7130,imdb_3,Rating,tmdb_3,_id,0.1052883341908454,numerical,False
7131,imdb_1,ReleaseDate,metacritic_4,name,0.1052659079432487,textual,False
7132,metacritic_3,runtime,rotten_tomatoes_3,review4,0.1052287295460701,textual,False
7133,roger_ebert_1,id,rotten_tomatoes_1,Year,0.1051976978778839,numerical,False
7134,imdb_4,duration,rotten_tomatoes_2,ID,0.1051879823207855,textual,False
7135,rotten_tomatoes_1,Description,tmdb_1,director(s),0.1051873117685318,textual,False
7136,amazon_1,year,metacritic_3,genres,0.1051366627216339,textual,False
7137,roger_ebert_1,year,rotten_tomatoes_4,name,0.1051265522837638,textual,False
7138,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.1051031649112701,textual,False
7139,imdb_1,YearRange,metacritic_3,title,0.1050870195031166,textual,False
7140,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.105070911347866,textual,False
7141,metacritic_1,Genre,roger_ebert_1,year,0.1050493419170379,textual,False
7142,amazon_1,director,imdb_3,Summary,0.1050444468855857,textual,False
7143,imdb_3,Rating,rotten_tomatoes_1,Id,0.1049991846084594,textual,False
7144,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.104988157749176,numerical,True
7145,metacritic_3,_id,rotten_tomatoes_2,Creators,0.1049712896347045,textual,False
7146,metacritic_3,_id,tmdb_4,genres,0.1049414798617363,textual,False
7147,roger_ebert_1,actors,tmdb_1,title,0.1049406602978706,textual,False
7148,imdb_3,ID,metacritic_1,Director,0.1049295961856842,textual,False
7149,imdb_4,id,tmdb_2,stars,0.1049191057682037,textual,False
7150,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1049133613705635,textual,False
7151,amazon_1,year,metacritic_1,ID,0.1049076989293098,numerical,False
7152,imdb_3,Creators,roger_ebert_1,id,0.1048775315284729,textual,False
7153,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1048675328493118,textual,False
7154,imdb_4,id,rotten_tomatoes_1,Country,0.1048579141497612,textual,False
7155,imdb_1,Genre,metacritic_3,starring,0.1048504412174224,textual,False
7156,imdb_3,Title,metacritic_1,Runtime,0.1048149242997169,textual,False
7157,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1048068106174469,textual,False
7158,imdb_3,Director,tmdb_3,writers,0.1047961413860321,textual,False
7159,imdb_1,Url,walmart_1,_id,0.1047870144248008,textual,False
7160,metacritic_4,score,rotten_tomatoes_3,rotten_tomatoes,0.104747898876667,numerical,True
7161,metacritic_3,director,tmdb_3,actors,0.1046914309263229,textual,False
7162,rotten_tomatoes_4,runtime,walmart_1,stars,0.1046879291534423,textual,False
7163,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1046725735068321,textual,False
7164,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.1046710610389709,textual,False
7165,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.1046698316931724,textual,False
7166,metacritic_3,title,tmdb_2,genres,0.1046534031629562,textual,False
7167,amazon_1,year,metacritic_1,_id,0.1046397015452385,numerical,False
7168,metacritic_3,rating,walmart_1,stars,0.1046254858374595,textual,False
7169,imdb_3,Cast,tmdb_3,directors,0.1046222522854805,textual,False
7170,amazon_1,cost,metacritic_2,summary,0.1045838743448257,textual,False
7171,amazon_1,time,rotten_tomatoes_1,Release Date,0.1045788303017616,textual,False
7172,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.1045610457658767,textual,False
7173,metacritic_2,title,rotten_tomatoes_3,star4,0.1045576259493827,textual,False
7174,tmdb_2,stars,tmdb_4,movie,0.1045533642172813,textual,False
7175,imdb_1,Duration,metacritic_1,_id,0.1045394241809845,textual,False
7176,metacritic_2,summary,walmart_1,release_date,0.1045244932174682,textual,False
7177,imdb_4,movie_name,metacritic_4,date_released,0.1045211851596832,textual,False
7178,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.1045205816626548,textual,False
7179,rotten_tomatoes_2,Rating,tmdb_3,language,0.1045090109109878,textual,False
7180,roger_ebert_1,genre,tmdb_4,runtime,0.1045020073652267,textual,False
7181,amazon_1,year,rotten_tomatoes_4,runtime,0.1044824719429016,textual,False
7182,metacritic_2,title,roger_ebert_1,actors,0.1044739410281181,textual,False
7183,metacritic_1,_id,rotten_tomatoes_4,audience,0.1044251173734664,textual,False
7184,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1044168844819068,textual,False
7185,imdb_1,Creator,tmdb_3,genres,0.1043876931071281,textual,False
7186,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.1043490320444107,textual,False
7187,imdb_1,RatingValue,imdb_2,name,0.1043002977967262,textual,False
7188,rotten_tomatoes_1,Creator,rotten_tomatoes_3,id,0.1042952239513397,textual,False
7189,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.1042906492948532,textual,False
7190,amazon_1,title,roger_ebert_1,critic_rating,0.1042812466621398,textual,False
7191,imdb_4,id,metacritic_4,director,0.1042632460594177,textual,False
7192,imdb_3,Genre,rotten_tomatoes_3,year,0.1042577475309372,textual,False
7193,amazon_1,time,metacritic_1,Genre,0.1042503044009208,textual,False
7194,imdb_1,Id,rotten_tomatoes_4,year,0.1042489185929298,textual,False
7195,metacritic_1,Genre,metacritic_3,release year,0.1042429134249687,textual,False
7196,rotten_tomatoes_4,name,tmdb_4,year,0.1041765585541725,textual,False
7197,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.1041726693511009,textual,False
7198,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.104170836508274,textual,False
7199,metacritic_4,_id,rotten_tomatoes_3,review5,0.1041563153266906,textual,False
7200,imdb_4,year,roger_ebert_1,id,0.1041477471590042,numerical,False
7201,imdb_1,Director,metacritic_2,title,0.1041399985551834,textual,False
7202,rotten_tomatoes_1,Cast,tmdb_1,year,0.1041368022561073,textual,False
7203,imdb_1,Creator,imdb_4,movie_rating,0.1040678322315216,textual,False
7204,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.1040350198745727,textual,False
7205,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.1039760410785675,textual,False
7206,metacritic_1,ID,metacritic_4,genre,0.1039277017116546,textual,False
7207,metacritic_3,production company,rotten_tomatoes_4,audience,0.1039094030857086,textual,False
7208,imdb_1,Genre,imdb_4,actors,0.1038362085819244,textual,False
7209,imdb_4,genre,tmdb_1,year,0.1038221940398216,textual,False
7210,imdb_3,Duration,roger_ebert_1,directors,0.1038124188780784,textual,False
7211,metacritic_4,_id,tmdb_1,director(s),0.1038000658154487,textual,False
7212,tmdb_3,directors,walmart_1,duration,0.1037784665822982,textual,False
7213,imdb_1,YearRange,tmdb_2,director,0.1037769764661789,textual,False
7214,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.1037710532546043,textual,False
7215,imdb_4,id,rotten_tomatoes_3,review5,0.103768952190876,textual,False
7216,imdb_2,name,imdb_4,year,0.1037667840719223,textual,False
7217,amazon_1,year,imdb_1,ContentRating,0.103748470544815,textual,False
7218,metacritic_3,languages,rotten_tomatoes_1,Id,0.1037184819579124,textual,False
7219,imdb_3,ID,rotten_tomatoes_3,time,0.1037164404988288,textual,False
7220,metacritic_1,Director,metacritic_3,_id,0.1037063002586364,textual,False
7221,imdb_1,Duration,metacritic_1,Director,0.1037013083696365,textual,False
7222,imdb_1,RatingValue,tmdb_3,directors,0.1036844998598098,textual,False
7223,amazon_1,title,tmdb_3,budget,0.1036792173981666,textual,False
7224,imdb_4,id,metacritic_3,runtime,0.1036593616008758,textual,False
7225,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.1036546677350997,textual,False
7226,metacritic_1,Actors,rotten_tomatoes_2,Year,0.103635624051094,textual,False
7227,tmdb_3,_id,tmdb_4,year,0.1036314368247985,numerical,False
7228,metacritic_1,ID,metacritic_3,_id,0.10362409055233,numerical,True
7229,imdb_1,Description,metacritic_3,production company,0.1035912036895752,textual,False
7230,tmdb_4,_id,walmart_1,duration,0.1035907343029975,textual,False
7231,imdb_1,RatingValue,tmdb_3,runtime,0.1035855412483215,textual,False
7232,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.1035454422235488,textual,False
7233,metacritic_4,director,walmart_1,name,0.1034557372331619,textual,False
7234,metacritic_3,countries,rotten_tomatoes_3,star6,0.1034467369318008,textual,False
7235,imdb_3,Cast,metacritic_1,_id,0.103442758321762,textual,False
7236,imdb_3,Genre,roger_ebert_1,movie_name,0.1034265905618667,textual,False
7237,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.1034103706479072,textual,False
7238,metacritic_3,languages,tmdb_3,directors,0.1034084856510162,textual,False
7239,rotten_tomatoes_2,Director,walmart_1,genre,0.1034032329916954,textual,False
7240,imdb_1,Id,imdb_3,Duration,0.1033898890018463,textual,False
7241,amazon_1,year,imdb_4,id,0.1033791825175285,numerical,False
7242,tmdb_2,genres,walmart_1,stars,0.1033718585968017,textual,False
7243,metacritic_4,name,rotten_tomatoes_1,Release Date,0.1033667251467704,textual,False
7244,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.1033356413245201,textual,False
7245,rotten_tomatoes_3,time,tmdb_2,duration,0.1033322662115097,textual,True
7246,imdb_3,ID,metacritic_1,Metascore,0.1032959371805191,textual,False
7247,rotten_tomatoes_1,Language,tmdb_3,writers,0.1032891869544982,textual,False
7248,amazon_1,star,metacritic_3,genres,0.103271298110485,textual,False
7249,amazon_1,id,metacritic_3,director,0.1032499298453331,textual,False
7250,rotten_tomatoes_1,Year,walmart_1,genre,0.1032407656311988,textual,False
7251,metacritic_3,languages,roger_ebert_1,id,0.1032404452562332,textual,False
7252,imdb_2,ID,metacritic_1,Name,0.1032403111457824,textual,False
7253,metacritic_4,name,tmdb_4,_id,0.1032365784049034,textual,False
7254,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.103224478662014,textual,False
7255,imdb_4,duration,metacritic_4,date_released,0.1032242849469184,textual,False
7256,metacritic_3,_id,tmdb_2,year,0.1032040119171142,numerical,False
7257,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.1031858250498771,textual,False
7258,imdb_1,Description,rotten_tomatoes_4,runtime,0.1031482964754104,textual,False
7259,imdb_2,writers,walmart_1,_id,0.1031291857361793,textual,False
7260,metacritic_3,_id,roger_ebert_1,directors,0.1031193733215332,textual,False
7261,rotten_tomatoes_3,time,tmdb_4,_id,0.1030996888875961,textual,False
7262,rotten_tomatoes_1,Country,tmdb_1,year,0.1030815541744232,textual,False
7263,imdb_1,Cast,metacritic_1,Runtime,0.1030735522508621,textual,False
7264,rotten_tomatoes_3,audience_rating,walmart_1,duration,0.103040799498558,textual,False
7265,rotten_tomatoes_1,Actors,tmdb_2,_id,0.1030309423804283,textual,False
7266,metacritic_3,writers,tmdb_4,year,0.1030206680297851,textual,False
7267,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.1029501557350158,textual,False
7268,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1029193922877311,textual,False
7269,imdb_4,actors,rotten_tomatoes_4,audience,0.102918229997158,textual,False
7270,metacritic_1,Name,roger_ebert_1,directors,0.1029036864638328,textual,False
7271,metacritic_3,_id,roger_ebert_1,year,0.1028865575790405,numerical,False
7272,rotten_tomatoes_4,genre,tmdb_3,runtime,0.1028848588466644,textual,False
7273,metacritic_2,release_year,rotten_tomatoes_4,genre,0.1028748527169227,textual,False
7274,metacritic_3,release year,tmdb_4,_id,0.1028583198785781,numerical,False
7275,imdb_1,Genre,tmdb_1,writer(s),0.1028512418270111,textual,False
7276,imdb_2,year,roger_ebert_1,genre,0.10283824801445,textual,False
7277,imdb_1,YearRange,walmart_1,name,0.1028375849127769,textual,False
7278,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.1028371006250381,textual,False
7279,roger_ebert_1,movie_name,tmdb_1,ID,0.1028196364641189,textual,False
7280,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1028006449341774,textual,False
7281,rotten_tomatoes_2,Cast,walmart_1,directors,0.1027879118919372,textual,False
7282,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.1027861312031745,textual,False
7283,metacritic_1,User Rating,rotten_tomatoes_4,star,0.102784663438797,textual,False
7284,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.1027820035815239,textual,False
7285,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1027765646576881,textual,False
7286,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1027573645114898,textual,False
7287,amazon_1,id,rotten_tomatoes_4,name,0.1027401536703109,textual,False
7288,imdb_4,id,tmdb_3,year,0.1027311310172081,numerical,False
7289,imdb_2,writers,rotten_tomatoes_3,review4,0.1027165055274963,textual,False
7290,metacritic_1,Runtime,tmdb_2,director,0.1026640236377716,textual,False
7291,imdb_4,movie_name,tmdb_2,subtext,0.1026580184698104,textual,False
7292,metacritic_4,_id,tmdb_4,stars,0.102648064494133,textual,False
7293,imdb_1,Director,tmdb_4,genres,0.1026250794529914,textual,False
7294,metacritic_4,director,roger_ebert_1,id,0.1025934070348739,textual,False
7295,metacritic_1,Runtime,tmdb_3,directors,0.102568969130516,textual,False
7296,imdb_2,writers,rotten_tomatoes_4,_id,0.1025535687804222,textual,False
7297,amazon_1,title,roger_ebert_1,year,0.1025506407022476,textual,False
7298,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.1025440990924835,numerical,False
7299,imdb_3,Year,metacritic_4,name,0.1025243327021598,textual,False
7300,imdb_1,ReleaseDate,metacritic_1,Runtime,0.1025000661611557,textual,False
7301,rotten_tomatoes_1,Language,tmdb_2,stars,0.1024933978915214,textual,False
7302,metacritic_3,title,rotten_tomatoes_1,Language,0.1024747043848037,textual,False
7303,rotten_tomatoes_2,Creators,tmdb_1,year,0.1024698987603187,textual,False
7304,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.1024521514773368,textual,False
7305,rotten_tomatoes_4,star,tmdb_4,year,0.102427639067173,textual,False
7306,metacritic_1,Actors,rotten_tomatoes_3,year,0.1024260222911834,textual,False
7307,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.1024153530597686,textual,False
7308,amazon_1,id,rotten_tomatoes_2,Director,0.1024020165205001,textual,False
7309,imdb_3,Creators,tmdb_3,budget,0.1023853197693824,textual,False
7310,rotten_tomatoes_3,star3,walmart_1,duration,0.1023777201771736,textual,False
7311,imdb_4,movie_name,rotten_tomatoes_4,_id,0.1023689955472946,textual,False
7312,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1023477464914321,textual,False
7313,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1023377552628517,textual,False
7314,amazon_1,cost,rotten_tomatoes_3,star6,0.1023222357034683,textual,False
7315,metacritic_3,starring,roger_ebert_1,pg_rating,0.1023071706295013,textual,False
7316,imdb_1,Cast,imdb_4,duration,0.1022895500063896,textual,False
7317,roger_ebert_1,genre,tmdb_1,year,0.1022838726639747,textual,False
7318,imdb_3,Duration,tmdb_2,_id,0.1022801399230957,textual,False
7319,imdb_1,Director,imdb_3,ContentRating,0.1022784709930419,textual,False
7320,roger_ebert_1,year,rotten_tomatoes_3,star2,0.1022770032286644,textual,False
7321,rotten_tomatoes_2,ID,tmdb_3,actors,0.1022610068321228,textual,False
7322,metacritic_3,_id,rotten_tomatoes_4,audience,0.1022480875253677,textual,False
7323,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.1022011190652847,textual,False
7324,rotten_tomatoes_1,Language,tmdb_3,genres,0.1021733582019805,textual,False
7325,imdb_2,name,rotten_tomatoes_1,RatingValue,0.1021612361073494,textual,False
7326,imdb_1,Duration,walmart_1,genre,0.1020987927913665,textual,False
7327,roger_ebert_1,actors,tmdb_2,_id,0.1020973324775695,textual,False
7328,imdb_4,year,rotten_tomatoes_3,star1,0.1020791307091713,textual,False
7329,imdb_1,YearRange,rotten_tomatoes_1,Id,0.1020719558000564,mixed,False
7330,imdb_1,Director,metacritic_2,release_year,0.1020511016249656,textual,False
7331,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.1020277887582779,textual,False
7332,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.1020064651966095,textual,False
7333,metacritic_2,release_year,rotten_tomatoes_2,Duration,0.1019915044307708,textual,False
7334,imdb_3,Cast,rotten_tomatoes_2,ID,0.1019767001271247,textual,False
7335,imdb_1,Description,metacritic_3,rating,0.101957120001316,textual,False
7336,imdb_3,ContentRating,metacritic_4,duration,0.1019568443298339,textual,False
7337,imdb_3,Summary,tmdb_3,genres,0.1019302159547805,textual,False
7338,metacritic_4,director,tmdb_3,_id,0.1019177809357643,textual,False
7339,metacritic_3,release year,walmart_1,stars,0.1018903851509094,textual,False
7340,metacritic_1,Name,rotten_tomatoes_2,Director,0.1018750593066215,textual,False
7341,metacritic_3,genres,rotten_tomatoes_1,Actors,0.1018205881118774,textual,False
7342,imdb_1,Url,metacritic_3,runtime,0.1017937362194061,textual,False
7343,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.10178954154253,textual,False
7344,metacritic_2,title,roger_ebert_1,critic_rating,0.1017815619707107,textual,False
7345,metacritic_1,Director,tmdb_3,revenue,0.1017769873142242,textual,False
7346,rotten_tomatoes_3,review1,tmdb_3,actors,0.1017326340079307,textual,False
7347,imdb_1,YearRange,rotten_tomatoes_3,review2,0.1017263382673263,textual,False
7348,roger_ebert_1,id,rotten_tomatoes_3,year,0.1017159894108772,numerical,False
7349,imdb_1,Id,metacritic_3,writers,0.1016848757863044,textual,False
7350,rotten_tomatoes_3,title,tmdb_3,budget,0.1016756147146225,textual,False
7351,imdb_3,Duration,tmdb_3,genres,0.1016513779759407,textual,False
7352,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1016406267881393,textual,False
7353,imdb_4,id,metacritic_3,genres,0.1016166508197784,textual,False
7354,roger_ebert_1,id,tmdb_4,runtime,0.1015323027968406,numerical,False
7355,rotten_tomatoes_4,movie_ind,tmdb_3,genres,0.1015268489718437,textual,False
7356,imdb_1,Description,rotten_tomatoes_2,Genre,0.1015237420797348,textual,False
7357,amazon_1,title,rotten_tomatoes_1,Director,0.1015055924654007,textual,False
7358,rotten_tomatoes_2,Title,walmart_1,stars,0.1014895886182785,textual,False
