,table_a,column_a,table_b,column_b,similarity,type,correct
7727,rotten_tomatoes_4,genre,tmdb_3,_id,0.1000380218029022,textual,False
7728,rotten_tomatoes_4,star,tmdb_3,year,0.0999981760978698,textual,False
7729,imdb_1,Description,metacritic_3,production company,0.0999953597784042,textual,False
7730,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.0999945774674415,numerical,False
7731,imdb_3,Summary,tmdb_2,genres,0.0999833419919014,textual,False
7732,imdb_4,year,rotten_tomatoes_4,audience,0.099966712296009,textual,False
7733,imdb_2,director,rotten_tomatoes_2,Title,0.0999660044908523,textual,False
7734,metacritic_3,writers,rotten_tomatoes_3,star6,0.0999573618173599,textual,False
7735,imdb_3,Title,rotten_tomatoes_3,star5,0.0999540314078331,textual,False
7736,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.0999267697334289,textual,False
7737,imdb_1,RatingValue,tmdb_3,directors,0.0999222174286842,textual,False
7738,metacritic_4,duration,tmdb_4,directors,0.0999058187007904,textual,False
7739,imdb_1,Cast,metacritic_1,Year,0.0999003276228904,textual,False
7740,amazon_1,time,roger_ebert_1,genre,0.0998834520578384,textual,False
7741,imdb_3,Genre,imdb_4,duration,0.099879153072834,textual,False
7742,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.0998644530773162,textual,False
7743,metacritic_2,movie_rating,tmdb_2,director,0.0997847318649292,textual,False
7744,metacritic_4,_id,rotten_tomatoes_1,Language,0.0997578278183937,textual,False
7745,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.0997505187988281,textual,False
7746,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.0997449904680252,textual,False
7747,tmdb_1,writer(s),tmdb_3,runtime,0.0997408106923103,textual,False
7748,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.0997328013181686,textual,False
7749,imdb_1,Creator,imdb_3,Year,0.0997175276279449,textual,False
7750,rotten_tomatoes_3,star1,tmdb_2,_id,0.0997099056839943,textual,False
7751,tmdb_3,title,walmart_1,genre,0.099693588912487,textual,False
7752,metacritic_4,director,rotten_tomatoes_4,genre,0.099688820540905,textual,False
7753,metacritic_3,_id,tmdb_1,director(s),0.0996871814131736,textual,False
7754,amazon_1,year,rotten_tomatoes_3,review4,0.0996839925646781,textual,False
7755,metacritic_3,_id,metacritic_4,director,0.0996748581528663,textual,False
7756,imdb_1,Genre,tmdb_4,runtime,0.099669337272644,textual,False
7757,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.099664069712162,textual,False
7758,rotten_tomatoes_1,Id,tmdb_4,year,0.0996568500995636,textual,False
7759,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.0996537283062934,textual,False
7760,metacritic_2,release_year,tmdb_4,_id,0.0996195673942565,numerical,False
7761,imdb_4,movie_name,rotten_tomatoes_3,time,0.0996097326278686,textual,False
7762,metacritic_3,rating,tmdb_3,revenue,0.0995982065796852,textual,False
7763,metacritic_1,Year,roger_ebert_1,pg_rating,0.0995957776904106,textual,False
7764,imdb_4,duration,roger_ebert_1,genre,0.0995900109410286,textual,False
7765,rotten_tomatoes_2,Year,tmdb_4,directors,0.0995827168226242,textual,False
7766,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.0995053499937057,textual,False
7767,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.0994882360100746,textual,False
7768,metacritic_3,countries,rotten_tomatoes_4,audience,0.0994800552725792,textual,False
7769,imdb_1,YearRange,walmart_1,genre,0.0994598492980003,textual,False
7770,tmdb_2,subtext,tmdb_3,budget,0.0994556620717048,textual,False
7771,metacritic_1,Name,tmdb_1,ID,0.0994540676474571,textual,False
7772,rotten_tomatoes_4,_id,walmart_1,release_date,0.09944948554039,textual,False
7773,amazon_1,cost,imdb_3,Cast,0.0994461700320243,textual,False
7774,imdb_4,id,tmdb_2,year,0.0994434133172035,numerical,False
7775,imdb_3,Creators,metacritic_3,runtime,0.0994315966963768,textual,False
7776,roger_ebert_1,movie_name,tmdb_3,_id,0.0993635281920433,textual,False
7777,metacritic_3,languages,tmdb_2,name,0.099348597228527,textual,False
7778,amazon_1,director,tmdb_4,stars,0.0993078649044036,textual,False
7779,metacritic_1,Year,tmdb_3,budget,0.0993022173643112,numerical,False
7780,metacritic_1,Year,rotten_tomatoes_4,star,0.0992964953184127,textual,False
7781,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.099275916814804,textual,False
7782,rotten_tomatoes_2,Duration,tmdb_4,_id,0.0992602184414863,textual,False
7783,imdb_2,actors,tmdb_4,movie,0.0992558896541595,textual,False
7784,imdb_1,Url,tmdb_4,_id,0.0992460995912551,textual,False
7785,metacritic_4,duration,rotten_tomatoes_3,review1,0.0992349162697792,textual,False
7786,imdb_1,Description,tmdb_3,language,0.0991930216550827,textual,False
7787,imdb_3,Genre,metacritic_2,summary,0.0991728976368904,textual,False
7788,amazon_1,id,imdb_3,Summary,0.0991569384932518,textual,False
7789,imdb_1,ReleaseDate,walmart_1,name,0.099154882133007,textual,False
7790,imdb_1,Name,imdb_3,ID,0.099122554063797,textual,False
7791,imdb_3,Rating,rotten_tomatoes_2,Duration,0.099082626402378,textual,False
7792,metacritic_1,Year,rotten_tomatoes_2,Director,0.099079355597496,textual,False
7793,metacritic_1,ID,rotten_tomatoes_3,star3,0.0990654081106185,textual,False
7794,amazon_1,director,tmdb_4,genres,0.0990500226616859,textual,False
7795,imdb_2,name,roger_ebert_1,directors,0.0990311205387115,textual,False
7796,rotten_tomatoes_3,review2,tmdb_3,revenue,0.0990123748779296,textual,False
7797,amazon_1,title,tmdb_3,revenue,0.0990039631724357,textual,False
7798,amazon_1,time,imdb_3,ContentRating,0.0989898443222045,textual,False
7799,imdb_1,ContentRating,imdb_4,id,0.0989776998758316,textual,False
7800,amazon_1,year,metacritic_1,_id,0.0989306792616844,numerical,False
7801,metacritic_1,Metascore,rotten_tomatoes_3,id,0.0989257842302322,numerical,False
7802,metacritic_4,genre,tmdb_3,title,0.0989210829138755,textual,False
7803,amazon_1,cost,metacritic_1,_id,0.0989059060811996,textual,False
7804,rotten_tomatoes_1,Language,tmdb_1,year,0.0989051610231399,textual,False
7805,metacritic_4,_id,tmdb_2,year,0.0988668426871299,numerical,False
7806,metacritic_3,director,roger_ebert_1,genre,0.0988611280918121,textual,False
7807,imdb_3,Cast,tmdb_3,_id,0.098835289478302,textual,False
7808,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.0988175868988037,textual,False
7809,imdb_1,Director,rotten_tomatoes_1,Release Date,0.098764844238758,textual,False
7810,imdb_1,Description,tmdb_2,duration,0.0987603813409805,textual,False
7811,imdb_3,Summary,rotten_tomatoes_1,Duration,0.0987574905157089,textual,False
7812,imdb_3,Rating,tmdb_2,year,0.0987360104918479,numerical,False
7813,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.0987304002046585,textual,False
7814,imdb_4,directors,rotten_tomatoes_4,_id,0.098714955151081,textual,False
7815,amazon_1,star,tmdb_4,_id,0.098697580397129,textual,False
7816,amazon_1,year,rotten_tomatoes_4,name,0.0986771509051323,textual,False
7817,imdb_1,Url,rotten_tomatoes_2,ID,0.0986670702695846,textual,False
7818,imdb_1,Description,roger_ebert_1,critic_rating,0.0986626297235488,textual,False
7819,metacritic_4,score,rotten_tomatoes_3,id,0.0986112877726554,numerical,False
7820,imdb_1,Id,metacritic_1,User Rating,0.0985916256904602,textual,False
7821,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.0985901281237602,textual,False
7822,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.0985521599650383,textual,False
7823,imdb_2,writers,metacritic_1,Runtime,0.0985244214534759,textual,False
7824,roger_ebert_1,critic_rating,walmart_1,duration,0.0985048934817314,textual,False
7825,metacritic_1,Actors,roger_ebert_1,year,0.0984565168619155,textual,False
7826,metacritic_1,Metascore,walmart_1,stars,0.0984536632895469,textual,False
7827,metacritic_1,_id,metacritic_3,score,0.0984338670969009,numerical,False
7828,imdb_4,genre,metacritic_3,production company,0.098386101424694,textual,False
7829,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.09836046397686,textual,False
7830,metacritic_4,_id,rotten_tomatoes_1,Country,0.0983578041195869,textual,False
7831,rotten_tomatoes_1,Creator,tmdb_1,ID,0.0983351022005081,textual,False
7832,roger_ebert_1,year,rotten_tomatoes_1,Name,0.0982731655240058,textual,False
7833,imdb_1,Director,imdb_3,ContentRating,0.0982622876763343,textual,False
7834,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.0982534140348434,textual,False
7835,imdb_1,Description,rotten_tomatoes_4,runtime,0.0982525050640106,textual,False
7836,rotten_tomatoes_1,Year,walmart_1,genre,0.098215103149414,textual,False
7837,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.0981876775622367,textual,False
7838,metacritic_4,name,rotten_tomatoes_4,_id,0.0981664508581161,textual,False
7839,imdb_2,year,rotten_tomatoes_2,Genre,0.0981306135654449,textual,False
7840,metacritic_1,_id,tmdb_2,director,0.0981268584728241,textual,False
7841,metacritic_2,_id,metacritic_3,release year,0.0981244221329689,numerical,False
7842,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.0981243699789047,textual,False
7843,metacritic_3,runtime,walmart_1,stars,0.0981017723679542,textual,False
7844,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.0980819165706634,textual,False
7845,rotten_tomatoes_2,Director,tmdb_3,writers,0.0980687737464904,textual,False
7846,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.0980649217963218,numerical,False
7847,amazon_1,director,imdb_4,id,0.0980641767382621,textual,False
7848,imdb_4,actors,rotten_tomatoes_3,review4,0.0980294123291969,textual,False
7849,imdb_1,RatingValue,metacritic_1,Actors,0.098010741174221,textual,False
7850,metacritic_2,release_year,tmdb_1,ID,0.0980093851685524,numerical,False
7851,rotten_tomatoes_3,time,walmart_1,stars,0.0980041176080703,textual,False
7852,metacritic_3,genres,rotten_tomatoes_1,Year,0.097975954413414,textual,False
7853,metacritic_4,_id,tmdb_1,writer(s),0.0979746729135513,textual,False
7854,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.0979551672935485,textual,False
7855,imdb_3,Rating,metacritic_3,director,0.0979467332363128,textual,False
7856,rotten_tomatoes_3,id,tmdb_3,writers,0.0979327633976936,textual,False
7857,metacritic_3,_id,tmdb_4,runtime,0.0978986769914627,numerical,False
7858,tmdb_3,directors,walmart_1,duration,0.0978693887591362,textual,False
7859,metacritic_1,Actors,tmdb_3,language,0.0978686586022377,textual,False
7860,rotten_tomatoes_4,star,tmdb_2,year,0.0978485196828842,textual,False
7861,tmdb_3,runtime,walmart_1,stars,0.0978404358029365,textual,False
7862,amazon_1,star,imdb_1,Cast,0.0978320688009262,textual,True
7863,amazon_1,star,rotten_tomatoes_3,audience_rating,0.0978011414408683,textual,False
7864,imdb_1,Url,tmdb_3,_id,0.0977839156985282,textual,False
7865,imdb_3,Creators,rotten_tomatoes_2,Title,0.0977810248732566,textual,False
7866,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.0977779850363731,textual,False
7867,roger_ebert_1,id,rotten_tomatoes_4,year,0.0977769792079925,numerical,False
7868,rotten_tomatoes_1,Name,tmdb_2,subtext,0.0977258384227752,textual,False
7869,imdb_2,writers,metacritic_1,User Rating,0.0977183654904365,textual,False
7870,tmdb_3,id,tmdb_4,year,0.0977132320404052,numerical,False
7871,tmdb_3,revenue,walmart_1,genre,0.097695454955101,textual,False
7872,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.0976855754852294,textual,False
7873,imdb_1,YearRange,metacritic_3,genres,0.097668819129467,textual,False
7874,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.0976643487811088,textual,False
7875,tmdb_2,_id,tmdb_4,year,0.0976594761013984,numerical,False
7876,imdb_4,duration,rotten_tomatoes_3,star6,0.0976559668779373,textual,False
7877,imdb_3,Summary,metacritic_3,release year,0.0976398140192031,textual,False
7878,tmdb_2,director,tmdb_3,year,0.0976048931479454,textual,False
7879,metacritic_3,starring,tmdb_3,directors,0.097569391131401,textual,False
7880,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.0975689888000488,textual,False
7881,roger_ebert_1,actors,tmdb_1,title,0.0975524857640266,textual,False
7882,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.0975461453199386,textual,False
7883,metacritic_4,director,rotten_tomatoes_1,Language,0.097540870308876,textual,False
7884,imdb_1,Description,imdb_4,id,0.097522921860218,textual,False
7885,imdb_2,director,imdb_4,duration,0.0974873602390289,textual,False
7886,imdb_1,RatingValue,metacritic_3,writers,0.0974839255213737,textual,False
7887,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.097472071647644,textual,False
7888,metacritic_1,User Rating,tmdb_1,director(s),0.0974638238549232,textual,False
7889,imdb_1,Duration,tmdb_2,genres,0.0974485799670219,textual,False
7890,amazon_1,time,metacritic_4,director,0.0973925441503524,textual,False
7891,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.0973916053771972,textual,False
7892,metacritic_1,_id,rotten_tomatoes_1,Genre,0.0973816961050033,textual,False
7893,imdb_3,Rating,rotten_tomatoes_3,time,0.0973778292536735,textual,False
7894,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.0973646566271781,textual,False
7895,imdb_2,writers,rotten_tomatoes_4,director,0.097331203520298,textual,False
7896,imdb_1,Creator,imdb_3,Title,0.0973063707351684,textual,False
7897,metacritic_4,director,rotten_tomatoes_4,writer,0.0973004475235939,textual,False
7898,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.0972262546420097,textual,False
7899,imdb_1,Duration,metacritic_2,release_year,0.0972034782171249,textual,False
7900,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.0971700474619865,textual,False
7901,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.0971386060118675,textual,False
7902,imdb_1,Url,imdb_4,movie_rating,0.0971264764666557,textual,False
7903,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.0971037298440933,textual,False
7904,amazon_1,id,tmdb_4,year,0.0970937460660934,numerical,False
7905,rotten_tomatoes_2,ID,walmart_1,genre,0.0970739498734474,textual,False
7906,imdb_3,ID,metacritic_3,release year,0.0970675349235534,textual,False
7907,imdb_1,Id,rotten_tomatoes_1,Filming Locations,0.0970626845955848,textual,False
7908,imdb_1,RatingValue,rotten_tomatoes_4,star,0.0970399230718612,textual,False
7909,metacritic_3,writers,tmdb_4,year,0.0970319882035255,textual,False
7910,roger_ebert_1,duration,rotten_tomatoes_4,star,0.0970307067036628,textual,False
7911,imdb_1,Genre,rotten_tomatoes_1,Country,0.0970294028520584,textual,False
7912,metacritic_3,_id,tmdb_1,actor(s),0.0970180928707122,textual,False
7913,imdb_3,Year,rotten_tomatoes_2,Genre,0.0970054119825363,textual,False
7914,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.0970002561807632,textual,False
7915,imdb_1,Genre,tmdb_1,year,0.0969849377870559,textual,False
7916,metacritic_3,rating,tmdb_2,name,0.0969839990139007,textual,False
7917,metacritic_3,countries,tmdb_3,genres,0.0969588607549667,textual,False
7918,tmdb_2,year,tmdb_4,_id,0.0969454124569892,numerical,False
7919,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.0969358310103416,textual,False
7920,imdb_3,Genre,metacritic_1,User Rating,0.0969128087162971,textual,False
7921,metacritic_1,User Rating,roger_ebert_1,id,0.09691172093153,numerical,False
7922,imdb_2,year,metacritic_3,score,0.0968672633171081,numerical,False
7923,imdb_3,Genre,walmart_1,directors,0.0968419462442398,textual,False
7924,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.0968242511153221,textual,False
7925,rotten_tomatoes_1,Id,tmdb_4,directors,0.0968111306428909,textual,False
7926,metacritic_1,Runtime,metacritic_2,release_year,0.0967884138226509,textual,False
7927,metacritic_4,score,tmdb_1,actor(s),0.0967834889888763,textual,False
7928,imdb_4,movie_name,tmdb_4,year,0.0967823266983032,textual,False
7929,imdb_1,ContentRating,tmdb_3,writers,0.0967801362276077,textual,False
7930,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.0967723131179809,textual,False
7931,metacritic_4,duration,tmdb_2,director,0.0967514365911483,textual,False
7932,imdb_4,directors,tmdb_1,writer(s),0.0967484787106514,textual,False
7933,metacritic_1,Year,rotten_tomatoes_1,Name,0.0967480018734932,textual,False
7934,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.0967364013195037,textual,False
7935,rotten_tomatoes_2,Summary,tmdb_2,genres,0.0967214554548263,textual,False
7936,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.0967020690441131,textual,False
7937,imdb_1,RatingValue,metacritic_4,duration,0.096699558198452,textual,False
7938,imdb_3,Genre,rotten_tomatoes_4,director,0.0966901257634162,textual,False
7939,metacritic_4,_id,rotten_tomatoes_1,Actors,0.0966746807098388,textual,False
7940,metacritic_3,_id,tmdb_1,writer(s),0.0966439023613929,textual,False
7941,metacritic_3,release year,rotten_tomatoes_1,Actors,0.0966049581766128,textual,False
7942,rotten_tomatoes_2,Title,tmdb_3,directors,0.0965915024280548,textual,False
7943,metacritic_4,date_released,tmdb_4,genres,0.0965862423181533,textual,False
7944,rotten_tomatoes_2,Cast,tmdb_3,_id,0.0965756773948669,textual,False
7945,imdb_1,Genre,imdb_4,actors,0.0965722501277923,textual,False
7946,imdb_2,director,rotten_tomatoes_4,runtime,0.0965639501810073,textual,False
7947,imdb_2,year,metacritic_2,summary,0.0965549275279045,textual,False
7948,imdb_1,Url,rotten_tomatoes_2,Genre,0.0965370014309883,textual,False
7949,metacritic_2,release_year,metacritic_3,runtime,0.0965308248996734,textual,False
7950,amazon_1,year,imdb_1,Cast,0.0965258479118347,textual,False
7951,imdb_1,Id,tmdb_1,writer(s),0.0965244844555854,textual,False
7952,metacritic_1,Metascore,rotten_tomatoes_4,year,0.096488744020462,numerical,False
7953,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.0964760035276413,textual,False
7954,metacritic_2,release_year,walmart_1,genre,0.0964755713939666,textual,False
7955,metacritic_4,date_released,rotten_tomatoes_4,star,0.0964656993746757,textual,False
7956,amazon_1,year,metacritic_2,title,0.0964606925845146,textual,False
7957,amazon_1,cost,rotten_tomatoes_1,Language,0.0964549928903579,textual,False
7958,imdb_1,Genre,rotten_tomatoes_2,Rating,0.0964547768235206,textual,False
7959,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.0964486449956893,textual,False
7960,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.0964411050081253,textual,False
7961,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.0964391455054283,textual,False
7962,imdb_3,Cast,rotten_tomatoes_2,Year,0.0963882356882095,textual,False
7963,roger_ebert_1,genre,tmdb_1,director(s),0.0963855683803558,textual,False
7964,metacritic_1,Name,metacritic_4,director,0.0963680148124694,textual,False
7965,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.0963628813624382,textual,False
