,table_a,column_a,table_b,column_b,similarity,type,correct
7111,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.7766459584236145,textual,False
7112,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.7766318321228027,textual,False
7113,rotten_tomatoes_3,director,tmdb_4,movie,0.7765995264053345,textual,False
7114,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.7765963673591614,textual,False
7115,metacritic_2,summary,rotten_tomatoes_3,star5,0.7765476703643799,textual,False
7116,rotten_tomatoes_4,audience,tmdb_3,budget,0.7765237092971802,textual,False
7117,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.7764894962310791,textual,False
7118,imdb_4,year,rotten_tomatoes_4,certificate,0.7764803767204285,textual,False
7119,imdb_4,genre,metacritic_3,starring,0.7764679789543152,textual,False
7120,imdb_1,Description,rotten_tomatoes_3,star6,0.7764333486557007,textual,False
7121,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.7764325737953186,textual,False
7122,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.7764265537261963,textual,False
7123,imdb_1,Cast,walmart_1,genre,0.7764190435409546,textual,False
7124,metacritic_3,languages,roger_ebert_1,critic_rating,0.77639240026474,textual,False
7125,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.776375949382782,textual,False
7126,metacritic_4,genre,rotten_tomatoes_1,Director,0.7762619256973267,textual,False
7127,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.7762472629547119,textual,False
7128,metacritic_3,genres,tmdb_3,language,0.7762346863746643,textual,False
7129,roger_ebert_1,genre,rotten_tomatoes_4,director,0.7762278914451599,textual,False
7130,imdb_1,Id,rotten_tomatoes_2,Creators,0.7762159705162048,textual,False
7131,rotten_tomatoes_3,review4,tmdb_2,subtext,0.7762044668197632,textual,False
7132,imdb_3,Summary,rotten_tomatoes_4,director,0.77619868516922,textual,False
7133,rotten_tomatoes_1,Country,walmart_1,genre,0.7761843204498291,textual,False
7134,metacritic_3,score,walmart_1,duration,0.7761789560317993,textual,False
7135,imdb_1,Description,imdb_3,Creators,0.77616286277771,textual,False
7136,rotten_tomatoes_3,star6,tmdb_4,movie,0.7760938405990601,textual,False
7137,imdb_3,Rating,rotten_tomatoes_4,certificate,0.7760685682296753,textual,False
7138,amazon_1,cost,rotten_tomatoes_4,year,0.7760393619537354,textual,False
7139,imdb_3,ContentRating,imdb_4,movie_name,0.7760192155838013,textual,False
7140,amazon_1,year,rotten_tomatoes_1,Country,0.7760180234909058,textual,False
7141,metacritic_3,rating,rotten_tomatoes_1,Name,0.7760066390037537,textual,False
7142,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.7760021686553955,textual,False
7143,metacritic_3,languages,rotten_tomatoes_4,genre,0.7759993076324463,textual,False
7144,imdb_1,Url,metacritic_1,Year,0.775956928730011,textual,False
7145,tmdb_2,subtext,tmdb_3,budget,0.7759497165679932,textual,False
7146,rotten_tomatoes_1,Language,tmdb_2,genres,0.7758916616439819,textual,False
7147,rotten_tomatoes_4,certificate,tmdb_3,id,0.7758750319480896,textual,False
7148,imdb_2,director,rotten_tomatoes_1,Genre,0.7758724689483643,textual,False
7149,imdb_2,writers,imdb_3,Genre,0.7758680582046509,textual,False
7150,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.7758482098579407,textual,False
7151,rotten_tomatoes_4,certificate,tmdb_2,_id,0.7758291363716125,textual,False
7152,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.7758098840713501,textual,False
7153,rotten_tomatoes_3,title,tmdb_3,budget,0.7758083343505859,textual,False
7154,metacritic_3,release year,rotten_tomatoes_4,certificate,0.7757972478866577,textual,False
7155,metacritic_1,Director,roger_ebert_1,genre,0.775781512260437,textual,False
7156,imdb_3,ID,metacritic_3,countries,0.7757445573806763,textual,False
7157,rotten_tomatoes_1,Language,tmdb_2,name,0.775704026222229,textual,False
7158,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.7756885290145874,mixed,False
7159,amazon_1,cost,metacritic_3,title,0.775661051273346,textual,False
7160,metacritic_3,rating,tmdb_3,runtime,0.7756444811820984,textual,False
7161,imdb_1,ReleaseDate,metacritic_1,Genre,0.7756397724151611,textual,False
7162,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.7756378054618835,textual,False
7163,amazon_1,id,rotten_tomatoes_4,certificate,0.7756367325782776,textual,False
7164,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.7756354808807373,textual,False
7165,metacritic_4,genre,tmdb_1,director(s),0.7756329774856567,textual,False
7166,imdb_4,genre,rotten_tomatoes_1,Language,0.7756250500679016,textual,False
7167,imdb_1,Id,metacritic_4,duration,0.7756083607673645,textual,False
7168,imdb_1,Duration,imdb_3,ContentRating,0.7755998969078064,textual,False
7169,imdb_4,actors,metacritic_2,summary,0.7755994200706482,textual,False
7170,amazon_1,director,metacritic_1,Genre,0.7755568623542786,textual,False
7171,imdb_3,Summary,walmart_1,directors,0.7755434513092041,textual,False
7172,roger_ebert_1,actors,rotten_tomatoes_4,genre,0.77552330493927,textual,False
7173,rotten_tomatoes_4,name,tmdb_2,subtext,0.775503933429718,textual,False
7174,metacritic_3,director,roger_ebert_1,genre,0.7754976749420166,textual,False
7175,metacritic_3,rating,tmdb_4,_id,0.7754812836647034,textual,False
7176,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.7754259705543518,textual,False
7177,rotten_tomatoes_3,review3,tmdb_4,directors,0.7754021883010864,textual,False
7178,tmdb_1,ID,tmdb_2,subtext,0.7753796577453613,textual,False
7179,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.7753663659095764,textual,False
7180,metacritic_3,genres,tmdb_3,budget,0.7753583788871765,textual,False
7181,metacritic_4,genre,roger_ebert_1,actors,0.7753350138664246,textual,False
7182,metacritic_1,Director,rotten_tomatoes_3,review4,0.7753340601921082,textual,False
7183,imdb_1,Id,rotten_tomatoes_1,Creator,0.7753269672393799,textual,False
7184,tmdb_3,revenue,tmdb_4,movie,0.7753243446350098,textual,False
7185,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.775316596031189,textual,False
7186,imdb_3,Director,walmart_1,genre,0.7752230763435364,textual,False
7187,imdb_3,Year,metacritic_1,Runtime,0.7752145528793335,textual,False
7188,metacritic_4,genre,rotten_tomatoes_2,Creators,0.7752095460891724,textual,False
7189,imdb_4,genre,tmdb_1,actor(s),0.7752051949501038,textual,False
7190,metacritic_3,rating,rotten_tomatoes_4,_id,0.775178849697113,textual,False
7191,rotten_tomatoes_2,Genre,tmdb_4,stars,0.7751542329788208,textual,False
7192,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.7751458883285522,textual,False
7193,roger_ebert_1,genre,tmdb_1,director(s),0.7751141786575317,textual,False
7194,roger_ebert_1,genre,tmdb_2,director,0.7750791311264038,textual,False
7195,imdb_3,Genre,metacritic_3,director,0.7750726938247681,textual,False
7196,metacritic_3,runtime,walmart_1,release_date,0.7750134468078613,textual,False
7197,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.774997353553772,textual,False
7198,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.7749946713447571,textual,False
7199,roger_ebert_1,genre,tmdb_3,language,0.7749894857406616,textual,False
7200,metacritic_4,score,rotten_tomatoes_1,Language,0.7749862670898438,textual,False
7201,imdb_3,Creators,tmdb_2,genres,0.774985671043396,textual,False
7202,imdb_4,movie_name,tmdb_2,subtext,0.7749653458595276,textual,False
7203,imdb_1,Cast,rotten_tomatoes_3,review4,0.7749629020690918,textual,False
7204,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.7749568819999695,textual,False
7205,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.7749440670013428,textual,False
7206,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.7749142050743103,textual,False
7207,imdb_2,name,metacritic_3,rating,0.7749039530754089,textual,False
7208,rotten_tomatoes_2,Year,tmdb_2,duration,0.7748513221740723,textual,False
7209,rotten_tomatoes_3,star1,tmdb_4,genres,0.7748104333877563,textual,False
7210,imdb_3,Creators,rotten_tomatoes_3,review3,0.7747921943664551,textual,False
7211,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.7747635245323181,textual,False
7212,imdb_1,Url,rotten_tomatoes_3,star1,0.7747485637664795,textual,False
7213,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.7747377157211304,textual,False
7214,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.7747358083724976,textual,False
7215,imdb_1,ReleaseDate,metacritic_3,rating,0.7746964693069458,textual,False
7216,rotten_tomatoes_3,star2,tmdb_4,genres,0.7746924161911011,textual,False
7217,rotten_tomatoes_4,movie_ind,walmart_1,name,0.7746889591217041,textual,False
7218,rotten_tomatoes_1,Country,tmdb_4,runtime,0.7746379375457764,textual,False
7219,metacritic_4,genre,tmdb_3,budget,0.774634599685669,textual,False
7220,imdb_1,Description,imdb_3,Director,0.7746222615242004,textual,False
7221,amazon_1,year,metacritic_3,rating,0.7745941281318665,textual,False
7222,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.7745856642723083,textual,False
7223,imdb_1,Url,tmdb_3,directors,0.7745673060417175,textual,False
7224,amazon_1,time,metacritic_1,Metascore,0.7745489478111267,textual,False
7225,imdb_1,Name,metacritic_3,rating,0.774504542350769,textual,False
7226,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.7745017409324646,textual,False
7227,metacritic_2,summary,tmdb_4,genres,0.774498462677002,textual,False
7228,imdb_4,id,tmdb_2,subtext,0.7744895219802856,textual,False
7229,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.7744527459144592,textual,False
7230,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.7744228839874268,textual,False
7231,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.7743895649909973,textual,False
7232,imdb_4,year,metacritic_3,rating,0.7743539810180664,textual,False
7233,imdb_1,Cast,rotten_tomatoes_4,genre,0.7743043899536133,textual,False
7234,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.7742868065834045,textual,False
7235,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.7742851376533508,textual,False
7236,rotten_tomatoes_2,Genre,walmart_1,directors,0.7742369174957275,textual,False
7237,tmdb_2,name,tmdb_3,budget,0.7742032408714294,textual,False
7238,tmdb_3,writers,tmdb_4,genres,0.7741871476173401,textual,False
7239,metacritic_4,genre,rotten_tomatoes_1,Cast,0.7741504311561584,textual,False
7240,imdb_1,Url,metacritic_1,Metascore,0.7741250991821289,textual,False
7241,metacritic_1,Genre,rotten_tomatoes_1,Language,0.7741204500198364,textual,False
7242,imdb_3,ContentRating,tmdb_3,_id,0.7741125822067261,textual,False
7243,amazon_1,cost,rotten_tomatoes_2,Year,0.7740897536277771,textual,False
7244,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.7740875482559204,textual,False
7245,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.7740547060966492,textual,False
7246,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.7740175724029541,textual,False
7247,imdb_4,movie_rating,metacritic_3,runtime,0.7740005254745483,textual,False
7248,metacritic_3,release year,tmdb_2,subtext,0.7740005254745483,textual,False
7249,imdb_1,Duration,metacritic_4,genre,0.7739570140838623,textual,False
7250,imdb_4,genre,rotten_tomatoes_1,Country,0.7739496231079102,textual,False
7251,imdb_1,Url,imdb_2,year,0.773944616317749,textual,False
7252,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.7739421129226685,textual,False
7253,imdb_1,Id,metacritic_3,starring,0.7739059925079346,textual,False
7254,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.7739034295082092,textual,False
7255,imdb_2,actors,rotten_tomatoes_3,review4,0.7739012837409973,textual,False
7256,rotten_tomatoes_2,Genre,tmdb_3,directors,0.7738876938819885,textual,False
7257,imdb_1,Url,tmdb_4,directors,0.7738745212554932,textual,False
7258,metacritic_3,director,rotten_tomatoes_2,Genre,0.7738680243492126,textual,False
7259,tmdb_4,genres,walmart_1,stars,0.7738420963287354,textual,False
7260,metacritic_1,Genre,walmart_1,stars,0.7738001942634583,textual,False
7261,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.773784875869751,textual,False
7262,amazon_1,year,rotten_tomatoes_4,certificate,0.773748517036438,textual,False
7263,metacritic_2,_id,metacritic_3,rating,0.7736968994140625,textual,False
7264,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.7736872434616089,textual,False
7265,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.7736766338348389,textual,False
7266,rotten_tomatoes_3,review3,rotten_tomatoes_4,star,0.7736176252365112,textual,False
7267,imdb_3,Genre,rotten_tomatoes_2,Creators,0.773612916469574,textual,False
7268,rotten_tomatoes_4,certificate,walmart_1,_id,0.7735840082168579,textual,False
7269,rotten_tomatoes_1,Language,tmdb_4,runtime,0.7735577821731567,textual,False
7270,imdb_3,Rating,roger_ebert_1,duration,0.7735438346862793,textual,False
7271,imdb_1,Description,rotten_tomatoes_1,Cast,0.7735369801521301,textual,False
7272,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.7734979391098022,textual,False
7273,imdb_3,ContentRating,tmdb_3,budget,0.7734962701797485,textual,False
7274,imdb_1,Id,rotten_tomatoes_4,writer,0.7734778523445129,textual,False
7275,rotten_tomatoes_4,genre,tmdb_2,director,0.7734760046005249,textual,False
7276,rotten_tomatoes_4,_id,tmdb_2,subtext,0.7733742594718933,textual,False
7277,imdb_1,Genre,walmart_1,directors,0.7733441591262817,textual,False
7278,metacritic_4,director,rotten_tomatoes_3,review3,0.7732635736465454,textual,False
7279,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.7732108235359192,textual,False
7280,metacritic_3,rating,tmdb_4,genres,0.7732008695602417,textual,False
7281,imdb_1,Url,rotten_tomatoes_1,Duration,0.7731909155845642,textual,False
7282,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.7731521129608154,textual,False
7283,metacritic_2,release_year,rotten_tomatoes_1,Country,0.7731060981750488,textual,False
7284,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.7730979919433594,textual,False
7285,amazon_1,time,rotten_tomatoes_1,Release Date,0.7730689644813538,textual,False
7286,imdb_3,Genre,rotten_tomatoes_2,Director,0.7730613350868225,textual,False
7287,roger_ebert_1,directors,tmdb_3,genres,0.7730463147163391,textual,False
7288,imdb_1,Id,metacritic_1,Director,0.7730337381362915,textual,False
7289,rotten_tomatoes_3,director,tmdb_2,genres,0.7730306386947632,textual,False
7290,roger_ebert_1,critic_rating,tmdb_2,duration,0.7730203866958618,textual,False
7291,imdb_3,Genre,rotten_tomatoes_1,Director,0.7730172276496887,textual,False
7292,imdb_3,Creators,rotten_tomatoes_3,review5,0.773017168045044,textual,False
7293,metacritic_3,rating,walmart_1,_id,0.772962749004364,textual,False
7294,amazon_1,cost,imdb_4,movie_name,0.7729485630989075,textual,False
7295,metacritic_3,runtime,rotten_tomatoes_4,audience,0.7729452848434448,textual,False
7296,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.7729243636131287,textual,False
7297,imdb_3,ContentRating,tmdb_2,_id,0.7729074358940125,textual,False
7298,imdb_2,writers,rotten_tomatoes_3,review4,0.7728809118270874,textual,False
7299,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.7728223204612732,textual,False
7300,imdb_2,director,metacritic_1,Genre,0.7728190422058105,textual,False
7301,imdb_4,genre,rotten_tomatoes_1,Actors,0.772814929485321,textual,False
7302,imdb_3,Summary,tmdb_1,director(s),0.7728083729743958,textual,False
7303,rotten_tomatoes_1,Genre,tmdb_3,budget,0.7727932333946228,textual,False
7304,roger_ebert_1,directors,tmdb_2,genres,0.772783100605011,textual,False
7305,rotten_tomatoes_1,Country,tmdb_3,revenue,0.7727782130241394,textual,False
7306,metacritic_1,Metascore,rotten_tomatoes_4,audience,0.772771418094635,textual,True
7307,metacritic_4,director,rotten_tomatoes_3,review1,0.7727575898170471,textual,False
7308,rotten_tomatoes_3,star4,tmdb_2,genres,0.7727572917938232,textual,False
7309,rotten_tomatoes_1,Country,tmdb_3,language,0.7727255821228027,textual,False
7310,metacritic_2,summary,tmdb_4,directors,0.7727249264717102,textual,False
7311,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.7727075815200806,textual,False
7312,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.7726927399635315,textual,False
7313,imdb_3,Title,rotten_tomatoes_1,Creator,0.7726706862449646,textual,False
7314,metacritic_3,countries,walmart_1,_id,0.7726563811302185,textual,False
7315,rotten_tomatoes_4,writer,tmdb_2,name,0.7726365923881531,textual,False
7316,imdb_1,Id,walmart_1,stars,0.7725767493247986,textual,False
7317,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.7725688815116882,textual,False
7318,imdb_1,Description,tmdb_2,subtext,0.7725622653961182,textual,False
7319,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.7725570201873779,textual,False
7320,rotten_tomatoes_2,Creators,tmdb_4,movie,0.7725352048873901,textual,False
7321,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.7725297212600708,textual,False
7322,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.7725051045417786,textual,False
7323,metacritic_2,summary,rotten_tomatoes_3,star1,0.772489607334137,textual,False
7324,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.7724770307540894,textual,False
7325,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.7724051475524902,textual,False
7326,imdb_2,writers,walmart_1,genre,0.7724029421806335,textual,False
7327,amazon_1,cost,metacritic_1,User Rating,0.7723528146743774,textual,False
7328,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.7723124027252197,textual,False
7329,roger_ebert_1,pg_rating,tmdb_4,genres,0.7722623944282532,textual,False
7330,metacritic_4,duration,rotten_tomatoes_4,year,0.7722504734992981,textual,False
7331,metacritic_1,ID,rotten_tomatoes_1,Country,0.7722476720809937,textual,False
7332,amazon_1,director,tmdb_2,genres,0.772213339805603,textual,False
7333,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.7721533179283142,textual,False
7334,metacritic_1,Genre,tmdb_1,writer(s),0.772143542766571,textual,False
7335,metacritic_3,director,rotten_tomatoes_1,Description,0.7721391916275024,textual,False
7336,amazon_1,id,metacritic_3,rating,0.7721067667007446,textual,False
7337,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.7720889449119568,textual,False
7338,imdb_1,Genre,tmdb_2,stars,0.7720295190811157,textual,False
7339,imdb_3,Director,tmdb_2,genres,0.7720288634300232,textual,False
7340,rotten_tomatoes_3,review2,tmdb_2,subtext,0.7720164060592651,textual,False
7341,imdb_1,Genre,imdb_3,Director,0.7720144987106323,textual,False
